0,1,2,3,4,5,6,7,8,9,10,11
-93.91832126618625,2.450319071646677,-0.9609799362022305,-105.12928599847315,-0.13435280309813294,0.07567761464667133,5.16960971621302,7.552041035084104,3.90280587885916,21.143840088567043,11.649709302402517,0.3777666113799818
-94.09089321549334,2.4542473782290624,-1.0070703046542313,-100.2960599269042,-0.14507117286172838,0.07049729952827,5.167757843396336,7.312049904339572,3.9123078390366977,21.057887154095795,11.791354630231265,0.36069462789659457
-94.25511329099682,2.4576635220553977,-1.055341103659454,-93.934991093106,-0.15623773230199847,0.07139648911127261,5.092053185759309,7.182986825954873,3.9215340792463684,20.96601511913182,11.953957638955469,0.33546089976139737
-94.37711053994084,2.4601978880900757,-1.1052373113807283,-88.12339907674625,-0.16826310033609496,0.062486996974656206,4.943771278492951,7.199236062268071,3.930437573269532,20.877273233601308,12.099590534299107,0.3050501722117381
-94.44352270962165,2.461718008901634,-1.1553198755222978,-84.07648948269107,-0.18127709165324396,0.03489282169296437,4.736596160563544,7.383769500672424,3.9354252943157038,20.798312002013624,12.19816593242482,0.27340658793694905
-94.45779305807433,2.4622741100810885,-1.2040981293162225,-82.17966903965535,-0.1951645941266354,-0.013629106972204041,4.497387498791019,7.738632344067071,3.930579025297257,20.733831829782467,12.232735500787395,0.2443107105303965
-94.433843669448,2.462030479353046,-1.2507447939061869,-82.18636121025516,-0.2096585496624929,-0.08039561255057226,4.262416547452389,8.239516067800357,3.910384351463157,20.68733996805151,12.202184970676445,0.22030299368777634
-94.38944636706886,2.4612058055594117,-1.2953991174125905,-83.48809770073866,-0.2244436649524713,-0.16006216662655698,4.068042198508957,8.835530599503242,3.872558268494162,20.66185562363075,12.120037279986974,0.20216560231797934
-94.340931720599,2.460030613112334,-1.338936960665054,-85.37526851652561,-0.2392307953057061,-0.24676304472698518,3.938588602986988,9.455280879772223,3.819337836369776,20.660320361766175,12.00924335441427,0.18913029452065291
-94.30002883733778,2.4587190388391744,-1.382308095980442,-87.23406798604138,-0.2537830919217333,-0.33567108357965736,3.8776028476358193,10.018364591859072,3.756739034164685,20.685477930494887,11.894836656921402,0.17974978397029523
-94.27286231366486,2.4574497625291105,-1.42571349617227,-88.65649327123629,-0.2679006359174103,-0.42379565336173525,3.867687619282438,10.44865601303359,3.6927333861867035,20.73897633701265,11.797191908314513,0.17305197736577652
-94.26060411740688,2.4563530188489895,-1.4679716067249633,-89.46707635842368,-0.28138878846716237,-0.5100732104767983,3.878874311133559,10.686155093292895,3.6353087030709466,20.81970302105007,11.727414878251603,0.16924658271691417
-94.26104055530493,2.455501401798495,-1.5063813847755667,-89.687560394714,-0.2940404631996271,-0.5949520581038864,3.880621737717253,10.696364937457334,3.5906269865959564,20.921988381247495,11.68455291822468,0.1694036660716439
-94.27033310074042,2.4549013911970317,-1.537219710761387,-89.46788022132633,-0.3056550237613451,-0.6797259916559504,3.8519940555801275,10.47702152387867,3.5612765749839403,21.03474770921036,11.654135660466524,0.1741837920766047
-94.28444026216926,2.4544838004116674,-1.5567476784744536,-89.01024035460541,-0.3161013290438994,-0.7658530177991274,3.7875119764131115,10.061163585002237,3.5448037019727776,21.142166405123373,11.609059686088973,0.1822690793055679
-94.2999295136431,2.454096082072205,-1.5623678485310226,-88.50593870174683,-0.3254142621307289,-0.8544338424681437,3.699169249981685,9.514696760230152,3.5329661446662106,21.22549687899974,11.514697391337746,0.18925510944887317
-94.31416475687706,2.453504626141843,-1.5535152348057395,-88.0952738211002,-0.3338975713555801,-0.9459432919372404,3.615988823908745,8.92758137543788,3.5124193068033676,21.265067678055445,11.338595307275135,0.18759027501243955
-94.32505144432628,2.4524156216959083,-1.5320001624549076,-87.85221529411263,-0.34219640068623175,-1.0402244662111217,3.580827053860896,8.400318391866033,3.4672705555907184,21.242150238707772,11.062227242595394,0.16784760063318319
-94.33062501075268,2.450516516434467,-1.501737822657193,-87.78927814613365,-0.35130404387948605,-1.1366866012428531,3.6428322368770267,8.029237700637124,3.383128598775685,21.14112145183757,10.690671821943871,0.12120573881195384
-94.32876600407228,2.447530669712201,-1.4679761500550597,-87.8748706835072,-0.36247867714438287,-1.2346057654235105,3.8445579120098876,7.893547687204533,3.251792307180498,20.95267246579992,10.256903130862014,0.042434563025184044
-94.31722976568132,2.443271863402393,-1.4362261249684463,-88.05501939081299,-0.3770649009476847,-1.333416835191126,4.205233444755903,8.043958553096974,3.0754381733478082,20.678197352629393,9.819298557581405,-0.06775362464365424
-94.29402620398626,2.437685382800073,-1.4111246237736688,-88.27299864631631,-0.3962408478035601,-1.4329016476479401,4.705458571719872,8.490807569793326,2.8685966878598963,20.334061019874376,9.4522475695618,-0.20197368093433438
-94.25802606051832,2.4308665217375145,-1.3954589883428685,-88.48299955360483,-0.4207408408144465,-1.5332144840105886,5.280575874063521,9.193216028870076,2.6563067710790778,19.953502637641286,9.230500493044747,-0.3474200213252128
-94.20955650029249,2.423053328573147,-1.3895731302005503,-88.6566463845644,-0.45062494335488196,-1.6347356862522715,5.827881521486192,10.056259392224446,2.4683871669190887,19.58442748985642,9.209913665506626,-0.4886500451251662
-94.15072624574225,2.4145977468097852,-1.3913248892622336,-88.7832608113821,-0.4851662787393805,-1.7377993326705783,6.227931225471035,10.942854066207742,2.331896234953672,19.282567574051175,9.41021296669105,-0.6108944264918603
-94.08530708380462,2.405927051628468,-1.3966282569145374,-88.86596367067389,-0.5228995475375326,-1.8423852893310326,6.374764518332093,11.699940839671985,2.264982535969874,19.100740274249674,9.806443415390035,-0.7027957821236285
-94.01816285139371,2.397510262757628,-1.4004218820154257,-88.91598581265534,-0.5618285831209047,-1.9478760402532194,6.205958981097846,12.190603900815734,2.2742318468682425,19.076586440454214,10.333147587809236,-0.7578366700519629
-93.95438524200746,2.3898356536375793,-1.3977671931466418,-88.94716169045827,-0.5997455419154847,-2.052941874475196,5.722817623773401,12.321697028511927,2.355188074073105,19.22274459589342,10.900251757745313,-0.7744297898659407
-93.8983940892582,2.3833886534596163,-1.384775231841993,-88.97183544718783,-0.6345876096615805,-2.1555571226155132,4.994156135007807,12.0613149182845,2.494216258754861,19.52311676806777,11.415180088845435,-0.7552655320723142
-93.85325239833804,2.378608154912181,-1.359170542397492,-88.99862754077233,-0.6647561823829863,-2.253116829104718,4.142418836187681,11.445636152178476,2.6700481696002387,19.936441928614272,11.804401602386228,-0.706673700052265
-93.8203469780867,2.3758052322110528,-1.3204479532499827,-89.03189676516875,-0.6893420205101664,-2.342645333537919,3.315675685306428,10.575836698984112,2.8547472955530844,20.405945859873917,12.029490903513338,-0.6383203037942106
-93.79944741573313,2.3750508025874373,-1.2696956142967486,-89.07238072720074,-0.7082261499323964,-2.421130662391807,2.6529874950782757,9.604469120900555,3.015508964796136,20.872509349042858,12.09495200133681,-0.5629074950122656
-93.7890449437192,2.376066136431937,-1.2092100351608068,-89.11840614049295,-0.7220515812653765,-2.48601525690682,2.252185452058378,8.709571767672644,3.1190703964237008,21.287936715051647,12.04564317622507,-0.4951792019197331
-93.78682931726436,2.3781670194402302,-1.1420234336115422,-89.16716137517876,-0.7320808644772355,-2.5357928176418563,2.1484112809871885,8.05763889634758,3.1390412991105743,21.624399914873766,11.953060378852637,-0.44973889054267113
-93.79018240377737,2.3803076044723452,-1.0714334856867054,-89.21571787091963,-0.7399682262540834,-2.570544100844378,2.3099270357226565,7.76363358876616,3.0641428066060916,21.87688305195538,11.893778384079804,-0.4380413715762831
-93.79661645344046,2.381242187156717,-1.000590414323526,-89.26167994844587,-0.7474846555931313,-2.592188211961405,2.6526041994513436,7.860786825072735,2.903681215474107,22.058058185477798,11.927295628108533,-0.465754758945469
-93.80412571128768,2.3797812544172827,-0.9321566675908124,-89.30347819813959,-0.7562411812330555,-2.6043008102075245,3.066807285929209,8.291133079394102,2.6874316176448723,22.18812940568361,12.080976277558854,-0.5316306515907918
-93.81143473082186,2.3750772536715674,-0.8680255655081734,-89.34039236516696,-0.767457029445673,-2.611522033630677,3.445909286548416,8.921451662801376,2.4597610626707525,22.28381832097971,12.346292238116337,-0.6282258066244791
-93.81812141147094,2.3668516645950173,-0.8090945267456147,-89.3724152224333,-0.7818120330053999,-2.6187346524200987,3.707710729788649,9.580974111834164,2.2696896413291,22.350547608467757,12.685538542151113,-0.7440109656539151
-93.8245862758325,2.3554812078909078,-0.7551255738588969,-89.40006544303343,-0.7994073901341885,-2.63025531821061,3.8054939065169284,10.109496187309741,2.159306447537356,22.38048714957456,13.044975183670854,-0.866155478647264
-93.83185074401212,2.341901819552135,-0.7047484560332888,-89.42422800761256,-0.8198386888927435,-2.649245463907597,3.7297418282118735,10.399410456081299,2.153371577958737,22.35685107451058,13.369829145744792,-0.9834160995476642
-93.84120484816611,2.327351882575931,-0.6556564531889881,-89.44605023522324,-0.8423624202454364,-2.6774530290588423,3.5029176469258765,10.417721763046782,2.2530219494427244,22.262424961728257,13.617413676078588,-1.0885192459263193
-93.85377879368406,2.3130328161324636,-0.6050301282277752,-89.46687009359987,-0.8661166432257544,-2.71527851790394,3.16986554140225,10.204911602481628,2.435388740746313,22.088671638597432,13.765268004285906,-1.179315941379479
-93.8701549198568,2.299789495986984,-0.5501932717864291,-89.48812750679711,-0.8903456666559475,-2.762052141374591,2.786585351982724,9.8568688014856,2.6590068049529094,21.841764763193243,13.811634600370349,-1.2583752602962872
-93.89013802923441,2.2878989464194,-0.4894184034972531,-89.51122189258574,-0.9145816006075771,-2.8163583463978243,2.4093938252838893,9.497662110914625,2.873362229819637,21.543432229610943,13.767832139830281,-1.3314448730769473
-93.91275397466245,2.2770153369789035,-0.4226607325307974,-89.5373198915322,-0.9387493033477504,-2.8762825432050763,2.085841842495783,9.24843621580315,3.030158283593462,21.226696055041444,13.646546969320557,-1.405598978958031
-93.93646716890903,2.2662710292646655,-0.35191366653589196,-89.5671598168522,-0.9631798741686207,-2.9395575242396026,1.8489262657305143,9.197007841982199,3.0937119778482267,20.928398090755806,13.453269115861456,-1.4875672882646822
-93.95953184219191,2.2544936126950708,-0.2809639411264868,-89.60091687989355,-0.9885368230212779,-3.0036799548482334,1.7154685720160057,9.375051564196434,3.0480681790479287,20.68110530300588,13.186207813575958,-1.5823161039598976
-93.98035148456877,2.240476633141004,-0.21456212069069824,-89.63817510498885,-1.015674481374191,-3.06608871001096,1.6882975615851994,9.750710289850456,2.8989876238927037,20.506975639016204,12.843419421862373,-1.6918236245373326
-93.99773083174829,2.223238170582595,-0.15726042838454868,-89.67801125083479,-1.0454574840715294,-3.1244437542660997,1.761202030343918,10.240430870512778,2.6702196173395056,20.415337970134406,12.430533332560493,-1.8141055249486038
-94.01095609802003,2.2022134675622915,-0.1122711668165608,-89.71915843510764,-1.078574314255152,-3.1769647645222294,1.9245760998457648,10.735467607338801,2.3955998330275685,20.40395408701226,11.96336388594836,-1.9428499558259333
-94.01970476463073,2.177349590698725,-0.0806556865714505,-89.76019999899835,-1.1153804235113736,-3.2227379684373982,2.169025307624989,11.132243653189406,2.11008767794161,20.462669280704073,11.464891337060376,-2.068259566747667
-94.02383866899649,2.149093205490904,-0.06103709105431143,-89.79974915230035,-1.1558069099658654,-3.2619003333573158,2.48557490499108,11.35766812041718,1.8424601077731542,20.577973588837047,10.960361954079454,-2.1794417844007197
-94.02316023182108,2.1182811515130937,-0.049902536923506435,-89.83658876422317,-1.1993626569924152,-3.2956471288071403,2.8631374560198797,11.385018110530613,1.6110246929363723,20.73704751856061,10.474610406943004,-2.267893485367953
-94.01721040164225,2.0859581952206767,-0.042440961066165794,-89.86976695939681,-1.2452364864447578,-3.3260566058651526,3.2852038267617596,11.238203841039056,1.422594244762821,20.92991955849813,10.033080347663775,-2.33090630061254
-94.00516411826011,2.053159338140698,-0.03374128495945783,-89.89865764591899,-1.2924759693755572,-3.3557734261377528,3.7280724712721223,10.984973127998462,1.2742958459148155,21.148986201290846,9.6646984227916,-2.3736079224077615
-93.98584903577796,2.020703033820004,-0.020061677794261268,-89.92299537737411,-1.3401927445358102,-3.3876352389442808,4.161728551691121,10.721535352698623,1.1571228039989567,21.38657412708227,9.402791406838421,-2.4087462631401273
-93.95789200920254,1.989039991233702,0.00017618004505370877,-89.94288478968993,-1.3877328921872847,-3.4243420589191467,4.553012961870723,10.551428050714653,1.0596373636729879,21.632491442367524,9.281466262685736,-2.45384071425405
-93.9199865007088,1.9581861208359164,0.02595033491467369,-89.95877762706414,-1.434762844647839,-3.4682337372432195,4.870013565657635,10.563404639010226,0.9706124869239744,21.87326260094095,9.328365396169009,-2.525977999418889
-93.87125629573622,1.9277443208925087,0.05386569340543401,-89.97141294721352,-1.481253412633265,-3.5211763471955955,5.086725434240656,10.814728259994961,0.8803067072543153,22.093262438082704,9.557395608353348,-2.635518377704771
-93.81165400430159,1.8970015348364488,0.07895139060015666,-89.98172377113963,-1.5273823833510252,-3.5845134580004157,5.187678722597051,11.324133203523028,0.7807862009335828,22.27693620716327,9.964657160403274,-2.7810636833801796
-93.74228829469445,1.8650804415758797,0.09579920529878061,-89.99071522430535,-1.5734028867014398,-3.6590374915145105,5.171977988369369,12.073892068008895,0.6660303354192105,22.41139061868844,10.52831201025298,-2.948354911571954
-93.66555388983977,1.831122179787342,0.09976931918432586,-89.99931222112858,-1.61952939409496,-3.7449619432126307,5.054864255776207,13.016743818845523,0.5323290853258319,22.48935386666934,11.21109919313098,-3.114487051801517
-93.58496977242424,1.7944686652082285,0.0880071533788902,-90.00816940847133,-1.665874513249398,-3.8418984227361865,4.865314365320796,14.083421660239527,0.3789799155692658,22.51283990630091,11.963804861436001,-3.2562063928230187
-93.50471131684967,1.7548002804192842,0.06005285465724608,-90.01744653135157,-1.7124375789378592,-3.9488501249007664,4.64041765837583,15.189562109259668,0.2089605467225565,22.497068958539067,12.72865249028391,-3.3587089544569957
-93.42892054098104,1.7121775409719302,0.01787763449573543,-90.02658146257099,-1.7591186545221176,-4.064231488582715,4.418857058173629,16.243955979613453,0.028852560339319967,22.47298236092313,13.442340178485557,-3.4211511632826848
-93.36095808500006,1.6669491493200106,-0.03471367154259353,-90.03412628672532,-1.8057259371880212,-4.185925899156136,4.2355285434760495,17.160567197050003,-0.15311043062057653,22.486337675166705,14.03947130209734,-3.4571045720628404
-93.30279511703955,1.6195303648144206,-0.09319832576136022,-90.0377254114226,-1.8519649723986162,-4.311402096537899,4.116741548098011,17.875149701861364,-0.33134454536244223,22.592137822713454,14.457735281106299,-3.4906130198139245
-93.25471986197009,1.5701113665890711,-0.15367067607726836,-90.03429258732234,-1.8974305634873214,-4.4379101141384565,4.073735288475292,18.364485225268176,-0.5081892179316352,22.84442836699343,14.64569833966037,-3.5498067595776925
-93.21545037256723,1.5183992413575353,-0.21400988043584368,-90.02039013857967,-1.9416415375738894,-4.562752574188622,4.094856250655821,18.661795528130863,-0.6968410098956095,23.28300436367711,14.572744884339267,-3.6600779693701937
-93.18262305830719,1.463508614054766,-0.2745431353491923,-89.99275016418947,-1.984145814314356,-4.683582417676024,4.141654149259888,18.858641153648467,-0.9183463493951785,23.92033903186126,14.238091991116136,-3.838251302797495
-93.15350859421501,1.4040838452517845,-0.3380178006237038,-89.94882528805,-2.0246808712130147,-4.798637413611623,4.154276148386748,19.087332114494952,-1.191844734693948,24.733583352554295,13.673315742293898,-4.08851561088236
-93.12573858147593,1.33865819362054,-0.4089010125615091,-89.88722481877963,-2.0633247850018512,-4.906804702134973,4.066799330489886,19.487699692862414,-1.522230902562305,25.666902173503058,12.934102726745309,-4.40027983667684
-93.0978346938958,1.2661512249307472,-0.49224091877689125,-89.8078847425655,-2.1005426357344916,-5.007427762765633,3.827920145193814,20.170172354379297,-1.892520774504323,26.64742850492551,12.082948123093797,-4.747474282726576
-93.06941481609712,1.1863237297282148,-0.592472046862901,-89.7118461192254,-2.13703963713516,-5.099836469086341,3.4179702590709424,21.187708840320973,-2.265785832978062,27.61300844959178,11.170775804853502,-5.088659490300995
-93.04107236101915,1.1000062222902236,-0.7125338652995754,-89.60058697785075,-2.173378241355837,-5.182691260736997,2.8542202956185583,22.5220411940245,-2.5953634347608174,28.543855531486553,10.22611877307482,-5.367895776567034
-93.01403022449935,1.00901001873991,-0.8534769693685746,-89.47496548283245,-2.209390281431071,-5.253336823204793,2.184265581021722,24.082194051220494,-2.8373172187370046,29.486918097702908,9.25538969015022,-5.516939388071473
-92.98971724294165,0.9157693536025966,-1.0144775259874868,-89.3339609783105,-2.243495054437119,-5.3073963506515005,1.4744286076545818,25.71297118878112,-2.9588381755955973,30.56399136638684,8.25149248724533,-5.4594981140871806
-92.96939838914427,0.8228657126356499,-1.1930449346560348,-89.173497661523,-2.272093882135778,-5.338775978435072,0.7998490788648115,27.2143957204579,-2.939943918536142,31.961766747271987,7.203533088183052,-5.1181856238633925
-92.95393859045478,0.7326010795873338,-1.3852547738445602,-88.98565803667309,-2.289230222166172,-5.340113884347508,0.23690926724945022,28.372647135937193,-2.770514141074588,33.909202368647854,6.09894227674461,-4.424429064832898
-92.94372482094482,0.646727413557846,-1.5859841843855826,-88.75852818601852,-2.28667272746321,-5.303557797859216,-0.14597175324392045,29.000434059014065,-2.44684300245829,36.649907507405786,4.9123729702962695,-3.3302476456504
-92.9387233908015,0.5663553539427792,-1.7892443572470031,-88.47679305387364,-2.254499411619282,-5.221647621404675,-0.3011710560319413,28.981216140242697,-1.9703958912205053,40.41456212030409,3.582555600107966,-1.818767111607265
-92.93860975430582,0.4920019937588067,-1.9887213544486955,-88.12305734385212,-2.1821489030634162,-5.088045840697141,-0.21377266763784025,28.305194854429622,-1.3493413464597315,45.39466089682529,1.9847281724272001,0.09024486740006148
-92.94288809245211,0.4237115978324192,-2.178554218082787,-87.6797293865071,-2.059788926103121,-4.897894302952036,0.09480976224020365,27.082423859033334,-0.6029770332092033,51.71664693740811,-0.08902072469455664,2.34103437696266
-92.95093774681307,0.3611834888708957,-2.3542544398272116,-87.13119182484569,-1.8797730861012916,-4.64768297497721,0.5734931607765504,25.525594607297077,0.2315847800772453,59.41390087494652,-2.9224676481713168,4.846548964591411
-92.96198520113083,0.3038576254024458,-2.5135539877171964,-86.46593839682296,-1.6379511614995137,-4.334706888690183,1.1529945578666547,23.90454097933779,1.0936625386805794,68.39406354940648,-6.820505354942691,7.494346184624416
-92.97507054196029,0.25094429448077843,-2.6568716649850104,-85.67840968437864,-1.3346712392723872,-3.9564055481018143,1.7554720684550422,22.478992069791754,1.8992827089091187,78.40447829261961,-12.008853955410803,10.152299525432715
-92.98910726640125,0.20143479050318536,-2.78704188314225,-84.77035477585727,-0.9754192772861559,-3.509962160304468,2.300925339968801,21.419036852335218,2.551034478447505,89.00501540033629,-18.526331210025603,12.67282527881505
-93.00309913143295,0.15416211687894535,-2.908064584317559,-83.75158271678457,-0.5711087588736931,-2.992382303062895,2.713497830655928,20.73194212919908,2.956720909425124,99.55968239199517,-26.160251276110397,14.89377380397948
-93.01649946061586,0.10795988401219293,-3.0229831974310883,-82.63994642236239,-0.13800908102432288,-2.4010074040187566,2.9296043921400963,20.22553645031065,3.051765785528269,109.25898652303917,-34.45296170382174,16.636454387842164
-93.02962748805514,0.06189888921449645,-3.1314428118249156,-81.46041731465758,0.3028101197672576,-1.7343108174856248,2.9048665365631527,19.53289423493984,2.8182141189165812,117.18733974811039,-42.77240402640482,17.70742549231909
-93.04402726372582,0.015511032322000936,-3.227740765603018,-80.24321269552459,0.7267755367810024,-0.9929637803879174,2.6149920669677758,18.195618325241917,2.2939564518356037,122.44805704919229,-50.41299459513747,17.91622318898594
-93.06266012195086,-0.031112149304392944,-3.300100572931422,-79.02109085262856,1.1081355729537528,-0.18134274785263838,2.0501759410153517,15.777576773844704,1.5692217993422033,124.34012947873597,-56.687130085546926,17.118206970454548
-93.08983724888584,-0.07741899332627211,-3.3315672306154043,-77.82609196863062,1.4233895384268516,0.6904456168782098,1.2089036227540924,11.97719086900026,0.7713876336129978,122.54518330213727,-60.99013967154649,15.276797317007368
-93.13082718923197,-0.1226881698341378,-3.3025229025395255,-76.68618717740935,1.655402184550554,1.6044486638978093,0.09824984120311323,6.718976213602895,0.041489474594475204,117.25133798102938,-62.8516890029127,12.52086138596519
-93.19114415074603,-0.16642319855266927,-3.194463581604351,-75.62248604809864,1.7971978020441464,2.5337050078173373,-1.259152558310268,0.21562387831641755,-0.49269225408856465,109.14460838930077,-61.988655911721175,9.165222954254492
-93.27563976431318,-0.20871699020273848,-2.9943720938473923,-74.64771078806302,1.8541189027472793,3.443248886688611,-2.81925161168603,-7.011359016279696,-0.7404132701339031,99.24964689861899,-58.357476547264945,5.673010471134871
-93.38762657369567,-0.2504522246515918,-2.6987802333708744,-73.76639363923894,1.8433117870406706,4.293903907917489,-4.519134224846741,-14.170757943724007,-0.6625468657014688,88.67592353492701,-52.19527680569455,2.5631859343915044
-93.52828344512541,-0.2932481614968341,-2.316510048108931,-72.97667526393637,1.7903432054364192,5.048388491682247,-6.288544972578217,-20.311512743612287,-0.2744692058713546,78.37272389462393,-44.030591773048094,0.29223298895475075
-93.69651251380803,-0.3391402757946823,-1.869240422166897,-72.2729540181566,1.7237782622530595,5.67823685829898,-8.06526724099133,-24.491344817440517,0.3616246142617077,68.97732536924784,-34.63886605501805,-0.8485996387941498
-93.88927814904694,-0.3900622689665593,-1.389508167688539,-71.64837834606391,1.6692642911677835,6.169564600550427,-9.806882915324906,-25.964976495677114,1.1527347550095537,60.779662439210426,-24.934460759537615,-0.7873201696413308
-94.10232248069087,-0.4472627989571631,-0.9164021476048236,-71.09647290397504,1.6447690481185535,6.525910361719233,-11.49284142462684,-24.341051973642855,1.9971151049672518,53.77777567322638,-15.819340422095115,0.33490132049514953
-94.33106476282407,-0.5108127876106777,-0.48979543231314304,-70.61178777052102,1.6581449890455988,6.767164553169349,-13.115285065019624,-19.66950527599078,2.807961899612505,47.77823397318103,-8.025022260496554,2.219295401818206
-94.57147398588891,-0.5793415427299992,-0.144273267926061,-70.18991506084939,1.7073970020545746,6.924718974948641,-14.662330682942908,-12.447415351892044,3.5311678398108732,42.499199837641555,-1.985468125914529,4.490765653012555
-94.8207468219767,-0.6500899474386513,0.09609484811999103,-69.82731867099778,1.7832305933300927,7.034079540306112,-16.10157427325552,-3.551412883610164,4.1500404183457045,37.651454473380234,2.228385297946962,6.7791960442547206
-95.0776913368733,-0.7192955416561548,0.22124369742986794,-69.52127662959441,1.8728890927045045,7.126891270752289,-17.373400338526732,5.887974867024807,4.675541435102639,32.99081116136508,4.893549641760071,8.780972756055046
-95.34277343306864,-0.782836665561577,0.23636572232592035,-69.27002684121246,1.9640697444145296,7.224409958425044,-18.40159213008903,14.649664031125663,5.127611882461957,28.345508495840967,6.5386219341859135,10.289861771162704
-95.61781792288197,-0.8369798431474859,0.1608936938442933,-69.07304007441425,2.047842389262797,7.333944163706056,-19.12081660456935,21.59708957236345,5.516827259525174,23.624529551387816,7.788696260896645,11.195541835932172
-95.90539589357908,-0.8790281762204881,0.025576762064746017,-68.93125854179343,2.119900367984729,7.448891697554924,-19.507798210182465,25.83738767285812,5.8352132534756125,18.81204865057654,9.193216666648217,11.456947317374214
-96.20800023370576,-0.9076886657787999,-0.13177735566357773,-68.8471421980814,2.1800215283254776,7.552006862530432,-19.595362512913177,26.841143329038147,6.061649275719098,13.95212829112656,11.084693024179403,11.065307079823672
-96.52719082216828,-0.9230690576575442,-0.2713178597997702,-68.82443014853469,2.2301576502969658,7.620758502080742,-19.45984047920973,24.51197901772346,6.180664829815138,9.12664495286418,13.507754639864439,10.015619391539433
-96.86292854664141,-0.9263521810158486,-0.35640675273131417,-68.86760302208921,2.2719627568046903,7.6332698184604135,-19.193883699986827,19.206650347163475,6.204668713008013,4.429194528047882,16.236082912380716,8.302400370450542
-97.21328764112704,-0.9193189985707259,-0.3585659189147544,-68.98109800709221,2.3047139937920456,7.57340275826656,-18.884515974461426,11.699305075385443,6.1854078184240695,-0.06166469320052639,18.868024300823265,5.945397363837092
-97.57465396275437,-0.9039319050901808,-0.2614454220245836,-69.1683941337163,2.32442881462225,7.43396605070948,-18.606302654035332,3.073688033675621,6.206448664149472,-4.304944575153976,20.970757467544633,3.0364685641224924
-97.94240955586082,-0.8821145942989043,-0.06308011985588724,-69.43115832926712,2.324555333638738,7.217644941004902,-18.42525498517116,-5.45658080683499,6.359290512228496,-8.30872492161609,22.22789958103598,-0.21446882476712878
-98.3119899568805,-0.855712671714706,0.22415635575435655,-69.76867417483632,2.298006325425294,6.935928993317987,-18.402760460466265,-12.767352663725623,6.7132287410808,-12.123247933541784,22.53688567524614,-3.462315292681255
-98.6800939698544,-0.8264823184813298,0.5761094223376875,-70.17769459599988,2.2397312411946673,6.606873324762333,-18.593417130398585,-18.03129948280027,7.291234916297249,-15.811708594007055,22.013438925981422,-6.2595893774855
-99.04574328454325,-0.7959212279014989,0.9615910585229509,-70.65267368487781,2.1487511179859493,6.2527514654034135,-19.03615893272848,-20.86509966920068,8.060950013741438,-19.403312201642837,20.899187219103293,-8.141352482254442
-99.41085947913187,-0.7648534843759311,1.3484797656448109,-71.1861524898415,2.028792506605934,5.898416707582315,-19.739991805073135,-21.388464288921707,8.942612169565175,-22.84159095198456,19.41467444681421,-8.74149919919782
