0,1,2,3,4,5,6,7,8,9,10,11
204.67198415043043,-0.287276610807464,3.9827685947968545,203.8110440338306,-0.03365233235660226,4.335002610345195,-0.2801243269851093,-0.6736271916611684,-0.22786100130772788,-1.4074052395334453,-0.7771365923295604,-0.017791309519145853
197.98652628662617,-0.20958601876608396,4.273541043099623,197.36437975950358,-0.023105105249076857,4.566501570307212,-0.17436115233830485,-0.39357585025427805,-0.13374529074988317,-0.8751047686027537,-0.4760720896793125,-0.01093687442870662
180.1223981587448,-0.0017483682952167774,4.66620719362575,180.13135091567514,0.0032391945274586466,4.698776575213461,0.08037912435875856,0.2548606983558209,0.08495648772228366,0.4090877479579162,0.24145755182378306,0.004992858254801997
150.70363336215522,0.3406695493689875,5.150805634815281,151.74717418025247,0.045388176721781505,4.714020953692704,0.5016897581022821,1.3113566502323535,0.4418694436185925,2.5363692045243313,1.4237090494650244,0.030708288636631144
111.1997045214765,0.8006343778824162,5.696184901765866,113.62700608467011,0.10054791681014628,4.606613329599102,1.0772381837395095,2.742253263258476,0.9258213255149009,5.448446542603188,3.0356750554934147,0.06491721898238181
64.96928704740945,1.3391250739300407,6.252544787990035,69.00864725035115,0.1631812133070257,4.38705877282122,1.761252064111503,4.433680597002139,1.4984080820696433,8.919742203681215,4.949868138824425,0.1041621452454535
16.77074924805812,1.9008140205802775,6.759582527892963,22.48083265818639,0.22585781063797492,4.081971460685985,2.4810650951736477,6.209518758226907,2.099908857946479,12.589900125428821,6.965217131379814,0.14334609240889168
-28.21939785254733,2.4254737318674717,7.158802254501498,-20.96327634591737,0.2807951322232733,3.7291881792564037,3.153861006231246,7.873620286507084,2.663364930760463,16.047094547980056,8.854186360419714,0.17697668004755057
-65.57900555513949,2.861609665713774,7.406234130790108,-57.0570634422189,0.321617025285941,3.3693832280312788,3.708029476740708,9.261343468837996,3.1318308414281772,18.93405703810508,10.42223413020585,0.2007892040793932
-92.57984565866418,3.1773914407597834,7.481225479435132,-83.16698079757293,0.34470226995415415,3.0372211823778024,4.099914183926775,10.27743954671882,3.4712486540835585,21.031805073595216,11.5541338239976,0.21308027794049028
-108.58414205266774,3.365279140919615,7.38871009658022,-98.6754158739919,0.34968809766421144,2.755030426865246,4.319933859159454,10.907215546581195,3.6747100118277354,22.29261041643509,12.230964941172644,0.2151826189847998
-114.84562057424185,3.4397360222010605,7.1551411295423835,-104.78917192615461,0.33908664004579087,2.53050443308242,4.388434775397242,11.203083015105072,3.7586773326914127,22.82198020138147,12.517702142426035,0.2110039692113496
-113.8862113020781,3.430013842963214,6.820330582990146,-103.93854388366444,0.3172974715073781,2.358227703302868,4.345534340695859,11.256273751966685,3.754196152502915,22.826650957049473,12.531715958861582,0.20603369819202072
-108.71240838707482,3.3710703114733276,6.428085008521618,-99.02161558558404,0.28941916678322305,2.2237462682955877,4.239442390579944,11.16554711321605,3.696718274918356,22.55025435545071,12.406054567340957,0.20640095902122266
-102.11011672167143,3.295382433079908,6.018066961528764,-92.72416706345095,0.2602047311576084,2.108606378196298,4.1165467073927795,11.013645515213408,3.617502997601735,22.215157359283662,12.258832453556945,0.21823154202522557
-96.1687249928167,3.2273990604958165,5.620316435121925,-87.06062909982998,0.23336136369976115,1.9950323746890453,4.014905400292852,10.856899794327791,3.5382834245786134,21.982436181019075,12.173887941812634,0.24702401504141452
-92.08375414491691,3.181205934241571,5.252839618020349,-83.18371826280406,0.21124477531328045,1.8694009239900957,3.9609165691169634,10.726081733491778,3.4697101035002866,21.934657233841996,12.192834919518965,0.29664995822679197
-90.20492685657334,3.1610272789481897,4.921937406080712,-81.43078745828052,0.1948886297452418,1.7241532674122784,3.968222222176596,10.632795975796231,3.413084825588683,22.079682793540545,12.31688669453313,0.3680362873577242
-90.2478499212886,3.1636304505246975,4.624558682343623,-81.52797857362272,0.18425314160751538,1.558148207034578,4.0382822864102454,10.576616315826165,3.3641365355500077,22.369359726471473,12.516074549602944,0.45808264769354945
-91.57375277396972,3.18154362954155,4.351803083882979,-82.85999236905859,0.1785658346620355,1.3756929471624653,4.162159268650976,10.550927925560716,3.3172739215629408,22.72532627167355,12.742270946692997,0.5593987427529621
-93.45496835988433,3.206145432579467,4.092676603449673,-84.72606531195875,0.17664945120388617,1.1846570285771398,4.323100433804385,10.547518480723411,3.268941820599332,23.064562856486845,12.942395931020622,0.6610705445522422
-95.27227457158968,3.230001281380212,3.8373207292932987,-86.53017574568341,0.17717418575399532,0.9942082293173375,4.499390566431453,10.56032606059726,3.2193038480803033,23.318925952751492,13.069088868490365,0.7501944134762726
-96.62228249558987,3.2481766408087855,3.5791773982160073,-87.88444800855291,0.17881863974457982,0.8127492356935639,4.666912425560821,10.58805058135726,3.172178831999482,23.445689212382284,13.087489361749485,0.8137862632988414
-97.34010443429878,3.258562292255631,3.3158489185838906,-88.6308311078947,0.18036051834807806,0.6464972859711873,4.8016118980518065,10.634668109863547,3.1336078442279445,23.429569772603337,12.97828007147233,0.8408405795924029
-97.45987781401355,3.261452474041355,3.048702701281405,-88.8028711374469,0.18073370778453896,0.4988666567196378,4.882493935667275,10.7065085639767,3.1097088664295733,23.27929892869202,12.738097267579587,0.824371462603675
-97.14244533729706,3.2587075415746227,2.7815345283643067,-88.55587708033747,0.17908119278254,0.37053491791095894,4.895461737450088,10.805866378750517,3.104614503113038,23.022065367264158,12.378679197391872,0.7631888748929396
-96.59743232568374,3.2528224510370127,2.5188134536815543,-88.09176979327064,0.17481030519670615,0.2599294350310086,4.837073259319507,10.92406408186334,3.1190895432888768,22.69766513833044,11.925559947361458,0.6628947078911782
-96.0193870158418,3.246144804726689,2.264103232540408,-87.59757445002992,0.16763294137813417,0.1638829327053053,4.716442077720298,11.038292299387198,3.1502222393453905,22.352339236775787,11.415605966270803,0.5354782625177207
-95.54804685741739,3.2403795567789926,2.019117848630261,-87.20724428775124,0.15756541026856224,0.07830988243691328,4.554421059124175,11.11491973984965,3.1923170360296034,22.03150591017982,10.892230881159232,0.39729260757238943
-95.25400498080313,3.2364115442393557,1.7835804084708444,-86.98801988716137,0.14487650425684978,-0.0011421442057455433,4.380186465915456,11.118014520273569,3.238685334495705,21.7721167721868,10.398648407704956,0.26577196915156526
-95.14482347956026,3.2343916489596354,1.5557729024898883,-86.9465083247845,0.12999724656299638,-0.07846969358989542,4.225745159303251,11.01917390889839,3.2836364365963653,21.59702276561855,9.971327831340545,0.1558209758510735
-95.18357003803459,3.233980583596995,1.3334943539293453,-87.04669499430064,0.11342329808031189,-0.15674519653452945,4.119264332533676,10.805743111440396,3.3237494418030393,21.513003885425913,9.636010697591143,0.07705029153303786
-95.31151863607873,3.2346317994899203,1.1150859721226274,-87.23188418034295,0.095640586009971,-0.23768181210349426,4.078849277278136,10.486188634858006,3.357880982356054,21.512384720511427,9.407362894373998,0.032697063286698205
-95.4684857776608,3.235818365263991,0.9001987877772697,-87.44426691841606,0.07708856840119244,-0.3214450591773925,4.108761118870302,10.091812094184101,3.3861580061174847,21.576896276916635,9.291348378041818,0.020356648449047755
-95.60693415278106,3.237155496773356,0.6900579029434999,-87.63841829397641,0.05815412131095073,-0.40680303961363495,4.199203595178829,9.673360636134941,3.408732014870644,21.681839769464545,9.28741474638779,0.033875493097114066
-95.69865187663534,3.238421990092399,0.48711793430789907,-87.787627235462,0.0391745149345999,-0.4916139598925988,4.329555423995015,9.291315225710097,3.42506421414071,21.799459536070515,9.38849874132912,0.06539012754167564
-95.73488991579755,3.239520174615739,0.2941963370791907,-87.88395222502089,0.020428379472093524,-0.5735167278289003,4.473901906895906,9.001832077541158,3.4340551854999872,21.902100104292643,9.579932789339892,0.10675591407369275
-95.72204109400776,3.240422877624316,0.11337094473553488,-87.93402098381601,0.002107785838333431,-0.6505992350557948,4.6068430541793655,8.844408642256978,3.4348547454029665,21.965909048145807,9.839730408299175,0.15016405018273943
-95.6752884781198,3.2411397588921567,-0.05495593112467745,-87.95289134013758,-0.01571729460390523,-0.7218446845430004,4.707302846023595,8.837353742039578,3.4279216433646873,21.974659795676576,10.141319423286978,0.1882894698778894
-95.61233600689955,3.241709157663973,-0.21247434229349427,-87.95797635613155,-0.033119926673075534,-0.7872816189734075,4.7595297859081995,8.981255954391196,3.415786299872599,21.922206103959525,10.457741649626595,0.21457802775212143
-95.54863440502447,3.2422018837195226,-0.3627087348578817,-87.96437817400586,-0.05030202370873299,-0.8478894762405047,4.752909426808405,9.264371606364147,3.4030117451609074,21.81240121597198,10.765879288372016,0.2240115185483304
-95.49470867926847,3.2427185087731143,-0.5101663381924086,-87.98222664297992,-0.06753776278854598,-0.9053644359514006,4.683009254641135,9.663994497114171,3.3951445395346496,21.65711558315609,11.049378019773972,0.21415419531278057
-95.45550358655503,3.2433698147190824,-0.6591569128500572,-88.0159774359002,-0.08508611851282621,-0.9618335914081274,4.554211142008674,10.143988742728707,3.39703470655678,21.47384842059747,11.298986405252197,0.18591672222267225
-95.43121906113235,3.2442436629578375,-0.8126395925397945,-88.06519998978195,-0.10309958601924048,-1.019560630036251,4.381733107771344,10.65320008576658,3.4113018607388357,21.28339437367412,11.510034919950206,0.14344311275685231
-95.4189349921487,3.2453727082082406,-0.9714410671329725,-88.12620070958518,-0.12156073145543943,-1.080647368897635,4.190661982791524,11.12875053546843,3.437561584198223,21.10716573932045,11.678447948847989,0.09312252400487032
-95.41437481383545,3.2467204083579597,-1.1340878940432133,-88.19384498464815,-0.1402694875970224,-1.1467219719980037,4.011385292323438,11.505673399065675,3.4726003371342893,20.964150414465273,11.797826326956258,0.04229336737988667
-95.41334510767577,3.2481957225846876,-1.2973271313009853,-88.26309916841178,-0.15888632735216038,-1.218624347112806,3.872848422683397,11.730794017113578,3.5111837694056005,20.86826647303585,11.859661649738298,-0.0019477870001338772
-95.41262525171356,3.249692617299238,-1.4571923668740356,-88.3300372405822,-0.17701734126603386,-1.2961432780658424,3.7960989691592317,11.774860393338576,3.5469804050109452,20.826893310479402,11.856426698771209,-0.033796918117687216
-95.41029474814628,3.251136609971544,-1.6102534756239906,-88.39227367087726,-0.19431437100976923,-1.3779019449676644,3.7899894900009157,11.637232044602992,3.5735193642782748,20.840646149158218,11.785621487326535,-0.049638135508817224
-95.40563020112265,3.2525160218443583,-1.7545819033787973,-88.44893827676442,-0.2105609922836349,-1.4614932457870042,3.8496727031620344,11.342373002640795,3.5853927310876292,20.904056023077946,11.653151723763576,-0.04871053764220402
-95.39876348302914,3.2538840090937358,-1.8900730344465817,-88.5003754203315,-0.22572248241495432,-1.5439023488503791,3.9581942944763853,10.931911068236197,3.5796104729870124,21.006809240564984,11.474800817835256,-0.03338284307237875
-95.39028049156879,3.2553331386097226,-2.01805219618263,-88.54773675241852,-0.23995079738130806,-1.6221283493117895,4.0910040154337155,10.45644918216258,3.5567195842330412,21.1350853284437,11.274705033870257,-0.008791470630337096
-95.38088551851033,3.256956938294446,-2.1403828080169784,-88.59257933684887,-0.2535494968936158,-1.6938075996993611,4.221915693790594,9.968841485641098,3.5212124102218896,21.272659174925483,11.080534967425328,0.018199386160218267
-95.37118886999107,3.258816131944173,-2.2584574463457203,-88.63652338971463,-0.2669139130696239,-1.7576407698818426,4.328762252455624,9.518322889507953,3.4807647989919053,21.40200008980038,10.917004192980514,0.04046169887297944
-95.36161685145585,3.260922010207588,-2.372460408891275,-88.68099058583331,-0.2804649258415333,-1.8135339395420416,4.397576814800604,9.144853865914552,3.444266227241603,21.505973517077983,10.800291260433827,0.05212043296959938
-95.35240823309717,3.263239908781503,-2.4811788819779697,-88.7270309916315,-0.2945908353221915,-1.8624903342595527,4.424332156017341,8.874664668399276,3.419358134211035,21.570325019837515,10.735129976652258,0.04979018795975726
-95.34365436169293,3.2657059493039426,-2.5824425288329182,-88.77524019602279,-0.30960512332534107,-1.9063563724178159,4.413818320923497,8.718988184553348,3.410524433425324,21.586301073007508,10.715619498468142,0.03328201850893612
-95.33535314762484,3.268244042693767,-2.6740295878612588,-88.82576099384,-0.3257217088831813,-1.947520412690404,4.3761911915418965,8.676976952158226,3.4183519754779708,21.55255711360123,10.729825277750374,0.005612596200603327
-95.32746519139906,3.2707720679083474,-2.754683329560212,-88.87835499726137,-0.34304465360319814,-1.9886117826319363,4.322152070994077,8.74077662185908,3.439982143100763,21.475632099646216,10.766005288467463,-0.027792800273835433
-95.31997056100009,3.2731961491633395,-2.824842874770172,-88.93251954696636,-0.36156709524047276,-2.0321934142939124,4.2583955014322346,8.899120185695173,3.4702842355090793,21.368463449610935,10.817158093271626,-0.06056477682976354
-95.31292233627585,3.275402731951487,-2.8868215748415382,-88.98761795132452,-0.38117509554097534,-2.0804241461768855,4.185414896349229,9.13764130129353,3.5030669920659996,21.24730535926203,10.88222888133788,-0.08694830894991847
-95.30648191361232,3.2772610172425614,-2.944371457420451,-89.04299157315248,-0.4016545998199087,-2.1347013279210425,4.09876367081091,9.436451603040222,3.5319757893680483,21.12843664239364,10.964603182845313,-0.10293569506024966
-95.30091261568944,3.278641576529823,-3.001756151287689,-89.09803173925519,-0.4227022245409569,-2.1953577950641394,3.993428009062915,9.767125626632545,3.551242250459237,21.026267660345173,11.069444469870145,-0.10682482897549905
-95.2965155435118,3.279446949326728,-3.06258188609707,-89.1522051576204,-0.4439435358787648,-2.2615324602312117,3.8697319084922115,10.092181366088246,3.5565049484004296,20.953408210011663,11.200970221371422,-0.09925300825947252
-95.293517387624,3.279644158750053,-3.1287096848796545,-89.2050455152883,-0.4649650126442367,-2.331316721867684,3.737940158975575,10.369210764708464,3.5457341615881703,20.92139010138601,11.360144148707857,-0.08284434873519503
-95.29194916834918,3.279288805805706,-3.199589437329779,-89.25613962737609,-0.4853634536426,-2.4021830704903118,3.618671250514782,10.55967362127797,3.520037796040012,20.939901702679748,11.54286786433038,-0.06161864366969448
-95.29156636548215,3.2785322292970234,-3.272287932050356,-89.30513722788487,-0.5048066300568358,-2.4715639077346188,3.538075727156766,10.640145741717074,3.4838562943322273,21.013581241096638,11.738365179813515,-0.04020731157907987
-95.29184597592958,3.277605729222672,-3.3422863321336256,-89.35179463241663,-0.5230872766402691,-2.5373632938505897,3.519337506294041,10.611742439433637,3.444184971953102,21.137740502663565,11.928147679778238,-0.022917890410486023
-95.2920654663885,3.2767809962626955,-3.4048206029646777,-89.39603639311879,-0.5401493211620048,-2.5982350626025914,3.5741817489421437,10.502280272207383,3.408835645620782,21.29619566903279,12.087547904446023,-0.012779826827906104
-95.29144135811683,3.2763137553453885,-3.4562814348105024,-89.43800423410404,-0.5560752426138403,-2.6536140151336367,3.698148101068052,10.357773084804286,3.38408101916011,21.463967293210793,12.191545708175315,-0.010758568758608488
-95.2892915774749,3.2763851142029186,-3.4951617185877333,-89.47806633091486,-0.5710412962407697,-2.7036136467339698,3.8710903888139745,10.22611014103932,3.3724543461053784,21.614491006317678,12.223583768668982,-0.015432797926227685
-95.28518316602582,3.2770590006915583,-3.5222630040260134,-89.51677599185918,-0.5852618674135621,-2.7489161809785823,4.062132826256908,10.141220282946563,3.3717275618732616,21.72753469113794,12.183082171921097,-0.023487315407189534
-95.27903044234337,3.2782716821494677,-3.5401862163095634,-89.55478706590237,-0.5989462430312851,-2.790701798134879,4.237450543002327,10.115122229842077,3.3757869763578,21.793602256448196,12.08719714303575,-0.03101504677011166
-95.27111816837504,3.2798588380929563,-3.5523635735373333,-89.59274764563334,-0.6122798750683557,-2.830574549691091,4.368473541078248,10.139661755620505,3.3773169526300073,21.813584721266015,11.965258491522182,-0.03513662229671821
-95.26204100212986,3.281609668756907,-3.561977940942272,-89.63119970407988,-0.6254257041688907,-2.87040534541949,4.437752663257366,10.19445054911067,3.371187751943436,21.79564658959907,11.848326948971607,-0.035182399734366
-95.25257226208078,3.2833246462490058,-3.571091074955718,-89.67050710508715,-0.6385297932687016,-2.9120419866242755,4.440889046070599,10.255930173993269,3.3567964313008702,21.75193431037412,11.758653067384582,-0.03281275413721944
-95.24349559710608,3.2848527243947023,-3.580212414310637,-89.71082068954802,-0.651715652543641,-2.9569070740911223,4.384768243228953,10.304481088610657,3.3380154369180466,21.69623672650234,11.70347563608677,-0.030993912467794833
-95.23544459915486,3.2860966175242305,-3.5884122452504235,-89.75207647764213,-0.6650621497256103,-3.005578857685007,4.283864971553979,10.328737183883034,3.320836623064417,21.642239265450346,11.675490345660597,-0.03236817892913768
-95.22879183563116,3.2869929397177913,-3.5939180012683027,-89.79401951789664,-0.6785737061393551,-3.0574982819950245,4.156505228291285,10.326980149149291,3.3101695755089624,21.601519062642964,11.659225964721232,-0.0378886591177424
-95.22361022002863,3.2874859833103023,-3.5949525518911987,-89.83625019851563,-0.692160363898566,-3.110944000080361,4.021646646415521,10.30560150686431,3.307524780359178,21.581309056434826,11.639309502196108,-0.04641106727849581
-95.21970326337407,3.2875136584988933,-3.5904663076142964,-89.87829324013028,-0.7056442893862045,-3.163343272573464,3.8959389282374675,10.27566435662701,3.3105541339227713,21.583007132508687,11.605771910292203,-0.055389518132426166
-95.21667898952448,3.2870142136125824,-3.5804705707940294,-89.91968522883894,-0.7187984305804646,-3.211849031054392,3.7914233780313347,10.249640124472457,3.31428452841808,21.602129630608413,11.55473999141798,-0.062238440776782054
-95.21403614765177,3.285950387028905,-3.565874904887595,-89.960065834406,-0.7314083740849757,-3.253988164184904,3.7144233770310358,10.239617367162575,3.3130990350371903,21.629851147049344,11.486610627110128,-0.06567893026266432
-95.21124188779048,3.2843402846201926,-3.54794438850037,-89.99924855224297,-0.7433384673399043,-3.2881686929145113,3.665688908432287,10.256662398046949,3.3025635343428705,21.655754902649182,11.404558308242182,-0.066519956161285
-95.20779783602725,3.282283134437605,-3.5276259297569155,-90.0372465554676,-0.7545813415543668,-3.3139304354385453,3.6415131036210306,10.3103138174184,3.2807370967587444,21.67082526142262,11.314511379839576,-0.06754829291925425
-95.20330438376529,3.2799701840832616,-3.5050263151910537,-90.07424133071896,-0.7652735484300546,-3.331942960002309,3.6352488936019953,10.40714184625817,3.248981665126535,21.669606672658155,11.225477725087954,-0.07257085626586048
-95.19753274700197,3.277673449518959,-3.47926961321438,-90.11050312582965,-0.7756682777403364,-3.3438144630819577,3.638663775904951,10.548342240441027,3.2123845090965895,21.650969648148013,11.148284790437003,-0.08501009608701313
-95.19050021265637,3.275707839175253,-3.4488214361702534,-90.14629362590662,-0.7860708877945933,-3.3517747180208812,3.643153525559748,10.72841751189156,3.179556022671399,21.61757748081041,11.091998140226545,-0.10659647850435976
-95.18252590050302,3.274367005365049,-3.412165889725345,-90.18179177516329,-0.796760204279903,-3.3582800102959385,3.641468807672023,10.937664387413605,3.160904621670641,21.5744455320497,11.059308707431521,-0.13666853291077496
-95.17423846909554,3.27384142664593,-3.368549822444648,-90.21707547792954,-0.8079269869488336,-3.3655904471673552,3.6299764524467575,11.169012121046173,3.164994469574665,21.5269672906406,11.04322887313942,-0.17236158411800592
-95.16652079290208,3.2741384148526973,-3.3184831717189036,-90.25216407439027,-0.8196533739632114,-3.3753862566590134,3.610185827023069,11.426073582194661,3.194344002811458,21.479001317694912,11.027302378065135,-0.20963468725090287
-95.16039898249426,3.275033486604984,-3.2638159725137497,-90.28709080227611,-0.8319377845618597,-3.3884942933275846,3.5881668207707023,11.727320725976877,3.2431775990702376,21.431915453871888,10.990138455953021,-0.24482356496317603
-95.15689650288965,3.276082361377526,-3.2073911703776687,-90.32195444427987,-0.8447499589836609,-3.404772939724286,3.571453831940545,12.102168202385057,3.299094714542324,21.385143212168057,10.912828236869958,-0.27618725865325633
-95.15687345652346,3.2767075482536403,-3.1523878760558093,-90.35691219587444,-0.8580901617798955,-3.4231616050325737,3.565288679574438,12.577546413184402,3.348362725809186,21.33785165807607,10.786131092694792,-0.30474228437899314
-95.16086775281474,3.2763475867405307,-3.1015055843778097,-90.39211428229738,-0.8720273391470479,-3.441862103944432,3.571388681978332,13.157366091902755,3.38210530749258,21.290643490562168,10.613688292164568,-0.33379797684220336
-95.16896086721233,3.2746319758714715,-3.0561470277975573,-90.4276183878781,-0.8866990785397251,-3.458601649695839,3.5901132836885763,13.801552056477188,3.4001708129498107,21.246288899176516,10.408898668350139,-0.36723841370710586
-95.18070297597396,3.271531572400161,-3.0157786010627454,-90.46333357689146,-0.9022684636547872,-3.470935085432852,3.623582296415526,14.4143276925609,3.4109808647455644,21.209368242567322,10.186674870902433,-0.4072899192151369
-95.19513470805573,3.2674376488283383,-2.977666088994779,-90.49902283524904,-0.9188497026149443,-3.4765601223819735,3.67609362993862,14.850763264457669,3.4277212709970946,21.185487109935384,9.955097074488199,-0.4527673335069885
-95.21092368685352,3.263140674682732,-2.937135111005377,-90.53435781763895,-0.9364320288724962,-3.473619324793282,3.750359131693746,14.945555346393231,3.4627077282107095,21.1803850319282,9.712659454559386,-0.4985812452976945
-95.2265973838557,3.259706880915435,-2.888355718875939,-90.56899663373422,-0.9548388089994498,-3.4609494353903996,3.8425106286004587,14.558931511889341,3.522404896053783,21.19857170682825,9.453176630805157,-0.5367917031571301
-95.24081766948588,3.2582807051097937,-2.825462267308331,-90.60265784898186,-0.9737474005684014,-3.438240144229153,3.940678173424106,13.624653440157005,3.6052683533969385,21.24145719486578,9.17526378483324,-0.5589145420887399
-95.25262626220798,3.2598643075724776,-2.7437065008769377,-90.6351778459631,-0.9927691832449373,-3.4060858076995824,4.029031226051493,12.181680024180036,3.7032748410928362,21.30577043673849,8.89028154650644,-0.5587634248164403
-95.26160069026875,3.2651298746480837,-2.6403518632320457,-90.66654609004472,-1.0115625150164413,-3.3659302378846916,4.094830082829875,10.376838398817588,3.806281321249679,21.38330457555266,8.623603585815937,-0.5348468896709812
