0,1,2,3,4,5,6,7,8,9,10,11
204.51432144576071,-0.20743335529859042,-0.6135542601671019,204.00018695515112,0.10603930344458763,0.2077049024786829,-0.2026752887653056,-0.588057305452631,-0.24090451242453162,-1.3461217237259908,-0.6995721393128884,-0.005761586619936957
197.87440972041452,-0.15163125440766423,-0.6028775926325028,197.50193052384694,0.07850234161752062,0.16738485537096287,-0.14928783352211122,-0.4227348827602732,-0.1330640136769486,-0.851648958838112,-0.3892636549130414,-0.002972566416628436
180.12874172089573,-0.00205177284928266,-0.64687715809043,180.1314424578427,0.0034591069501575078,0.15498292935798927,0.00927146197838546,0.04075213046532541,0.10808971015999243,0.35980392523673815,0.30749031119063697,0.0027740881061815562
150.90291687978538,0.2445786374176657,-0.7537347695473668,151.52123843536108,-0.12115110424767028,0.171838251039153,0.294106515264346,0.8530164671033325,0.49451867748837924,2.380406008849088,1.4260773872377572,0.011424463873035782
111.65572635947264,0.5760871720228795,-0.9222894009219605,113.09806143870483,-0.28974121183976337,0.21456911644434273,0.7075818615658266,2.0078240672162777,1.0110492561205437,5.161214369355705,2.923288912068125,0.02214427283156258
65.72290460081007,0.9644518514707879,-1.1394578484064208,68.1258922675559,-0.48878954728822255,0.2748962577978237,1.2287755036049468,3.4311372567733343,1.6134378664385136,8.494029901415553,4.671450900080948,0.03328952267121954
17.83110431672507,1.3698679182629196,-1.3802302104773734,21.23042620283582,-0.6987846148894092,0.34084240476792116,1.8150035982164519,4.989293919584689,2.235628622048156,12.040680612295517,6.479121813568545,0.04262445848654352
-26.877051043662455,1.7489519892700496,-1.6109084563479832,-22.555044547541335,-0.8982627692760358,0.39921575192811026,2.4099633746448648,6.51819034255372,2.8058068537629595,15.410520633886552,8.137293285335659,0.04778691071448869
-64.00781369189048,2.064569608297343,-1.7950677533930328,-58.9296852255198,-1.0686973257464747,0.4386018038035694,2.9554814066414763,7.864606869985584,3.26555555210739,18.259806921912826,9.474901280786764,0.046876232912655066
-90.84994016901167,2.29372983943086,-1.900775321453068,-85.23893238824836,-1.1984597350642423,0.45176350701621093,3.4023162200931267,8.923271944081101,3.583493836541694,20.3703552532017,10.399551193236775,0.038987013196482914
-106.76895798054282,2.4309336133901103,-1.9073692229768784,-100.86046923272447,-1.284532194275855,0.43664606585912985,3.717970474634665,9.656946628574696,3.758491025728893,21.680499019631107,10.909966232503468,0.024643364464824864
-113.00980969535175,2.486523532232832,-1.8103751384608835,-107.01122390028748,-1.3317281405577832,0.3958550614781592,3.890946435998184,10.09509315446778,3.8136366362015663,22.268408584353594,11.082404387566832,0.0060943813026757224
-112.0777732181666,2.481469322969518,-1.6234476322865858,-106.14167705480247,-1.350125037328294,0.3350592182316488,3.930681995988811,10.313523219092648,3.785526034581359,22.304635030489177,11.040771272835624,-0.012828695859316563
-106.95990740920364,2.4408112254295107,-1.3764963808500352,-101.17411474775803,-1.3518155654770798,0.26101206748377986,3.863496881661716,10.403582153643947,3.7134296185527207,21.995577057840393,10.92036863707582,-0.027673274678918957
-100.42434186278821,2.387770454400225,-1.1098011636117817,-94.81703062608543,-1.347982265821187,0.17982009875419055,3.726066654316053,10.443524991419343,3.6311925624630073,21.535509305816074,10.834133660009158,-0.034989194215263454
-94.5472549853144,2.3397873341893294,-0.8652084048650657,-89.10226703685315,-1.3469292166550388,0.09584553249037843,3.5583172184637797,10.482666270986261,3.562740949836246,21.076280114875455,10.849599119104017,-0.03380636498927935
-90.51665005961024,2.3068896138259802,-0.6769309629327526,-85.19292651301748,-1.3532777967985439,0.011349612672505657,3.3973438231458877,10.540941369701368,3.5206413160891588,20.715271450173923,10.982196010919257,-0.026083809633321346
-88.68003545944357,2.292102141630301,-0.5649253835455089,-83.42987629121497,-1.3681891136823219,-0.07324555360051793,3.272911654842369,10.618320027729025,3.50680255923627,20.49694446139777,11.20464358804837,-0.015838028113174703
-88.75473156979122,2.2932084616130575,-0.5327317096608659,-83.53735510792832,-1.3902713943838558,-0.15872019156314415,3.2044315262148197,10.705400305034306,3.5148195201835692,20.422480813949115,11.465715959539285,-0.007413448219236779
-90.105836081765,2.3050671841355994,-0.5697462253778419,-84.89480470136623,-1.4167677585866683,-0.2463057212619681,3.1994884930847665,10.789640074918657,3.5335941153890986,20.46330221964129,11.70952607827952,-0.0037755569823299867
-92.01002923336614,2.3218002287332684,-0.6563821844356519,-86.79490286055268,-1.444668918264714,-0.3370319690212232,3.253975327652326,10.85743151350357,3.5514220432218266,20.575387849369406,11.889599010076507,-0.005653149471525361
-93.85166157254025,2.338408218219195,-0.7700583326606699,-88.6354028383342,-1.471514869011921,-0.4313132003261053,3.3539749192547745,10.895081788588561,3.5593303391592395,20.712324807364134,11.977164015280227,-0.011722216770564509
-95.22945206947664,2.3516367394378506,-0.890280700216144,-90.02355769739883,-1.4957949297869018,-0.5288334082876667,3.4795293016786006,10.890551752544107,3.5527455529722958,20.83571040196653,11.965400648887215,-0.019355049135063963
-95.97901882284988,2.3601442710911082,-1.0018310850657084,-90.79821093318441,-1.5169845270629747,-0.6287044536516688,3.6093685600188508,10.835872835271818,3.5316215577878767,20.921837513731624,11.869558362392622,-0.025507721534985928
-96.13369867306366,2.364166767829892,-1.0958807394680832,-90.99150744479485,-1.535338464721007,-0.7297902444732198,3.724998648920535,10.729285223673525,3.4998760643471925,20.96371553037537,11.721458590692789,-0.027666843720745033
-95.85277038363893,2.3649251030523804,-1.1694543681172147,-90.75871835972512,-1.5515817935279401,-0.831049870609136,3.8132311984084475,10.576345947597726,3.4645028930129627,20.96815718200486,11.558689792873311,-0.024834179166642677
-95.34411849809332,2.363997290450688,-1.2239500955888392,-90.3026535759354,-1.5666109311309542,-0.9317795997911282,3.8665972890033737,10.390027580568562,3.4339794231567495,20.949186946709425,11.412287742797144,-0.01828997147451103
-94.80083558457366,2.362810790061669,-1.2633935293848046,-89.81174394947266,-1.5812662432009579,-1.0317149679995212,3.8819551710468643,10.189979306760366,3.4157526102689575,20.920682421523523,11.298487973271396,-0.01162992824783709
-94.36173771732541,2.362333085992447,-1.2928915796996028,-89.42152830800903,-1.5961917258293805,-1.1310372026578532,3.85952309167491,10.00050778721593,3.4134725884736055,20.8916955980094,11.21807361860046,-0.009624761067032675
