0,1,2,3,4,5,6,7,8,9,10,11
-90.30826953574629,2.5088014042472118,-3.329525200410295,198.36980230034638,0.047306121233295716,-0.7261039572772043,5.332231988068966,11.749668220608395,3.537701494370933,22.606378139985818,10.235581681359623,0.27539255521094386
-92.09569566111209,2.5322407001724954,-3.348804824509963,191.8789123738912,0.03277572159643544,-0.7370706529026833,5.348112587151712,11.922871711803937,3.584620233009545,22.697635756951943,10.283846196931108,0.2508483463418833
-93.44781332166072,2.5510900635972495,-3.3645035231582563,175.89915611216887,-0.00578674838414503,-0.6927339322563792,5.3658072067393645,12.113041067068869,3.624930639900221,22.719807275204083,10.363589357903729,0.2243761011582867
-94.19089328436274,2.5640899919201012,-3.3815884811388415,149.35896530364138,-0.0718033744255342,-0.5865686999181068,5.366487942209764,12.280715610269016,3.6585814463429913,22.653682645943288,10.466777641675787,0.19421481380454692
-94.34809838951423,2.571759785712172,-3.403239643522769,113.06155900880718,-0.16412229713200444,-0.42311684674945216,5.334597565629749,12.383915250368585,3.687076265979047,22.503478662939635,10.584623605006886,0.16025058795944208
-94.07029298127665,2.575708098747379,-3.429973640090826,69.83716367351501,-0.276477881772468,-0.21887720660857513,5.261718846630982,12.391592164072744,3.711275252060619,22.294292827291628,10.704452183306262,0.1250446590000501
-93.55997293845368,2.577897374189746,-3.459838504644862,24.098086091888174,-0.398419053310753,0.0003440327346483363,5.147983963566434,12.295176601162407,3.7305147191875676,22.065072984752288,10.807969457306717,0.09349915053947229
-93.00799706762817,2.580059947430943,-3.4894239185739133,-19.142608489171913,-0.5176078274139165,0.2052461156332156,5.0012306913025935,12.111644240031083,3.743227783664996,21.858760580159363,10.873264128784715,0.07141193863878018
-92.55348862732967,2.5833633005150145,-3.515134133229731,-55.47039241422867,-0.6227472994357716,0.3700974171505398,4.834568598660796,11.876078620235912,3.7481945400581536,21.711891233488686,10.881531863381255,0.06364805067917198
-92.26860863861032,2.588326296825984,-3.534186141868776,-82.05119173637402,-0.7060821486367562,0.4784534952293935,4.663108943760928,11.627205040792967,3.745470032385594,21.645957197029226,10.826248983720976,0.07257305336622269
-92.16364710788834,2.594922421332435,-3.545060760928819,-98.07730074772107,-0.7646670109495858,0.5256584645709321,4.500651560529465,11.392663729619608,3.736722859448572,21.662324010861237,10.719326744645628,0.09706390934277154
-92.20468435197324,2.602778158820064,-3.547445225106483,-104.61623120450496,-0.8002068025158878,0.5178256954614187,4.357196655081051,11.180639812480731,3.725014753370355,21.74174846732071,10.589318013306052,0.1322572462867282
-92.3356882214945,2.6113793334031543,-3.5418963900084712,-104.02560006558119,-0.8178159509361907,0.4683354078156823,4.2377946695105795,10.981204259029928,3.713890585024912,21.848620555731593,10.471570721716484,0.17030828958242714
