0,1,2,3,4,5,6,7,8,9,10,11
204.70527149341365,-0.2920259178888339,-1.9335670524476503,204.61407675995417,0.3562804191796274,2.432088679952118,-0.3337108366016089,-0.6296188674060762,-0.17733772015448057,-1.414486518433716,-0.7076120699577011,0.006234393369005976
198.0106950925776,-0.2116785510822623,-1.9413543934398216,197.94540145421024,0.25916525720070843,2.6052335538060416,-0.19595307840161508,-0.2939457542446999,-0.09917823070840819,-0.7120629885734947,-0.39917639999267734,5.717185228011137e-05
180.12247538972022,0.0015091244618568762,-1.8289305026260303,180.1247767050572,0.0004177991806981902,2.646919514435899,0.12509156104500568,0.40863632891898727,0.07887521171191618,0.8055701255418477,0.30644481569763216,-0.010959123967005551
150.66417496031494,0.3515792844615912,-1.595427962972023,150.77674643235895,-0.4252221829911403,2.5399868559629537,0.6496380157964408,1.5008270880245855,0.3678028234203563,3.204524141969678,1.452939944799446,-0.026818107996861535
111.10726830488795,0.820506568229368,-1.2607156527992898,111.36675560982997,-0.9962889384503584,2.28534699217772,1.3610788345481089,2.930106976625859,0.7592250305599196,6.386769251919491,3.0063411468645773,-0.046641719759295555
64.81495910948315,1.3677889565758234,-0.8650968686547866,65.24490995846779,-1.6640074375119651,1.9055562853680246,2.201880556940083,4.566764687027003,1.2236818963423752,10.081002742205325,4.847595942389961,-0.06881387379475386
16.552000335594393,1.936401366384461,-0.46313807754979175,17.157759445355182,-2.35942995459307,1.4427808300620817,3.0814768271986237,6.227420074481766,1.7154277162463583,13.88824225952142,6.790938337299425,-0.09143944608023571
-28.49819576953951,2.464581330318739,-0.11234690222906041,-27.730796588084004,-3.00767791705553,0.9505561148945421,3.895885562184366,7.7213304615232605,2.183387053670819,17.377280437018406,8.626787602827061,-0.11298711785443365
-65.90766473045375,2.8998270060044637,0.1398139526113482,-65.00915528684955,-3.5449170622842194,0.48179841347638375,4.552319112696035,8.902340443812967,2.584221897204494,20.194758346664855,10.173602761158294,-0.13278856566800615
-92.94473077828968,3.2100484507189977,0.2659169200151037,-91.9553396069709,-3.9319276202351303,0.07744878169643243,4.989391552149595,9.70283257566553,2.891787422817664,22.143163680510515,11.31737111184647,-0.15112079781560012
-108.97106622466464,3.388198836380346,0.2623264430039858,-107.93266368189138,-4.159790990567004,-0.24043447547624242,5.187263586505841,10.137220814012247,3.099880286017723,23.202939356620778,12.027115093001191,-0.16894979234668644
-115.24242993560223,3.4497981493488052,0.14638320789497383,-114.19137091249,-4.24694911219775,-0.46969383052005487,5.166438644709873,10.279925767009944,3.219039030972793,23.50391455296731,12.346934449541864,-0.18760383039367606
-114.28445615614993,3.425420031390634,-0.05092709325005129,-113.24693020120554,-4.230127714612152,-0.6241537226563705,4.977361828007401,10.23261409900247,3.2701382285985003,23.266883699891967,12.371982693818438,-0.20848452214880958
-109.10788397978321,3.351299794893914,-0.2938649464227143,-108.09833655920613,-4.152955061345298,-0.7269943770879701,4.685428906740239,10.0948371047029,3.2774560047985952,22.738663407894727,12.218314454883679,-0.2326862974752922
-102.50241620297913,3.2609055676931504,-0.5498006286443803,-101.52466810040724,-4.055740481302935,-0.8037639395794502,4.356208682656488,9.945026695597829,3.2630231319963685,22.13838833944468,11.995772148226937,-0.2604011286711082
-96.56017414970846,3.179260269779544,-0.7944485258727791,-95.61029283116665,-3.968599348436585,-0.8767705216091053,4.044436219190371,9.831525508558826,3.2431616720269587,21.624252605998482,11.78975705127623,-0.29031955328989767
-92.4781594029268,3.120597692360876,-1.0139606915543968,-91.54797847916004,-3.9086385912172634,-0.961719279423801,3.7884598515560386,9.771082345695092,3.2274325819188094,21.281934577093185,11.653307377880505,-0.3195929448679796
-90.60649083555883,3.0889572799558906,-1.2042655909364086,-89.68684249779928,-3.8807149814749127,-1.0666424763206814,3.60935486919458,9.753872333159418,3.2196325810747632,21.13060384383802,11.60752747489113,-0.3447194314628238
-90.6604538621604,3.0807429998890683,-1.368588999456705,-89.74352446378572,-3.8805678422886074,-1.1926145454059789,3.5122979073113747,9.754379237028456,3.2200834654900965,21.140071538091426,11.647298956960494,-0.3630769823140355
-92.00064004598171,3.0881049825982965,-1.5142498869455407,-91.08123805600437,-3.898926574743463,-1.335520195530973,3.4887785619705136,9.744718392845545,3.2282493215245998,21.252348248681216,11.749641084689898,-0.3743948488592551
-93.89873687519777,3.102157217461691,-1.6496473763502653,-92.97457456905279,-3.9253856810839842,-1.4882015009884948,3.519790582644448,9.70544358616453,3.2446939429589556,21.401989995468966,11.882722650218794,-0.38145436181126213
-95.73502109118321,3.1153815037981,-1.7819991615408868,-94.80630385619413,-3.9512540725096867,-1.6425150858694844,3.5800263692781775,9.63102615267545,3.271641185135792,21.53179337943513,12.01392581963942,-0.3895524514354992
-97.10574201856636,3.122948228671928,-1.9160277572667488,-96.17441984868596,-3.971056941074148,-1.7910308809919802,3.6426582542157027,9.529812132678,3.311945359397248,21.602536605775622,12.115935835477169,-0.4046972260230276
-97.84568222053943,3.1230045425624744,-2.053530246964181,-96.91466678701595,-3.9827737785763837,-1.928216499657978,3.684332055593223,9.419036264196876,3.367044649974524,21.596840676634486,12.170578111624692,-0.4311650108330718
-97.98855540519835,3.1161876281545906,-2.1936355093911546,-97.06108654877924,-3.9871633475147914,-2.0510124677258754,3.6893850417038236,9.316767360763325,3.4350665024344957,21.518007100662516,12.170576732854736,-0.46952803910850516
-97.69462107168908,3.104708919795504,-2.333514157412744,-96.77383299423927,-3.986634084383829,-2.1588009057025888,3.6517602480278937,9.23458463376205,3.5102834457826573,21.385193152952546,12.119420502379475,-0.5160834166428072
-97.17279848593802,3.0913461012217742,-2.4693108073328918,-96.2614378861026,-3.9840859376008906,-2.252912072704594,3.5742483647376893,9.173945464102303,3.584344592906657,21.22649295102916,12.02947642120704,-0.5639282813460356
-96.61693349821294,3.0786040484938115,-2.5970942654896354,-95.71714923372109,-3.982022199629751,-2.3359159339790296,3.4664751483742675,9.126517770907025,3.6485955723149326,21.071513225517528,11.918863279672028,-0.6051911784745674
-96.16622564337138,3.068193407982585,-2.7136768898578025,-95.2793804707035,-3.982063642136839,-2.4109429934255755,3.343140280316925,9.07769196440726,3.6963092263534976,20.94499727330544,11.807969027656675,-0.6334646655872644
-95.89102267077239,3.0608562113781197,-2.817235052103063,-95.01753854785244,-3.984846618012696,-2.481181865546012,3.2224411405242166,9.0127930158693,3.7240274403211076,20.862706142760747,11.71613719936126,-0.6454371899935476
-95.79898432295356,3.0564728091705686,-2.9077260270812735,-94.9382771288915,-3.9901909718095356,-2.549571219782509,3.123838780225465,8.924673811678172,3.7318587894291815,20.830151019876734,11.658406500752427,-0.6412278072078879
-95.85358503819589,3.0543358247829904,-2.987098755643881,-95.00414291407377,-3.9973952596137714,-2.6186059375986366,3.0651719537761357,8.81973220095594,3.722953250336745,20.843986131695562,11.642332508100889,-0.623686375281672
-95.99671910133144,3.05347613741363,-3.059239506427559,-95.15633617182074,-4.005541511298868,-2.690152184327744,3.0598324239903945,8.71891491031361,3.702542801795353,20.89507528569028,11.665944553831107,-0.5972418374237647
-96.16891036214152,3.052954851195661,-3.129530874200628,-95.33503545355998,-4.01374036311374,-2.7652150638304676,3.114704126545588,8.651610241378357,3.676839262991114,20.97186139439312,11.718453391638992,-0.5666760529471514
-96.32328013450244,3.0520716113488584,-3.203898654164247,-95.49341072183681,-4.021292642091132,-2.843693156942961,3.229217211602554,8.64352770886516,3.6518139569139536,21.06289122462996,11.784385895962501,-0.5360695210995693
-96.43209346341271,3.050470919413124,-3.2873127909647226,-95.60415157378584,-4.027771318076479,-2.9242375736328827,3.3955208058753685,8.703066879444398,3.6320085981230577,21.15809118022241,11.849855872770489,-0.5081303368198103
-96.48677978153482,3.0481523520737697,-3.3818868362283476,-95.65943593488353,-4.033038208691401,-3.004358240522207,3.5994000489991245,8.811833766539554,3.619856518721311,21.249111745921663,11.908174676285759,-0.4839883502793221
-96.49353295980148,3.045408526786272,-3.484939693114273,-95.66646783533628,-4.037210892312399,-3.0808505777649247,3.82129205033444,8.92383146930587,3.6158120958519055,21.329386840153447,11.962217192383855,-0.46339554347453904
-96.4669414458006,3.042723642603871,-3.5875794084994896,-95.64103241670752,-4.04059486527834,-3.15046677002059,4.0372954055925785,8.97472292969783,3.619004846868149,21.394437134066195,12.022782407940381,-0.4451862741651279
-96.42377341008383,3.0406629686695057,-3.67446376640927,-95.60117047275413,-4.043596945779274,-3.2106211549911157,4.221125581810044,8.898164471174013,3.627928317780867,21.442444371500457,12.104158016881915,-0.42780196445171137
-96.37832647883134,3.0397733308526296,-3.725302651508871,-95.56236599367456,-4.046636699499051,-3.259905705993445,4.348058707124674,8.64360862794695,3.6408528151592208,21.474670444679163,12.218898780580622,-0.4096708535485238
-96.339931984838,3.040503051068935,-3.7183321570349563,-95.5348492545437,-4.050070911716263,-3.29830289175099,4.40059732776402,8.191246684652587,3.6559413526561473,21.49516635877861,12.37355383253806,-0.3893461009140489
-96.3125043916224,3.0431404450492865,-3.6354119387558117,-95.5229470766163,-4.054140723323327,-3.327118258842451,4.3737993628898035,7.561998794244376,3.671301953823771,21.509524572560476,12.56637632258238,-0.36557772192603716
-96.2955755683937,3.047765183237092,-3.4676712869806954,-95.52597140156779,-4.058942440174076,-3.348724078747406,4.277348812008903,6.820374244890677,3.68523547443029,21.523027051318127,12.787052158439714,-0.33759350202173216
-96.28607679637236,3.054210607398804,-3.2199792673264547,-95.53995394134387,-4.064415242073101,-3.366197673681933,4.132714602979421,6.067117343321117,3.6966369343496823,21.538873505147375,13.017844526199221,-0.30555058959846787
-96.28017960928513,3.062047563662691,-2.912308562194386,-95.55956835717639,-4.070339101429394,-3.3828940278023336,3.96702229397404,5.420110932715675,3.7051335645599464,21.55707317724546,13.23590116597039,-0.2707395649048875
-96.27469984458354,3.0706113990045094,-2.5767201995149023,-95.57975305191361,-4.076345942054823,-3.4019577505369902,3.8072851935459378,4.986910654107718,3.710748566040638,21.574325169343332,13.416766843505737,-0.23525724470837867
