0,1,2,3,4,5,6,7,8,9,10,11
-94.03235262720733,2.5665329270539767,0.34397065978750185,198.42151176630873,0.05520924938087155,-1.6002875604580957,4.213693760748905,10.623087509053638,3.33552915349103,21.28694394051666,12.157054478276617,0.09450422332600913
-95.85355055582822,2.5846044279797,0.1992575537740695,191.91188089861586,0.037562293272077975,-1.629345475186002,4.258704794844043,10.470930974911417,3.3352998808455396,21.460493037224154,12.038561252363646,0.10210908596019479
-97.23449219515815,2.598545396954088,0.055815194182978534,175.88649964432514,-0.008250090753444489,-1.5623006787592346,4.280371195557716,10.335571362989977,3.3456996764281897,21.59929035724611,11.851442658790651,0.0953921488110366
-97.99833603639503,2.6065915331236327,-0.08799843006514907,149.2708261883205,-0.08600446582455867,-1.387859307087959,4.297773020794832,10.20835020166154,3.359323214841018,21.706104479268483,11.628709658703183,0.0780836094160576
-98.16730650901555,2.6088824776677533,-0.23175967017620613,112.87038992468204,-0.1940568766754498,-1.1141275297034519,4.3277592340388455,10.07987060778014,3.3696666052040056,21.791506122202115,11.410053240162126,0.05670706975110683
-97.89300009947762,2.6068321086734008,-0.37361591174311126,69.52340166064748,-0.32476039690647274,-0.7702478552975534,4.376079665367773,9.943430392265208,3.373252949539676,21.8659567978451,11.227597506974032,0.03878526031931041
-97.37973197374008,2.6024256029839234,-0.5111339756425517,23.65452678819792,-0.46561922115817483,-0.40185294637675884,4.434320785939428,9.796714638499827,3.370603501536509,21.93449640362982,11.095026870643284,0.031089529174039687
-96.82070775084765,2.5976144685195472,-0.6421585313508364,-19.709236537126987,-0.6020473477060432,-0.060937595578475445,4.4838685084162035,9.642313317773878,3.3653169836052412,21.995419547976564,11.003356271290226,0.038223099834299515
-96.35743213617846,2.593898219607368,-0.7654846734044116,-56.14123333302141,-0.7208435542310153,0.20658094417399764,4.50427172948776,9.48700900748285,3.3614710268976955,22.042285104962666,10.925009790741772,0.06155205897180065
-96.06407883085139,2.592114806046559,-0.88117942240414,-82.79978562653564,-0.8131296660500789,0.371112479019283,4.481943941218704,9.33945546864813,3.3607097405648902,22.06746328970267,10.825383689016146,0.09851279725382148
-95.95229131488557,2.5924191972703983,-0.9904780969141074,-98.87526621297815,-0.8758066760316635,0.4241281093713942,4.415869211344682,9.207673376570195,3.3608305657440374,22.065498694743912,10.67802854979018,0.14252894200776325
-95.98869167677637,2.5944051556569567,-1.0953189213879901,-105.438394817143,-0.9113075327227788,0.37669860311149006,4.31856692670817,9.098582110598777,3.35686528244601,22.035210846810994,10.477507915477515,0.18383822025568583
-96.1169809744124,2.5973132406160953,-1.1976920824919826,-104.85335024313439,-0.9260675334056888,0.2534800556971051,4.2124224280655245,9.019282762320175,3.3440195441856675,21.98005862208233,10.24437071454663,0.2113605071835988
-96.27810610504672,2.600266058847622,-1.299016427313707,-100.01537213065502,-0.9284167487908123,0.08480783891351829,4.122770812110657,8.977735892013717,3.320612119380224,21.906892711282385,10.01969884425596,0.2154244296226268
-96.42453686427504,2.6024778751431334,-1.3997283826734956,-93.65144661743675,-0.9265548958448407,-0.100622438932636,4.069410729993377,8.981665764971927,3.289272490246435,21.823988773341366,9.851372560262202,0.19074878582026558
