0,1,2,3,4,5,6,7,8,9,10,11
-108.00217943805748,3.7634448488624743,1.0024991492191266,-98.11249577892521,-2.1771347687722113,0.2464993731541214,4.788088707131818,10.680603381303289,3.602136836505249,22.404149044901192,12.296530316951062,0.19342684027382365
-114.26762509564468,3.8447185553309624,0.9294007233062067,-104.21485368151083,-2.2403011890572375,0.1564333865789337,4.884837581610432,11.042746273210415,3.6811824013916663,22.898410784162365,12.629194845618454,0.19138311360268173
-113.32934513586707,3.8319968572049543,0.7896197596290268,-103.36669340847484,-2.2505434812113325,0.07842506190247822,4.869750843544307,11.125486304857407,3.6690405090185543,22.842742039091043,12.655434905924679,0.1887904196689618
-108.1865466188452,3.7647255665883823,0.613019808747693,-98.46058566153691,-2.229319039615196,0.010417636141729747,4.791947513770222,11.030545140189341,3.6061589007157915,22.472276882102186,12.489627812722798,0.18717113056819076
-101.6184497141868,3.679450255642473,0.42678319080918065,-92.17758942746379,-2.196742470535302,-0.05060205652464966,4.692525926618959,10.855487855171592,3.530106340932562,22.000865001003394,12.235524711158474,0.18595452618995267
-95.70951052737044,3.603545352219613,0.2511406769060626,-86.52907054724477,-2.168106451373238,-0.10766263511612806,4.598131698910528,10.675119873087267,3.468569199004338,21.584195528728724,11.970512633511053,0.18295556252957948
-91.65257425717827,3.552596732812015,0.09767486705185324,-82.6665628044422,-2.1523835122864865,-0.16317739014985821,4.5204092822857005,10.533120841656974,3.4362027819712955,21.305735475468413,11.740555202975091,0.1755870769846614
-89.79685703195582,3.531022678385958,-0.030187783355351105,-80.9277993378454,-2.1524868164130586,-0.21867853152375594,4.459784925626488,10.443218868363791,3.4351830405463146,21.18262295745935,11.563428182077908,0.16231861078349877
-89.85911252309744,3.5348687120871842,-0.13524214605990603,-81.04020490651028,-2.166718079973849,-0.2748553182623362,4.411093147694338,10.39719661209375,3.4584312916272024,21.184791713925996,11.43708431147369,0.14369280568600828
-91.2026383540493,3.555517844366925,-0.22393611818955794,-82.38990375673337,-2.1907280172593877,-0.33176839822598625,4.368626264360249,10.375839692031144,3.4940752387978833,21.25923360117813,11.349501215410536,0.12231168353247115
-93.10201279559226,3.583221617200711,-0.3038542960983437,-84.27704850143023,-2.2194029893001948,-0.38910686477049217,4.329099167800519,10.358987243317562,3.5297705176005785,21.352119048608007,11.28674692393971,0.10179088790517936
-94.93983444982204,3.609727188179444,-0.38172180415406287,-86.10564376377141,-2.248287439540294,-0.44640000007578495,4.2922291495215195,10.332023937035359,3.5559031956070077,21.42394310145096,11.237543709827523,0.0853257539529862
-96.31373625651267,3.6297011959233956,-0.4621582861187663,-87.48689477187312,-2.2743754277178456,-0.5031585594864249,4.259765067426425,10.288191668721549,3.567346883319319,21.45598780555104,11.194581189473592,0.0746284718622379
-97.05892688444696,3.641016433992362,-0.5472076077070458,-88.26112056146192,-2.296297593454772,-0.5589609098632113,4.234196977385609,10.228033232791603,3.5638592545487944,21.44917034495562,11.154176511490068,0.06963289757078692
-97.20880674686886,3.6442047149866914,-0.6365255468228566,-88.45993600199658,-2.314059729986436,-0.6135045716919391,4.217708778746273,10.157811935945812,3.549193946937083,21.41796584225644,11.115840500183161,0.06893051360974511
-96.92289714539977,3.6414714899206326,-0.7280254582838714,-88.23685990359171,-2.328546046219251,-0.666634481903887,4.211238699300265,10.087797489345643,3.5291520921355874,21.382403071218288,11.082198273414663,0.07061874677979788
-96.40924372571348,3.6356392178536012,-0.8187483884704994,-87.79252137162062,-2.3409904440389795,-0.7183572493299882,4.213680743984031,10.030106230101072,3.5092465220767712,21.360582442670182,11.058803824280744,0.07313094053454101
-95.86088101141576,3.629284199151678,-0.9057325412076929,-87.3133563141712,-2.3525612803061176,-0.7688532486686281,4.221724524343047,9.9958110984221,3.4928556366660444,21.363253499917597,11.053340427432754,0.07572110039444867
-95.41636181107215,3.624204147435441,-0.9867048555500328,-86.93346193311478,-2.3641264228420265,-0.8184917968341943,4.230750680413057,9.99204723549794,3.48051012983282,21.391232447257387,11.074155858107659,0.07844851583043995
-95.14559424266255,3.621237285243755,-1.0604912867436727,-86.72083366370073,-2.376193125134603,-0.8678362533046935,4.236627779825115,10.020492765233715,3.47046701098378,21.43593009394637,11.128341270735177,0.08168801719734461
-95.05602439302174,3.6203682333402174,-1.127117753288651,-86.6832202469152,-2.388969468087145,-0.9176080400124966,4.2376014068775385,10.078122184050937,3.460140509660917,21.482617393310225,11.21950195095356,0.08541623134968593
-95.11114746042253,3.6210087673306104,-1.1876332508754592,-86.78587763026479,-2.4024775021775007,-0.9685791376794401,4.235182990448031,10.15966276012034,3.4475895393746754,21.51536274805353,11.345576854938944,0.08869318213299837
-95.25310499143575,3.6223319836352,-1.2437279433875548,-86.9732812269651,-2.4166589505841545,-1.0213906927898417,4.233252423694629,10.260015897852115,3.432356745181642,21.522106678998465,11.497465865990765,0.08965708367228305
-95.42286330367602,3.6235600938869927,-1.29724525916084,-87.18853342271828,-2.4314405130258825,-1.076338872526704,4.235452283419562,10.375142667164637,3.415450635842105,21.49832345915714,11.659291791512597,0.0859875096682362
-95.57413113279758,3.6241471565765715,-1.349698085508573,-87.3867729910069,-2.4467533204383995,-1.1332004351989415,4.24220071834842,10.500909923445894,3.398751339446702,21.44821024411428,11.810655920415144,0.07555115956240602
-95.67985215328275,3.6238434856534214,-1.4018930738163276,-87.54147206092081,-2.4625202709086413,-1.1911705190706832,4.249357936023859,10.630508733141497,3.3842786804277436,21.3831267919113,11.930476249717344,0.05701634041552286
-95.73218482802278,3.622664490352803,-1.4537425847006746,-87.64450048663042,-2.478632693669447,-1.2489555602118754,4.249772571556524,10.752346128958484,3.3736399728897544,21.317854978570224,12.001441080753759,0.030391319157145925
-95.73808000947791,3.6208051748112533,-1.5043006282356015,-87.7019799854246,-2.4949351523619065,-1.3050157314436461,4.237068974191726,10.850654297163778,3.3677303485418038,21.26603389089029,12.014036055837924,-0.002596186324270341
-95.71289592501434,3.618541617542275,-1.5520031950380073,-87.72825298799515,-2.5112281233913296,-1.3578958615246974,4.209424672019267,10.909492148316478,3.3665153943227004,21.23646370791466,11.969177952983813,-0.03848918677096204
-95.67415346714043,3.616148266543456,-1.595040032177618,-87.73995665666875,-2.527289153961165,-1.4065433089744477,4.171000956165845,10.91833299471577,3.3688794969313087,21.23146484773934,11.87832582617387,-0.07263880397888053
-95.63682200631621,3.6138442356977665,-1.631751105344863,-87.75151117460221,-2.542908714698498,-1.4505120681608707,4.130360035856244,10.876121166629094,3.3728138300257884,21.247476177856786,11.760205673742291,-0.10030080428151636
-95.61072225119477,3.6117701694384294,-1.6609388645965508,-87.77257916876698,-2.557935547610496,-1.489998822087339,4.097151869662016,10.791649037284841,3.376058187504456,21.27727202051397,11.634906317361702,-0.1180469159257942
-95.59995393800865,3.6099905159324006,-1.682022238484963,-87.80742605263985,-2.5723224790079553,-1.525723063167818,4.078985193828752,10.680467966855982,3.3769214288469724,21.312861248008705,11.51814842586328,-0.12499899509509413
-95.60381936782562,3.608511346680791,-1.695019183314699,-87.85570847549839,-2.5861570074337368,-1.5587160402615496,4.07968696489863,10.560379747376038,3.374885194854494,21.348077300987864,11.418784750120826,-0.12327127544708519
-95.61854134600566,3.607300651413223,-1.7004031927659236,-87.91405451520676,-2.5996584582404823,-1.590100329248152,4.099032913497681,10.447690025416557,3.3706864768403433,21.37999353454447,11.34039781380287,-0.11726741464713426
-95.63912040328431,3.606299614604888,-1.6989090032281984,-87.97782893589834,-2.613132052587543,-1.6209196127702976,4.133344147117578,10.355277773384886,3.365790740586271,21.408764965111143,11.285082906773713,-0.11208708073876932
-95.66086004618246,3.6054217726642714,-1.691357471117772,-88.04262599990358,-2.62688841690804,-1.6520329741964506,4.176390958380397,10.292142147979096,3.3615949037895563,21.436139252153293,11.256325181633098,-0.11176734596228788
-95.68032176782772,3.604547838270775,-1.6785397049604487,-88.10523047114654,-2.641154947909707,-1.684048796353834,4.220485637378216,10.263323125240674,3.358849574724882,21.46342658424237,11.258979295844313,-0.11804241840320706
-95.69568167156389,3.6035289403090554,-1.6611624983166444,-88.16398332701863,-2.6560120762020274,-1.7172638865824679,4.25793227642106,10.269689238593818,3.3574899397020546,21.489968146527445,11.296667223454747,-0.12987752253009005
-95.70660600151024,3.602205760123588,-1.6398293458492539,-88.2186475688346,-2.6713782496394276,-1.7515964035086813,4.282789426126696,10.30826800558361,3.3568611685476037,21.51286821327067,11.368668275016073,-0.14385735728467902
-95.71383187456433,3.600440217525493,-1.615025912273691,-88.26996640449501,-2.687046991211614,-1.7865386094933788,4.29246514342655,10.373810264923446,3.3562306410333584,21.528039580830672,11.468530021512038,-0.155381302691786
-95.71864214171774,3.598149054108348,-1.5870902536390676,-88.31912886303257,-2.7027589069076856,-1.8211797708945363,4.288435353966262,10.460886377489427,3.3552522634361757,21.53198358567868,11.585220950624226,-0.1602610564322282
-95.72238265377145,3.5953290852794297,-1.5561616814989874,-88.367314363967,-2.718281465188664,-1.854336442798078,4.275671879500331,10.564700068944147,3.3540245311162034,21.523496816210947,11.705789381930511,-0.15610845446528243
-95.72611295066052,3.5920679967460387,-1.5221139415368183,-88.41540605242758,-2.73347186497269,-1.8847754969683337,4.261056978060154,10.679666051112243,3.3527204738395797,21.50460639472088,11.81785939660329,-0.14308395241822985
-95.7304277446997,3.588536566992623,-1.4844950467690028,-88.46388192107675,-2.74830728800697,-1.9114599046580414,4.251591855647051,10.797129096419948,3.3511486466112372,21.48034518457945,11.911239776759146,-0.12383784030215657
-95.7354454495975,3.5849586790792443,-1.4425168484997304,-88.51284263715668,-2.7628758581618236,-1.9337350293665931,4.252912012437702,10.904861667390687,3.3485953608327272,21.457474983357393,11.979009123659463,-0.10269743190813949
-95.74093118182752,3.5815604199468143,-1.3951439603897222,-88.56211941139311,-2.7773300542239734,-1.9514111933501557,4.268035802754242,10.989646646246262,3.344057354056666,21.44268795536193,12.018539842915203,-0.08444168818357953
-95.74650057358252,3.5785110002079374,-1.3413022112912816,-88.61140990009606,-2.7918150214291786,-1.9647478554827875,4.2963448917507225,11.041825996074996,3.336808012929443,21.440816448685915,12.03226273516057,-0.07307207903197228
-95.75183613007803,3.575878537698365,-1.2801643869190655,-88.66040268581881,-2.8063962685215955,-1.9743690368529374,4.333217491195002,11.059390577892385,3.32709733537353,21.453481927041018,12.027283580720741,-0.07088300374670777
-95.75684787926676,3.5736221439022624,-1.2114112238312245,-88.7088663363005,-2.8210169966700875,-1.9811370261413976,4.370734341408678,11.049242479476053,3.316585181287895,21.478542053467827,12.013100582424714,-0.07804635188990854
-95.76173410393767,3.571625680418658,-1.135350083731801,-88.75669439874937,-2.8355066804998357,-1.9860020942291745,4.399246167892129,11.024332467326072,3.3081270515691825,21.510456002859776,11.997773211802988,-0.09276571906190308
-95.76693976007643,3.569756656813377,-1.0528192745998526,-88.80391069642198,-2.8496400557081136,-1.9898452995837062,4.409164810694082,10.997463243301217,3.304860637567729,21.541403984205246,11.984131784187312,-0.1118173990790254
-95.77304696238515,3.5679193867350456,-0.964893832027277,-88.85064805392952,-2.863221218596906,-1.9933385112125175,4.392550087133754,10.974821208535982,3.308920418660648,21.562886251215566,11.968244446038392,-0.13124930640859583
-95.78064413914078,3.56607458463788,-0.872494435960652,-88.89711517330458,-2.8761564346804436,-1.9968477335097325,4.34442145270159,10.953209721418139,3.320374050631993,21.567605900507555,11.94167908100202,-0.1471287599113135
-95.79020895983771,3.564218418749238,-0.7760412101297709,-88.94356019997073,-2.888487467177481,-2.000393429782667,4.263828212357348,10.922853811572873,3.336896225994232,21.551465858884352,11.896849849108957,-0.15618145332346461
-95.8020220031896,3.562341216940979,-0.6752706218881042,-88.99023057946192,-2.900376939506147,-2.003662506183149,4.154619427156732,10.873606211153001,3.3543667805667914,21.51547189753095,11.832476875794784,-0.15610700935897232
-95.81611805578618,3.5604014295535262,-0.5692628353717465,-89.03732430691721,-2.91205564683033,-2.0060581582732566,4.0256871163455346,10.800304812543004,3.368214308642588,21.467101186172698,11.756065217509441,-0.14550570614923336
-95.83228042848025,3.558341857680998,-0.45664732694081056,-89.08493137028154,-2.9237518000947365,-2.0067810697091994,3.8902801780539513,10.7045514008371,3.375046315592905,21.420473499238064,11.682260422553874,-0.12361816037057538
-95.85008249219312,3.556147059474153,-0.3359030285576605,-89.13297386658049,-2.935624151238578,-2.0049447843420065,3.7641316238265636,10.59316749442355,3.374045352480801,21.394837321406545,11.628241956103732,-0.09022423447086403
-95.86897349215099,3.5539117843810897,-0.20566086516011517,-89.18116123274056,-2.947717050058726,-1.9997210673414705,3.6626737276012378,10.4755088074088,3.3676813749279164,21.41128179802393,11.608514389328986,-0.045944066818436255
-95.88839231426496,3.551878366620356,-0.06494194626719252,-89.22897615312782,-2.9599470895067777,-1.9904849347058597,3.5980989777843817,10.361607935557206,3.3613862820584983,21.488070628973777,11.630944975402784,0.007152392893670681
-95.90787899172567,3.5504120673138417,0.0866999721843266,-89.27569885352847,-2.972120751518786,-1.9769071384750612,3.577077828053992,10.261404557112929,3.3620456594487655,21.635593246595427,11.69459261122526,0.0650657622671319
-95.92714920361028,3.5499104912694337,0.2491382097512423,-89.32047068977603,-2.983974720036021,-1.9589533921793967,3.5996057633462812,10.183999602136545,3.3756374014813835,21.852292522405936,11.789197223487534,0.12200589275199059
-95.94610899983545,3.5506736349644905,0.42173065123948117,-89.36239436316606,-2.9952272598988507,-1.9367916467955035,3.6589214404241543,10.136182946975907,3.4048789913197033,22.12288127031043,11.896279497918224,0.17136536451124187
-95.96481277364288,3.5527822929565542,0.603463753574127,-89.40066288408909,-3.00562861402522,-1.910648186434598,3.7421364520103317,10.12070696116621,3.4478415703578777,22.419766317227673,11.991975033921777,0.20732021946754386
-95.98339417455692,3.5560351746378087,0.7931563914177765,-89.43470013946093,-3.014998965179926,-1.8806674850814447,3.8313514400031856,10.135701686550158,3.498152801225473,22.7077787312497,12.051765179589484,0.22650186874803507
-96.00201151504872,3.5599758627634466,0.9896689022126237,-89.46428520936514,-3.023244059179222,-1.84682306397852,3.9054125425604482,10.176639536909022,3.5468360962827816,22.951422578978406,12.056806911697944,0.22915751137250256
-96.02083785876766,3.5640052805306066,1.1920376806959863,-89.48962438816861,-3.0303425302045763,-1.8089071474919107,3.9426799106022754,10.241200969017207,3.5852885914895944,23.123349424874135,12.000171981128867,0.2194929080169398
-96.04009547808866,3.567537974930058,1.3994639312303696,-89.5113346965577,-3.036307732276078,-1.7666005846821695,3.9248995116177334,10.335829368193696,3.6084435609145844,23.212425073915824,11.889954775421028,0.20509763199372316
-96.06010009105417,3.570139675899331,1.6111425649054567,-89.5303173817332,-3.0411397625203476,-1.71959740551434,3.841421302162499,10.481429705622421,3.6168621712294318,23.22937077909785,11.746810256998447,0.1952262496165797
-96.08126379316141,3.571593134202674,1.826000836838969,-89.54753161994293,-3.0447931979545966,-1.6677425428307306,3.6920563944502147,10.71488137960731,3.61682888733185,23.207704986886604,11.596554562702769,0.1978446021102928
-96.10402264642816,3.571877455702496,2.042480558797692,-89.56371999686044,-3.047184200311628,-1.6111472528006003,3.487279701201465,11.083144958093515,3.618468724807554,23.197877877967358,11.461801458771586,0.21621405129002108
-96.12869957809187,3.5710914437029797,2.25850894231608,-89.57917302219771,-3.0482445215552065,-1.550271489987469,3.2464173994787755,11.629120079228576,3.6328117552073422,23.253655492891713,11.35747483516997,0.24667857507411628
-96.15535756026769,3.569376029187142,2.4717507452890213,-89.59363048624647,-3.048005585545099,-1.4859835580729244,2.9954004938323644,12.372953087785602,3.6690387002315914,23.412455532041164,11.29267420922367,0.27935206790003886
-96.18371401714144,3.566882084358342,2.6801283802595957,-89.60638758014484,-3.046675740935955,-1.4195952190162102,2.764290680991198,13.295792609651333,3.732739724980226,23.67441287279118,11.277219630694539,0.30224852031552485
-96.21316878445867,3.5637967716364485,2.882471631058892,-89.61660723331237,-3.0446700815212675,-1.3528210277669002,2.58335150982474,14.332552258210924,3.825263471547662,23.986558128564972,11.328057025976019,0.3077273537744912
-96.24295810226961,3.5604045782204214,3.079068915104279,-89.62376503996998,-3.04256719305748,-1.287567627010556,2.476741756778089,15.377186344008313,3.9439897291383708,24.23823829535105,11.47010304218998,0.2988825784801828
-96.27240116106394,3.5571381380931757,3.2718883796405973,-89.62810185501144,-3.040991464997721,-1.2254799354165866,2.4545510064053238,16.300842382680553,4.0836192204783215,24.27240810109922,11.728183732334934,0.29327347349126365
-96.30116376025784,3.554578896406671,3.464336092632908,-89.63094538689761,-3.040440849784736,-1.1672652809456485,2.5062353454163815,16.98063300775123,4.238451355704348,23.914537528065015,12.11116188530597,0.32227402685944817
-96.32944029289922,3.5533935670858647,3.660582558814477,-89.634782356786,-3.0410915868437374,-1.1119330609861269,2.600053019682471,17.332675471868335,4.405012932401086,23.015999349787272,12.594124581191727,0.42581218472434107
-96.35796947716294,3.554222903425624,3.864644337457049,-89.64301036329687,-3.0426137889813365,-1.0561668444544228,2.691443977003078,17.338134687235254,4.58367796664223,21.502996321938433,13.106664152057622,0.6437238927150483
-96.38785469118025,3.5575592346589913,4.079492929467329,-89.65936655467732,-3.0440285701989183,-0.9940578129507254,2.738145318197291,17.05131180289116,4.777958608948965,19.41778727265281,13.534155055472903,1.0059881601733864
-96.42023321615198,3.56365319064934,4.306453601045864,-89.68710738948394,-3.0436330447955116,-0.9173715644637517,2.715333950504731,16.58638646591286,4.991708722653529,16.93799404341309,13.735618510169175,1.5246259328001128
-96.45589428231155,3.572481555265625,4.54505910994708,-89.7280847260716,-3.0390176256511094,-0.8164109927247885,2.624231689391002,16.088134399783883,5.226226494130732,14.363737530780757,13.57655814331839,2.189609653427651
-96.49495920771669,3.583792598516027,4.793370691140738,-89.7819094432619,-3.027198722815703,-0.6814063361822512,2.4917137715793225,15.696599581414636,5.479438368548318,12.071031562918877,12.969366862972185,2.9699039034496413
-96.53670888967312,3.5972244697831313,5.048626720544424,-89.845396772094,-3.0048801883129843,-0.5042425776750691,2.363124306748485,15.51584088206015,5.747826278795898,10.440742781092977,11.910130850409818,3.819284024908503
-96.57959599866872,3.612467740771182,5.307985670956491,-89.91244253673139,-2.968831311360072,-0.2802382571705926,2.2922504635708467,15.594269358895005,6.029712349686477,9.783308369044061,10.499576719183116,4.684912384544986
-96.6214353138902,3.6294245400063816,5.569126624583541,-89.97440495892296,-2.916331583099261,-0.009614474114205906,2.3305760238046016,15.919930936543512,6.3274139341134,10.283355591965332,8.937772980584713,5.5157474049818
-96.65973420051766,3.6483191640374577,5.830551123536203,-90.02099677334893,-2.845595591610787,0.3017401011529981,2.516208568535303,16.429884810980365,6.646803696559199,11.977533573436673,7.489575397077758,6.2690545589058635
-96.69209941583867,3.6697410195265228,6.091551697916954,-90.04164545206429,-2.7560709743513825,0.6425251896703537,2.8642391148213595,17.030715064144083,6.99532498729034,14.759790248797524,6.428681863931655,6.915864973251142
-96.71663212717948,3.694630195391122,6.351913855966365,-90.02722495277428,-2.6485139290886286,0.9973927565896028,3.3625335667267473,17.626271314937313,7.381015281693017,18.397745490939435,5.976255093082761,7.447343044694276
-96.73221085303162,3.72422411137003,6.6114600717620355,-89.97194166270623,-2.524798499038298,1.3491937148535185,3.97621990446722,18.147340697303957,7.813916784579353,22.55105194165511,6.252061056844408,7.881185038359514
-96.73857496463282,3.7599676560571953,6.869541269454391,-89.8749697186652,-2.3874994547135366,1.6816367287364506,4.659935819205457,18.576416771671635,8.308298769618478,26.797015928945893,7.247701870077828,8.262768249787309
-96.73615786329941,3.8033719301134656,7.124577025349982,-89.74130022209742,-2.2393793643631708,1.9818004672424931,5.372902327468437,18.960337618332936,8.88231897684123,30.675121079402963,8.82231146306961,8.65497239414223
-96.72566839254,3.8558130563186666,7.373754161857424,-89.58137482348604,-2.0829703884276745,2.2419905984880972,6.091750041250071,19.405719025233292,9.552907058505994,33.75543044804757,10.723075334574638,9.11538526856439
-96.7074765491687,3.9182949246872183,7.612985539507325,-89.4094698353697,-1.92042486296842,2.4605627264441123,6.818701376445091,20.05694799319272,10.326794789089396,35.71798705467101,12.63522397547067,9.668233186934131
-96.68092283496289,3.9912379194831504,7.837172966182887,-89.24129416888015,-1.7536906928327927,2.6415201088813975,7.584852276393079,21.062297168830735,11.19152847653047,36.412557338189785,14.255964778377486,10.285546641406885
-96.64372451672142,4.07437468628996,8.0407139252121,-89.0915502933738,-1.5848882482344424,2.7929427208358466,8.44842300683768,22.538077171373544,12.111021124302841,35.87048931684472,15.373177272252672,10.890759641840916
-96.59166791577687,4.166818045088699,8.218097507840703,-88.97210959535835,-1.4166335706486033,2.9245895715275756,9.487367448552034,24.54104853337241,13.028465809818254,34.267864029386935,15.925484519914324,11.386200835062422
-96.51873255127013,4.26731085339568,8.364430222134546,-88.89108171892448,-1.2520684470532992,3.045263001556134,10.78647572132196,27.055015831584125,13.876275828059567,31.865427484745368,16.021745418814866,11.691353958725974
-96.4176957494761,4.374585199804584,8.475842860640444,-88.85268178719569,-1.094520569630839,3.1606171867904163,12.420896821921719,29.991708714582735,14.58938257558346,28.95299123887714,15.90884325156932,11.77259670873081
-96.28114117661622,4.487687952270876,8.549866718640283,-88.85761415458936,-0.946918329947475,3.2719509263217743,14.439263457143928,33.203034459449704,15.116505727098598,25.811327376015377,15.900646269407957,11.651677251672336
-96.10267118087106,4.606123333815859,8.585890042748883,-88.90370804272608,-0.8111977546172459,3.3761850694506546,16.850092038226883,36.503027127168814,15.42561681622055,22.690391384737666,16.29750062957287,11.393568093308364
-95.87802650352499,4.729741872215785,8.585663833237216,-88.98665578187912,-0.6879141511226045,3.4668567210879697,19.616210695263185,39.699976812560024,15.503998232722187,19.796354665965406,17.319569607977247,11.08411563165511
-95.60576944724514,4.85843519899465,8.553605820378554,-89.10080672945999,-0.5761564175647754,3.535753477660435,22.66275890213206,42.63839518718286,15.356559301639077,17.281309399286897,19.060381398904724,10.808816447405981
-95.2872040125683,4.991812102882185,8.496482559902521,-89.23999623057375,-0.47374463555007484,3.5748140259914183,25.902572921765728,45.24786489394544,15.005797494682088,15.234734322518857,21.459219545450487,10.638589614364657
-94.92530176266635,5.1290737707853165,8.422030198514811,-89.3983435854188,-0.37762642915253886,3.5780207126722896,29.278699256226155,47.59340948902383,14.493238797030472,13.680122517441585,24.296147698920215,10.621839786979812
-94.52259376856009,5.269248153905818,8.336275910307169,-89.57089289738187,-0.28437571165016357,3.543064439529915,32.81803989854151,49.917603713097584,13.878142012424458,12.581226791058555,27.217026001331355,10.778651236993989
-94.07829293818483,5.411796451897603,8.239783611097726,-89.75395904621958,-0.19071071657153266,3.4725512791676856,36.683216072404186,52.657438446933135,13.227945096678047,11.859393629025586,29.788353709010245,11.094531947587262
-93.5852879476372,5.557415270677637,8.123686826429356,-89.94510514524454,-0.09396116870207283,3.374513555291892,41.20348911318503,56.41448636166511,12.597507319861277,11.418047384690103,31.571207237955655,11.515762502614354
-93.0279578855702,5.708701948759336,7.966909272175394,-90.1427965942648,0.007578677385249992,3.262038831279555,46.86256800370923,61.86241379102032,11.999851208702697,11.165787593759859,32.19986701386479,11.951399734134267
-92.3818175889793,5.870307861804564,7.7360618031423165,-90.34589435549896,0.11446120571268957,3.151947171629085,54.224603972217906,69.5933486662396,11.37750173112432,11.029517041616621,31.45310592331949,12.285476821757744
-91.61573894750136,6.048311789696107,7.388989172768133,-90.55320700059058,0.22607909938790155,3.0626186440243477,63.79328892840607,79.9285229979801,10.587183905679966,10.954652319985044,29.3069825640906,12.398504636174142
-90.6969502002263,6.248775724274911,6.881950084909749,-90.76328637943774,0.34081487851349707,3.0112620009515845,75.8222118911987,92.74070345440616,9.408879754567796,10.896233398361275,25.958380234412466,12.19338097972786
-89.5982868090543,6.475734577205268,6.179229298782221,-90.97453791851521,0.45628254391758083,3.0110542563345346,90.12018827710851,107.34884927962689,7.5832681025221405,10.808382665197183,21.81554140712734,11.618996358909182
-88.30636933630264,6.729144639152285,5.26293017585583,-91.18557561721958,0.5695881209610951,3.0686123702358206,105.91456425113441,122.5418487693111,4.872849454972634,10.638883009775858,17.460678532232873,10.685308462900673
-86.82870022235498,7.003489559820838,4.14014858941784,-91.3956527475524,0.6775602487281076,3.1821864714456174,121.8396419284035,136.7618378117536,1.1352731626510049,10.332140616840011,13.590278818777445,9.46581414213855
-85.19737750320333,7.2877194299774,2.845026746905063,-91.60498865543073,0.7769477866759855,3.3408498450213355,136.09729768060703,148.4272948633774,-3.60802182836064,9.83941103599884,10.932797070166064,8.086543832174033
-83.46753915319461,7.566891041134004,1.4344697362479062,-91.81487938505123,0.8646224519360084,3.52486229507399,146.79021357638206,156.31210716084323,-9.13101730761968,9.13193285717392,10.143827046447495,6.703922963641145
-81.70996942635988,7.825289938205368,-0.021675420125466083,-92.0275649228112,0.9378359687519052,3.707306755467269,152.3606155602211,159.8502744357282,-15.015100608959681,8.21240874151297,11.689731794331935,5.476327847463522
-79.99925391522613,8.050148200317167,-1.4531925109376669,-92.24587794466399,0.9945574613575101,3.8569995709298346,151.99870575402045,159.24438019583184,-20.725198526991562,7.121984580164343,15.741811666802846,4.536374500608119
-78.40060303144054,8.23469775856615,-2.8011517349046144,-92.4727265419951,1.0338715744425808,3.9424930474003492,145.8608932142866,155.32574379089635,-25.733708076997164,5.940469467903088,22.106309986253514,3.9711818287145944
-76.95904194715291,8.379495209819314,-4.025798288578342,-92.71050464797656,1.0563663699465347,3.9367081671616013,135.00337074991555,149.22518168953076,-29.64977174376969,4.77749259148923,30.210835025379037,3.8137865527597348
