0,1,2,3,4,5,6,7,8,9,10,11
-95.0063979637313,1.4971064128091973,-0.6974816496803888,-93.87446200532291,-3.562164943221989,-1.0609032485113707,3.7381148600613727,9.782059653781147,3.5308877626299022,21.376868972286513,11.322066920869187,0.061634314442783424
-96.36823244525195,1.5096951310234354,-0.6674896260549206,-95.246659273898,-3.5790386580696083,-0.9751565088094956,3.8662540899726174,9.87216721582209,3.5403208757072493,21.420073607416384,11.174339220546733,0.0425526447447178
-97.10001953824342,1.5186220939120005,-0.6382105266455191,-95.99278275592964,-3.5877450767098855,-0.8925888011076308,3.9979997338234603,9.8353650308932,3.5455920368274114,21.445269945778012,11.050213534068005,0.020421653447087657
-97.23530815909184,1.5243494148638195,-0.6106888143894402,-96.14567841308804,-3.588802218694364,-0.8152002960536717,4.099086976991856,9.65074208812885,3.5473025955717494,21.452187290896518,10.977834848694963,-0.001998512347585254
-96.93424541444529,1.5280115771176392,-0.5854065486640843,-95.86398585040979,-3.584380953140579,-0.7446606734368291,4.141222999251984,9.325539725034181,3.548214679487412,21.44406356999979,10.968990490436303,-0.021970660519185208
-96.40577132657532,1.5309748233549345,-0.5623363868614542,-95.3549422673095,-3.5772685164362548,-0.6817978701057985,4.109695886446255,8.896111858590078,3.552221425846981,21.423514543332516,11.014394107910869,-0.037507361722488156
-95.84383022797108,1.5344662663974928,-0.5410206224327583,-94.8111288694313,-3.5700192342723454,-0.6262514181615555,4.007817720566706,8.420861625336395,3.5634605821667242,21.390643908894784,11.087017428809052,-0.047702000626187895
-95.3876499446939,1.5393459871703978,-0.5207242174398106,-94.37110349541707,-3.564426961306051,-0.5764135546743914,3.8572989406812135,7.968162622440187,3.585591705702343,21.34396947891987,11.152233292269411,-0.05253191779512765
-95.1073763563721,1.5460436508037356,-0.5006870558183931,-94.10516032144352,-3.5613375178216313,-0.5297195338098986,3.6943098837459565,7.603446567085209,3.6211162878017227,21.283558339192155,11.180480498675387,-0.05240755821134293
-95.01014211166328,1.5546304681451721,-0.4804401061850385,-94.02130684252981,-3.5607407853218,-0.48325059873997045,3.5619103635279727,7.377854790593602,3.6706258548423563,21.21452855771277,11.157201164964528,-0.04786486708954128
-95.0585835940229,1.5649595683506956,-0.46009917707150316,-94.08352709234376,-3.56204280323955,-0.4345111783775053,3.500672405527375,7.319221703852127,3.732002705107047,21.148381249962085,11.086504923491708,-0.03953917969180639
-95.19357518004807,1.5767963470037931,-0.44053168029882916,-94.23417715695601,-3.564407391056216,-0.3821686635473167,3.5396818990422623,7.427003643254788,3.7998946844315986,21.100859474838707,10.988051005761955,-0.02827265707673715
-95.35465768436393,1.5898819470714467,-0.42331097405833795,-94.41406725571521,-3.567065605219545,-0.3265263229007376,3.6897391490976736,7.673313759058797,3.8658599745029876,21.0874768043009,10.889621104898527,-0.015142759574500259
-95.49426945798812,1.6039196771567554,-0.41042148075392204,-94.5764024740382,-3.5695183242106165,-0.26955581215144164,3.939805093565229,8.010326792686202,3.9194383511806663,21.118817303618805,10.819034682475223,-0.0012885559110972832
-95.58454473661159,1.6185218571560867,-0.4037450429609909,-94.69339435165443,-3.5716007220512935,-0.21444742205480205,4.257124868803601,8.381371528945436,3.9502667980524726,21.196751921368936,10.797588039941502,0.01234981886951417
-95.61751765396801,1.633175679493043,-0.4044423444648354,-94.7564151603342,-3.573426133495766,-0.1648101533172568,4.591398097006903,8.73202836777011,3.950985331625924,21.312061833610496,10.835587653747897,0.025127436861781788
-95.60078575698398,1.6472701659049838,-0.4124289339041623,-94.77176156565459,-3.5752623258331564,-0.12378828928280505,4.8832179392933925,9.019150832847311,3.9199830872949404,21.444166703793332,10.93017855699902,0.036457867564940946
-95.55104885326247,1.6601871197096536,-0.42617774409111714,-94.75442324948517,-3.5774014639334393,-0.09337311279177096,5.076263104316426,9.217147845554528,3.8626804261384726,21.564006762988683,11.06563602717733,0.045307274595099936
-95.48763979149811,1.671424556997719,-0.4429970081730751,-94.72191842378516,-3.58006672498842,-0.0740739552346652,5.130797245169192,9.3211430595133,3.790610307795607,21.640625032360205,11.216174813428935,0.049802372505433894
-95.42748224588922,1.68070847415686,-0.4597490958921744,-94.68956176221262,-3.5833684647141166,-0.06495263166831089,5.034334473317211,9.346611178747743,3.7185416549923813,21.650033034198707,11.350996968240846,0.047387931252731566
-95.38212628769836,1.6880562259300207,-0.47378783217546416,-94.66775744486246,-3.587298925838489,-0.06390883495702515,4.805987340000535,9.324573334896554,3.6605969157448035,21.58292163927289,11.440761259337425,0.03567775410112723
-95.35684221003693,1.6937719729029197,-0.48379165649547956,-94.66126238887858,-3.591745700417618,-0.06807396039868263,4.492845705289789,9.29199943476693,3.6265691482578917,21.44816912046125,11.463851820524244,0.013664084642784883
-95.35131568719277,1.6983745536459323,-0.4901908093102917,-94.66994295429754,-3.596508748360685,-0.07421766661150664,4.1585619320045115,9.279787120977224,3.6195608852358063,21.27131529609371,11.410854301427722,-0.017304617038204427
-95.36130176177132,1.702477742796937,-0.49501325305627275,-94.69037018213675,-3.6013166249504978,-0.07914758018757961,3.8669012854412372,9.302771717123097,3.635685075569696,21.088707671819627,11.286495435762351,-0.053283508710728865
-95.38060793837013,1.7066580797045066,-0.5011703767451968,-94.71762462312032,-3.605846963966398,-0.08013082492681733,3.6654867093117494,9.35567366252547,3.665856327888681,20.93867356627544,11.109070770106374,-0.08842560173029214
-95.40290739980043,1.7113499489192114,-0.5114150285759974,-94.74684121391127,-3.609759226167241,-0.07535304398126508,3.575156964303818,9.416435921474552,3.6989049303097814,20.851877388557,10.907950198422506,-0.11630839008649503
-95.42306334471027,1.716797032809283,-0.5273410248262255,-94.77423884859134,-3.6127435651989934,-0.0643604747265355,3.58793588418226,9.455150854154358,3.7248473834071043,20.843490949650203,10.719620356036732,-0.13130544021909013
-95.4378299239767,1.723066070174891,-0.5487723168155183,-94.79758068519249,-3.614580277904802,-0.04834168067958988,3.6731388089039263,9.444291472292722,3.7373267479200307,20.90935014318449,10.581642881725525,-0.12970685975786056
-95.44595555764225,1.730103484296233,-0.5737270280199886,-94.8161561049252,-3.6151932459677307,-0.030063477470191557,3.788652737912215,9.366381366933696,3.7346814683430987,21.027438574568375,10.523886526507878,-0.11063680551114281
-95.4478306924333,1.7378015348634324,-0.598941983529849,-94.8304488236966,-3.614674694905674,-0.01334968422607008,3.8934169070834876,9.218259368241837,3.7196568933214094,21.164481007180655,10.558921096283711,-0.0766690791487415
-95.44488321519007,1.7460452645932207,-0.6207916695900658,-94.84166701079319,-3.6132650485565803,-0.0021863518464709797,3.9573742812774975,9.012708146020396,3.698216976451588,21.285241103409938,10.67580012588625,-0.03373120092105798
-95.4389301556677,1.7547290448768151,-0.6363463758631807,-94.85128133327159,-3.611291124133457,0.0002605453063885266,3.9666187104304242,8.777690886263548,3.6778882582940278,21.361156821943847,10.840977628234402,0.010014148433410355
-95.43165341512164,1.7637488036786313,-0.6442764594601667,-94.86066641138457,-3.6090873214182886,-0.007626343767599242,3.923332810372005,8.55266733616807,3.665762564647647,21.37587974211462,11.00712124428081,0.04612184365701981
-95.4242960128132,1.7729836721583692,-0.6453265756864537,-94.8708852868871,-3.606933013445652,-0.025652574526561944,3.8414761264155977,8.381364742879063,3.666353657482296,21.327237988105807,11.126879267393315,0.06794292773431287
-95.41759336597961,1.7822794745433477,-0.642175546096432,-94.88260722103483,-3.605029189843035,-0.052018358192873815,3.7401994575103714,8.301502704794974,3.679909291087631,21.22635698251745,11.166311541236286,0.07200810387719507
-95.41188350620706,1.7914429401835832,-0.638678694766249,-94.89611898111704,-3.603515026601489,-0.08384342877694817,3.637467546433888,8.334568270056772,3.702012912886617,21.094538286482457,11.113049893931962,0.05841343592857379
-95.4073001772009,1.8002535643332283,-0.6387203328195354,-94.91138619818179,-3.6025035674149217,-0.11780991387717507,3.545846110144936,8.48002553553055,3.7249524561422214,20.957979616057283,10.977083657982329,0.030509044765179773
-95.40395158069816,1.8084968089540483,-0.6450682181497696,-94.92813720010116,-3.602107562624271,-0.15076168154471253,3.471438824405747,8.715444164768531,3.740461086380216,20.840867983734793,10.78542678102026,-0.005739843554177752
-95.40201928629284,1.8160134465147248,-0.6586112544303866,-94.94595815240316,-3.6024362807346684,-0.18017580042746398,3.415797667793716,9.000670833929592,3.7426581329076996,20.758929193189392,10.573996779336408,-0.0426746904086607
-95.40176065570792,1.8227469766073967,-0.6781955299364311,-94.9643922443119,-3.6035643552100454,-0.20448891988990292,3.379011397349023,9.284629385618324,3.7298958309925396,20.716465289233618,10.379711548037855,-0.07236020906327123
-95.40344357456726,1.8287637496498934,-0.701070600386011,-94.98303021510101,-3.605490371171994,-0.22329109461772034,3.361628535058949,9.51564293547776,3.7049020987628483,20.708299826685987,10.233756483490044,-0.0884802778686127
-95.40726464653885,1.8342289721338845,-0.7237981523343924,-95.00157547997834,-3.60810670320642,-0.23739096789433978,3.3644123986848102,9.65523354960433,3.6734443677616766,20.72481384046626,10.156021538507957,-0.08808880092228198
-95.41329224692319,1.8393449576118264,-0.7433599562655278,-95.01986974621279,-3.611194648659633,-0.24872960009941336,3.386718471418848,9.690855599636524,3.6422006214688603,20.75670628947096,10.151891996456822,-0.07235101102841737
-95.42144610987408,1.8442800995598525,-0.7581292368937171,-95.03787364319926,-3.614447828067098,-0.2601079585270156,3.4250801189303317,9.640697580821746,3.6166137072810742,20.79747988797039,10.213285000176201,-0.04587900585606761
-95.43150233518304,1.849121278741042,-0.7683769697322593,-95.05561059242709,-3.6175180182013458,-0.2747275528367873,3.4731088567725346,9.54743197260667,3.599413157131665,20.843792551214825,10.323675700993956,-0.014977712609905056
-95.44311287907203,1.8538667220742193,-0.7761090563738271,-95.07309818636055,-3.620072724149065,-0.29562543755913406,3.5227368370607564,9.463977476446606,3.5902239709511408,20.894571119011296,10.464150749748754,0.014388237950216909
-95.45584153908077,1.8584540170481894,-0.7842602229529003,-95.09030091246747,-3.6218526746268536,-0.32515422309171527,3.5660659234863568,9.437377010993304,3.58615357262293,20.949435602864632,10.61761864142253,0.03806165774493353
-95.46922243567131,1.8628046043407018,-0.7955315622694674,-95.10713111811776,-3.6227192915360207,-0.36464431852535195,3.5972631318538553,9.496162459535276,3.583048034129935,21.006523148610647,10.770872821560292,0.05427439456890866
-95.48283413989552,1.8668666016882796,-0.8113258461110795,-95.12350150652597,-3.6226851686340145,-0.41429691449842465,3.6141909729481427,9.643991682343852,3.5772563100294286,21.060514202804285,10.91592628495228,0.06360299149156144
-95.49636560624583,1.8706453242231575,-0.8312025361400617,-95.13940513958633,-3.621922162781445,-0.4732667950250341,3.6192952109344114,9.860171274368275,3.5675057329798063,21.102342616251963,11.051083640688876,0.06862504539181655
-95.5096465719853,1.874216381766762,-0.8530546532159216,-95.15498384231664,-3.62074177894022,-0.5398557646665842,3.619134051988854,10.106690645579729,3.5559543798394673,21.121140259897306,11.180000805760105,0.07329145807685676
-95.52263001894949,1.8777179471312844,-0.873922924480584,-95.17054952346503,-3.6195454524570234,-0.6117502129212391,3.622034567410071,10.340020570119464,3.54762646280575,21.107841399121888,11.307321596980223,0.08178758512738192
-95.53533796382608,1.8813209729753646,-0.8911294055000254,-95.18654135651643,-3.618751570726338,-0.6862774444462398,3.6343604035304216,10.523756284141772,3.5483928460305436,21.05921080707701,11.433271491578981,0.09691312712455266
-95.54779954586284,1.8851824106942252,-0.9032967049176173,-95.20342750811491,-3.6187171661162134,-0.7606943271257229,3.6573229169184147,10.63758814207608,3.5624629709005857,20.980657829940892,11.551228991623706,0.11857295339146592
-95.56001164769332,1.8893958923690188,-0.9108511878524075,-95.22158354589396,-3.6196761459522278,-0.8325299814420257,3.6864327890002384,10.680025323563582,3.590606815747389,20.88607904725447,11.649551771358919,0.14323813998243123
-95.57193644994362,1.8939610819792752,-0.9158002885490224,-95.24118937987022,-3.6217090399590695,-0.8999741796483636,3.714340989652878,10.664717949743173,3.6299105313464275,20.79415308206132,11.71622145526984,0.16494721791565908
-95.58352802819692,1.8987898476225,-0.920875487699258,-95.26217736684048,-3.624746204776925,-0.9622497502256706,3.735518998972494,10.612871992192467,3.674886429357593,20.72270962307757,11.744008848301108,0.17757644147150894
-95.59476675325753,1.9037528165623612,-0.928402522635071,-95.28424278908815,-3.6285953029224753,-1.0198539510188138,3.749365029733942,10.545371549306799,3.7191664624136878,20.683782932034582,11.733745606256171,0.17733369171982746
-95.60568254639107,1.908750475975519,-0.93934734303852,-95.30690662906923,-3.6329798577194814,-1.0745327368318083,3.7595460151832674,10.476759921182696,3.7570690981613923,20.681190267962002,11.693781835646352,0.1644070957172618
-95.61635807729844,1.9137792988344566,-0.9528654019182188,-95.32960775207466,-3.63757824837643,-1.1289068134496807,3.7704608540351474,10.411866550592901,3.7846130536587936,20.711037991147737,11.63516768149491,0.1431511540618232
-95.62691025544615,1.9189627223732713,-0.9664621064810808,-95.35179928443448,-3.6420581750567402,-1.1858113155902326,3.7836194301867643,10.345537482120228,3.7999369609930675,20.764068127975555,11.564928848768952,0.12071082355945865
-95.63745290656205,1.924529631760181,-0.9766707327475554,-95.37303036933228,-3.646107492739058,-1.247563575134397,3.7962822433975347,10.265598635722498,3.803296868724998,20.828074657579567,11.482081569474962,0.10461089935262824
-95.64805027468944,1.9307436089612582,-0.9800193044114165,-95.39300529587369,-3.6494655711960315,-1.3154129611896743,3.8029419868872942,10.15838998942213,3.796688352821641,20.889819310587193,11.379545623576435,0.10023353675539692
-95.65867735570971,1.937806148082248,-0.9739944483432423,-95.41162027854041,-3.6519573566879573,-1.3893200708922644,3.7988069005224765,10.015204452784722,3.783064963748108,20.93726105984625,11.250910923942806,0.10909050045926802
-95.66920232913601,1.9457685684610722,-0.9577158875500178,-95.42897828952215,-3.653525849633822,-1.4680507595592442,3.7835760585578653,9.83734753998791,3.7653982755089737,20.962432213084135,11.097447107044546,0.12843619497667627
-95.67939937544327,1.9544860862168907,-0.9321113413925755,-95.44537630464802,-3.654252283721789,-1.549463817494811,3.7631677650816266,9.637516499755298,3.746154953235558,20.963726447152318,10.930465761697487,0.1521673063211081
-95.68899335786179,1.9636337378047009,-0.8995316405212521,-95.46125584502394,-3.654351565811966,-1.6308611334641974,3.7474597277428194,9.436489846163164,3.727568643292366,20.945708971174984,10.767864061263143,0.17256313531232712
-95.69773123353497,1.9727821136202959,-0.8629483397658153,-95.47711444180513,-3.654135722745623,-1.7093286836133137,3.7444883435174505,9.257051894812916,3.7124607346015503,20.916053672034693,10.627809917958311,0.18234191513469597
-95.70546335405997,1.981509162025673,-0.825044409867675,-95.49339284358962,-3.6539489722250122,-1.7820668656002154,3.754515682596259,9.118888442232336,3.7047406573485517,20.881759832383345,10.523043705090695,0.17653949426351914
-95.71220408504722,1.9895121160182905,-0.787532149772336,-95.5103709095418,-3.654090010713638,-1.8467409316033567,3.768102576169455,9.036677369838333,3.708768567510775,20.84721757070545,10.457404447465048,0.15379467265418803
-95.71813878740929,1.9966859964517554,-0.7508947603394254,-95.52810942311604,-3.6547446005342312,-1.9018624469354122,3.770149487405854,9.020252934573676,3.7277125725954248,20.81458525966574,10.425505527960171,0.11672060405391585
-95.72356225029964,2.003148376434054,-0.7145530145336219,-95.54645929824335,-3.6559506341925743,-1.9471534995303408,3.7483588957957195,9.07405636780809,3.761889719342048,20.784971021520697,10.415840818462899,0.07128589296233431
-95.72876631795074,2.009204796329023,-0.6773217851507367,-95.5651347018942,-3.657607787447607,-1.983775330277055,3.701835189557383,9.1960675844119,3.8079682443024416,20.758759265309095,10.415613373263696,0.025426125425535396
-95.73392483092245,2.0152589818619555,-0.6379778664767464,-95.58382760808689,-3.6595282805209313,-2.0142736935146552,3.645229143240799,9.379705258592733,3.8590778174160136,20.734699234581427,10.414659085712746,-0.012884209007658215
-95.73903506562297,2.0216787207047093,-0.5957748731759118,-95.60233005652893,-3.66151171074287,-2.0421628423464853,3.605981431361412,9.620239844198677,3.905317965535364,20.709220248387858,10.407495013284548,-0.03779868144415919
-95.74395873691722,2.028638335687809,-0.550770243477573,-95.620621195302,-3.6634223561883767,-2.071230771292592,3.6158317440643293,9.92329772599698,3.934405349565432,20.677675787049402,10.394126071794158,-0.04754826485804513
-95.74856736743915,2.0359727055959236,-0.5038724517569115,-95.63887371760882,-3.665251845807811,-2.1047837092598964,3.700258781130066,10.311452715080165,3.932897484302642,20.637293850810188,10.378881614027282,-0.04575384446669195
-95.75295191111914,2.043086333607766,-0.45660739496620906,-95.65735057527678,-3.6671558916172216,-2.1450352901938423,3.8692603734505795,10.825954742406259,3.888667201725864,20.58992080979303,10.365585477439009,-0.04187275449319015
-95.75762388320581,2.048954985336458,-0.41074584045650253,-95.67619658827033,-3.6694540107702367,-2.1927056555040254,4.111277026571526,11.52340539619906,3.7947342474725416,20.543289293998424,10.34915030994226,-0.050624151630392376
-95.7636281459833,2.0522390382526177,-0.3680457392506802,-95.695163030851,-3.672578591325914,-2.246766799489449,4.3912240969193554,12.469217859184436,3.653654731698493,20.51192718932377,10.306028345274779,-0.09027413608502392
-95.77250750783304,2.051505777041417,-0.3303275091194646,-95.71332281948388,-3.676963135408485,-2.3042505764161745,4.6539860217954905,13.728615421061534,3.480998862975106,20.519367559380566,10.187461951363229,-0.1797706682010577
-95.78609856140724,2.045537140813865,-0.2999009382301696,-95.72884177491655,-3.6828741193440644,-2.3601114694847034,4.834916488258377,15.353275740002871,3.3062826492592285,20.6009343435708,9.918758817859823,-0.33487971967611807
-95.80618575600936,2.0336790832832845,-0.2801113532812953,-95.7388734174841,-3.690214028534018,-2.4072371699541746,4.876732663461306,17.361240413774418,3.1700614839015193,20.804546226760642,9.405736935422713,-0.5636973596816233
-95.83408412771571,2.0161680513375093,-0.2755982494142222,-95.7396369718131,-3.6983460329073647,-2.436759325408048,4.747760106794052,19.71013334543024,3.116704668565543,21.187744793894325,8.547686508478334,-0.8624593419871941
-95.87024667733652,1.9943531129472452,-0.2918289509586407,-95.72671142065892,-3.7060017291806626,-2.4387946769110034,4.454592114791696,22.266880555259082,3.1833718789417773,21.81051851880233,7.254941451132022,-1.2131724969805078
-95.91399267725372,1.9707301367892458,-0.3336181204130815,-95.69553115665116,-3.711322788915033,-2.403638056636227,4.044655515752288,24.781094337866413,3.3871588187324564,22.724491222276576,5.468786135457606,-1.5844018506785833
-95.96343246433547,1.9487314745732973,-0.40269342851107237,-95.64201344578152,-3.71205354200364,-2.323260021395182,3.5974331466219205,26.874434231849328,3.714572219334035,23.960275718151216,3.1812141711315762,-1.9354339392785942
-96.01562918626729,1.9322754316155262,-0.4948586077405319,-95.56320563244658,-3.7058542811281625,-2.192786311357426,3.206636919026103,28.061565134600233,4.119062455792367,25.515538080138434,0.4504901212618214,-2.2224978371665203
-96.06698818829751,1.9251579875627551,-0.5977275648847389,-95.45783144896461,-3.6906641034719123,-2.0115350918309556,2.959111096842348,27.815129155951233,4.5312024615841295,27.345273450428454,-2.5933208853525587,-2.404771480960099
-96.11380144866365,1.9304308022312413,-0.6900868010862888,-95.3266503589685,-3.6650270102082816,-1.783252303490137,2.91701305035993,25.67395419803222,4.880756143341088,29.354703083687166,-5.757641521152683,-2.4487565975310503
-96.15281603730816,1.9499227856257104,-0.743566599455022,-95.17260451005099,-3.6283109113621714,-1.5154353603442294,3.107492727524251,21.372908727293648,5.122098437528535,31.397038143223163,-8.812238531086402,-2.3314788595045792
-96.18167486100741,1.9840195317038627,-0.7265903316468774,-95.00077111417005,-3.580782673148454,-1.2179424672303552,3.5205305082835765,14.953304734912681,5.250692852593132,33.281317099298185,-11.52613573762498,-2.0434000804683405
-96.1991147702405,2.031737016844021,-0.6098036689960105,-94.81813377620873,-3.5235349717142257,-0.9012611251778324,4.113232698293237,6.807510613614307,5.302769074160144,34.794604808781216,-13.709807751639833,-1.5904047219170558
-96.20488450088081,2.091048693719674,-0.3716436510913206,-94.6331576434291,-3.458286067927172,-0.5748033968500365,4.81895816158529,-2.370400659589838,5.339443865582103,35.736398214157575,-15.25319328270163,-0.9931335951346973
-96.19942130723253,2.1593761286046838,-0.0025788676979934255,-94.45515251402998,-3.387096481992752,-0.24551230285490844,5.559982470430905,-11.7195019033022,5.423856194556909,35.956349579671254,-16.148595730085038,-0.28300805165237775
-96.183370066092,2.234139650954433,0.4931220227670521,-94.29345604755663,-3.3120667730849855,0.08300301401347021,6.261777709069571,-20.389068938088705,5.601743778726189,35.38497802385505,-16.490091227412282,0.5035775064535687
-96.15704360911431,2.3132764863612456,1.098550509922691,-94.15653891920675,-3.2350864657173006,0.4106402502028897,6.866818184608396,-27.699012389408562,5.892585839662152,34.04954854768908,-16.448225254589744,1.3303013681936364
-96.1199290323866,2.395653700530268,1.7878407419122726,-94.0511831914371,-3.157685962236059,0.7402038036550493,7.346194970721205,-33.23316201759578,6.292802984411872,32.07100120234471,-16.22573894416239,2.163385862503694
-96.07035242658141,2.481322134692397,2.531189603674063,-93.98188778486634,-3.081006957918207,1.0760743789063372,7.708174622479639,-36.8454315879642,6.787425882796964,29.641572740302962,-16.003191396407683,2.971747363971391
-96.00541007655043,2.5715745402757126,3.299672631121571,-93.95060740940177,-3.005868484800882,1.4223491938985324,8.003093585053517,-38.596384373823994,7.363679455546311,26.98699483453238,-15.885786389200703,3.7269939403185752
-95.9212344755496,2.66878820908218,4.0685950061042195,-93.9568517318496,-2.9328795751214978,1.7808220560156713,8.322767582926819,-38.66154341984925,8.019830567680582,24.32321697360358,-15.867617909991083,4.405669554187709
-95.81358004833025,2.776048450752254,4.8188788373568014,-93.9980910515202,-2.862545947771474,2.149301627539285,8.791403166869937,-37.254160586788615,8.765008131664514,21.82046516576495,-15.829444614485036,4.993822191742325
-95.67860232179278,2.8965672239906093,5.536781393296874,-94.07036093337878,-2.7953413766783313,2.520783528503348,9.546096960374541,-34.58660365236001,9.609047338388176,19.58260650995466,-15.573901659995107,5.490636603110055
-95.51359921757862,3.032945140036517,6.21269223922231,-94.16894074876988,-2.7317526590796923,2.88383543801212,10.709632582195264,-30.868718242071925,10.544811821309748,17.643241185318978,-14.885212714568581,5.906494134100776
-95.31742227774964,3.1863860699722446,6.839780902375946,-94.28899046650345,-2.672331660863065,3.2242145503460473,12.364205599265501,-26.323075590245214,11.528841546103749,15.977456699562833,-13.591936502547918,6.253622005067283
-95.09028208053896,3.3560445253811007,7.412970004815983,-94.42605172293412,-2.6177750939259425,3.527311617258576,14.538011782586901,-21.191007870371756,12.468655844246657,14.526122880065031,-11.614364939951496,6.533184887325771
-94.83279005395329,3.53871802169291,7.928267520316378,-94.57635078571958,-2.569007988719652,3.780729493119333,17.214284611780624,-15.708920878023742,13.22454823294101,13.225102815820742,-8.986757665060201,6.72612157738598
-94.54429563759103,3.7290471267984886,8.38211993212808,-94.73689006177034,-2.527204739002069,3.9763550487025268,20.364300312410396,-10.051402972776277,13.629519083667944,12.029523622123936,-5.853930557394501,6.793394975675099
-94.22083748661112,3.9202645748970397,8.770390910727977,-94.90537809071586,-2.4936794613892745,4.111618006521754,23.995507734221132,-4.261150024022955,13.52478160693621,10.926562462954621,-2.4510779620789576,6.686640906936343
-93.85324101669353,4.105394443989334,9.086947061722636,-95.08010347510368,-2.469624753447058,4.18997402818792,28.197678413817766,1.7961748057799767,12.802445657934149,9.934809390454275,0.9209778468442901,6.365752175675697
