0,1,2,3,4,5,6,7,8,9,10,11
-94.05647454544054,2.6895981986590036,-0.3342412147710708,-106.73547845529522,-1.5561816657958223,1.243490553920892,3.9189834267407604,10.616524500786458,3.164589916292841,21.120172947349992,10.655478426744072,-0.20544838465136367
-94.1847552219348,2.6869628743793528,-0.3135865437238351,-106.14820250039347,-1.5656742941100261,1.191694198475741,4.139203430757993,10.745474830025334,3.1786040116092065,21.094617892455734,10.626879653914278,-0.24233024353610083
-94.35626757693329,2.684407949788277,-0.2920970306728454,-101.28843217333726,-1.5537010572259606,1.1602864402811497,4.233868508628786,10.919592301917536,3.199035043616098,21.061673739902847,10.66861026261063,-0.2679547118971703
-94.51867320845977,2.6812324894184205,-0.2704926559950158,-94.89474088270036,-1.5342920102935378,1.137763625475029,4.217071460774827,11.149111558813228,3.219434686628273,21.026513299080342,10.748450569861578,-0.28100803078025055
-94.63896133406688,2.67698166843973,-0.25004306940790977,-89.05217345364017,-1.5180062730829416,1.1145207395364793,4.12213753619678,11.418921122172154,3.2360587405211803,20.99267376762962,10.833293700007225,-0.2820533553126356
-94.70476220862011,2.6715094439402463,-0.23217631032729658,-84.98044069450908,-1.510867097445925,1.0842748051746558,3.9900240840693817,11.689625493862996,3.249200826741429,20.962073530060525,10.89546289181546,-0.2734061763193414
-94.7204451007377,2.664956463870038,-0.21803793112655068,-83.06637111805607,-1.5145821171047504,1.0444309304742887,3.8594291003686316,11.908632149326227,3.26278721968155,20.93596987387188,10.917196049137235,-0.25868369869887703
-94.70057928456603,2.6576580487150827,-0.20817406450520126,-83.06248330632268,-1.5276237409429991,0.9956156329771579,3.7609683447002227,12.02868301759445,3.2819521979859716,20.915982964955937,10.892944984907095,-0.24191573821415574
-94.6631196952524,2.6500159059311543,-0.20244529625654284,-84.35811613689553,-1.5466700829566482,0.9406887733459885,3.7152098872308423,12.02686987287701,3.3095211648051093,20.904446019199302,10.829368911662527,-0.2263840044298672
-94.62399335138714,2.6423773020195993,-0.20015983009487048,-86.24119381753175,-1.567979019189819,0.8835396764888672,3.7327542664612254,11.914397092213825,3.3434463984191205,20.904002617313687,10.743405622379148,-0.21370048459698884
-94.59391230897356,2.6349592695801225,-0.20032265628313806,-88.09593933810736,-1.5884167442047123,0.8279302034361462,3.814415643843688,11.731956494501551,3.3768610141303115,20.91685218864801,10.659008387219245,-0.2035551960883213
-94.57746451592241,2.6278338285867853,-0.201880384122668,-89.5132747900388,-1.606023068642756,0.7765954137566531,3.951186392383891,11.534167515064008,3.400657586050335,20.943988890758813,10.602886640006295,-0.194187744834259
-94.57398404957885,2.6209642479054365,-0.20388439458028784,-90.3175834653276,-1.6201287203006578,0.7307435419951837,4.125016085959301,11.37079125778099,3.4070444110955598,20.98452417380947,10.59955610267699,-0.18337309348493025
-94.57943326486132,2.6142665166346157,-0.20555394872351823,-90.53113310017204,-1.6311294536752212,0.6900011983807461,4.311329025878626,11.271806917982179,3.392520439450235,21.035124968232008,10.666420310293596,-0.16953582730429564
-94.58852268708459,2.607669717685843,-0.20626384123599378,-90.30466031911487,-1.6400660583739737,0.6527425549855175,4.483194690050442,11.240946314341635,3.359585790173152,21.08967536426595,10.810099506000352,-0.15254820325308222
-94.59647882402149,2.601157301907412,-0.20549764163033285,-89.84105011166939,-1.6481631015616336,0.6166565058570938,4.616015889788478,11.258608338525729,3.316907548844693,21.13934804830115,11.024972670716595,-0.1339238981715384
-94.60014521027155,2.5947807517140853,-0.20280294780489858,-89.33186120141926,-1.6564508369568451,0.5793715076236451,4.691635689406349,11.291198335291233,3.2775100418905128,21.173443488766047,11.293822385391575,-0.11641518125350972
-94.59836782652164,2.588646363137542,-0.1977731299466855,-88.91708392400261,-1.665544500642585,0.5389798098582614,4.701294246699777,11.302302822717724,3.254978457932477,21.18137617382753,11.589886152601906,-0.10321602671072061
-94.59180270153837,2.5828840170905982,-0.19006898007497572,-88.66981088794802,-1.6755963088843602,0.4943636433699895,4.64695774514653,11.26148273174908,3.2588656073836004,21.15562493922094,11.88004986166489,-0.09701264973967419
-94.58236735039317,2.577609683803463,-0.1794810137831346,-88.60123380693868,-1.6863846218093854,0.4452988172357649,4.540531192073337,11.148515729251306,3.291320359404051,21.09460223642235,12.129261858501163,-0.09911897674712009
-94.57255687441038,2.572890263876682,-0.16601734794422124,-88.67820329791601,-1.6974765665317717,0.39237319727899556,4.400620900154641,10.954211562395809,3.3464400238494614,21.00409745382941,12.305790178342793,-0.10898257323748137
-94.56479921713661,2.5687162490049102,-0.1499878843702222,-88.84523123659952,-1.7083990867367076,0.3367928269625296,4.2476592829307505,10.68009842324513,3.4124247020577414,20.896592310648195,12.386295860076922,-0.12434134414720135
-94.56096529939519,2.5649886011963576,-0.1320472624626594,-89.04444178441774,-1.7187718446557871,0.28014881581389944,4.09988693797488,10.337853585877063,3.475358101153173,20.788711614326992,12.359575211051657,-0.14201731340895396
-94.56209129907425,2.5615270278346736,-0.11315982468366795,-89.22956531299648,-1.7283817304550158,0.2241890404066525,3.972012845106957,9.9482334167298,3.523140834647653,20.697623714100423,12.228220040703334,-0.15894035275551552
-94.56831449048941,2.5581018178765604,-0.09446569833147907,-89.37271044432698,-1.737201748210042,0.17060234227357784,3.875717059902654,9.53952282085891,3.5484355452427017,20.637415341023658,12.008136588375574,-0.17286045312083048
-94.5789791499943,2.554481576070058,-0.07706179531343434,-89.46471882285182,-1.7453691723497302,0.12080576729923037,3.819841998389478,9.145717998830818,3.549813830554945,20.616503992486134,11.726417758590122,-0.1824048195885642
-94.59284805894896,2.550481127850414,-0.061753330652398505,-89.51111408510478,-1.753138142446646,0.07573898410314137,3.80894181193295,8.804343084740486,3.530871493701009,20.636666859509546,11.417938402134734,-0.18664070324157364
-94.60836042767845,2.545993562143347,-0.04885116580566845,-89.52600591504273,-1.7608168738938492,0.03570214295644669,3.8407375608570455,8.55235465355115,3.4979774284586918,20.69344859409275,11.120723885987005,-0.1846649714231983
-94.62389496240662,2.540998564472508,-0.03806873298571091,-89.52600854280429,-1.7686978138153027,0.000293416802277624,3.9042954609928713,8.418132665688626,3.457892597994101,20.777398975160555,10.870458899255823,-0.17565404660396372
-94.63801032555448,2.5355505706664543,-0.028530319839224973,-89.52556746654243,-1.7769926337184039,-0.031517304567348636,3.980496869303393,8.410716533970916,3.41629107451024,20.87579797822028,10.69514914371527,-0.15939585588638291
-94.64963941327443,2.52975721203122,-0.018881117681223983,-89.53432447217962,-1.7857880769186258,-0.06119640748487215,4.045174521152491,8.512257335487632,3.377477239252058,20.974560716706854,10.611175449989641,-0.13684616834451524
-94.65821650264834,2.5237574570994044,-0.007498629587028224,-89.55648443313194,-1.7950371637504243,-0.09040351209122377,4.074154867310709,8.680015470728485,3.34484663231886,21.059838206119313,10.621687311314485,-0.11021863319600808
-94.66372498738532,2.517703211764835,0.007187294210617312,-89.59169284189375,-1.8045908121239593,-0.12077284978414898,4.048723245288317,8.859191264685247,3.3212938513074364,21.11909486862377,10.717451962784178,-0.08245149453401254
-94.6666655693023,2.511743489470485,0.026288233778457626,-89.63672884193208,-1.8142608238291609,-0.15376004170381616,3.960128375575618,9.001911158702175,3.309161090866314,21.14205997092886,10.879357157705474,-0.056343812197547305
-94.66795238224779,2.5060085847606857,0.050055849144685444,-89.68733784784563,-1.8238932450541527,-0.1905472639146198,3.812308661458078,9.08399100559571,3.3097905357418482,21.122024469772903,11.081559398869885,-0.03391844046202362
-94.66874546272084,2.500593104586454,0.07764058675183969,-89.73970066616391,-1.8334269198101332,-0.23197167791958867,3.622745996994392,9.111892397652285,3.322840019759339,21.057398371033116,11.294802564489233,-0.01634179419968533
-94.670230188871,2.4955419373282157,0.10716037748901844,-89.79127678964913,-1.8429167238694064,-0.2784483074658084,3.4215575553672153,9.117273881609417,3.3458640086361426,20.952923258919114,11.489951818630484,-0.004256514807073003
-94.67336849751591,2.49084908689731,0.13612480582227326,-89.84099348312644,-1.8525122569779624,-0.32988874871611357,3.2479762281360136,9.142009757358089,3.374751448181955,20.819893218335245,11.64177989975773,0.001907859493030483
-94.67867290342015,2.486477598937689,0.1621039307320105,-89.88893034802973,-1.8623973577171753,-0.38564850091714276,3.1429349250288063,9.219772014840743,3.4050614274700997,20.675019967461317,11.732613501594091,0.0019526272622433117
-94.68607486047318,2.4823963543525647,0.18341531225450136,-89.93574625428815,-1.8727098062180076,-0.44455085812766765,3.1381181996499907,9.360949157545718,3.4336272224325293,20.537950806174138,11.755022151155893,-0.0038076414222262553
-94.6949486419582,2.478615279833771,0.19958978922888607,-89.98210462912856,-1.8834693260640627,-0.5050262166081186,3.2448457773821637,9.546436615326297,3.459412561256156,20.42790959446055,11.712769693578238,-0.014262337960846338
-94.7043011781781,2.475197506784133,0.2114642214407401,-90.02828533722442,-1.8945410376251324,-0.5653688390869898,3.4480035177892026,9.732902362580559,3.4828977698723462,20.360142039530068,11.619770541024838,-0.02738036389106205
-94.71306890556991,2.4722386402217773,0.22089184620789737,-90.07406007906239,-1.9056497981901424,-0.624056802616901,3.708885954485934,9.867097154053498,3.5043598644168155,20.342795638740704,11.497300071727427,-0.040284410704278885
-94.72041648106993,2.469821271702726,0.2301959695425247,-90.11880179040058,-1.9164428769325474,-0.680037591138519,3.976491888914295,9.9024877412171,3.5224132745424668,20.374914997397134,11.369807733269676,-0.04959899010284212
-94.72593787905275,2.4679662276272585,0.24156723839704997,-90.16173612895898,-1.926581323485355,-0.7328883261878721,4.2023867675474635,9.811646057160369,3.5341365135544174,20.44632452579381,11.259768278587135,-0.052076484243564855
-94.72971021835099,2.466604770901919,0.2565977063691494,-90.20223093377673,-1.9358299324256911,-0.7828138011545982,4.352856975073881,9.591292991260037,3.5368611523591738,20.539889242280985,11.182547575827444,-0.04540750693894936
-94.73221090679853,2.4655871644400245,0.2760696361825192,-90.24003633973244,-1.9441158395996665,-0.8305061148443939,4.4143010251912225,9.260629015196617,3.5303097108333943,20.635814945385185,11.142795033326726,-0.0290842955853337
-94.73414817192229,2.464725816693013,0.30000579576698955,-90.2754141880496,-1.9515379709490193,-0.8769240455610827,4.391597535946715,8.85603761217644,3.51755019196827,20.716675507200975,11.133850245765677,-0.005022453544125713
-94.73626377070835,2.4638543710329293,0.32788492451844,-90.3091262166909,-1.9583289845554335,-0.9230581871420199,4.30231397504848,8.42529714275636,3.504091363561362,20.77140242384851,11.140866977469129,0.02252225529969377
-94.73915466713854,2.4628784545393096,0.3588808982770866,-90.3422865232591,-1.9647878214384633,-0.9697403140872508,4.170460314323387,8.02147365635219,3.495630779011477,20.79694483404589,11.14693798210522,0.04802310559468441
-94.74314325212274,2.461801995809862,0.3920210361576145,-90.37611873507305,-1.9712071505342115,-1.01753561967722,4.0218471676620045,7.694715634605728,3.495709412133722,20.797383249989796,11.140068292559471,0.0664709515075299
-94.74821113874158,2.460726000168925,0.42624627512010144,-90.41168226377401,-1.9778163414267667,-1.0667271565888643,3.880990813299826,7.4823129105005695,3.5044140212399517,20.781310488469906,11.118122968187908,0.07507214645056384
-94.75400033296758,2.45982450909793,0.4604300882409042,-90.44963750332052,-1.984751659552877,-1.1173739264562361,3.7686151028503225,7.399501692355028,3.5185835120874858,20.758779879420192,11.089532433750948,0.07398956600036055
-94.75987768948701,2.459304465872883,0.4934335403701391,-90.4901051922432,-1.9920548553819983,-1.1694082705436069,3.6989737836383036,7.434016102858747,3.533206419403227,20.738905856652693,11.069533437594329,0.06582065846738802
-94.76505317473698,2.4593573568545666,0.5242440327958318,-90.53264724765616,-1.9996920513153271,-1.2227361288978165,3.677090879616516,7.547806731598419,3.543312680530866,20.728537881487334,11.073912676825547,0.05431218613826684
-94.76873557169704,2.460112724498167,0.5521918087517671,-90.57636699074095,-2.007579724505829,-1.2773116179900523,3.6969029636930153,7.687072470585693,3.5456112342383337,20.731781628908628,11.113147458718366,0.04321484627357284
-94.7702988516877,2.4616045870497025,0.5771856613626372,-90.6201022828926,-2.015605390025001,-1.3331706592317376,3.7417079405187996,7.797310798457103,3.539332715772386,20.74991390460763,11.189114175927,0.03585768811705339
-94.76942373328706,2.4637596168347775,0.5998735034864211,-90.66266555225388,-2.0236370068559673,-1.3904222646645907,3.7877007535571687,7.838252548806368,3.5261005564458765,20.781574087188115,11.295025359992525,0.03525328948486027
-94.76617958019098,2.4664114692891497,0.6216303320964118,-90.70307382001639,-2.03152486595518,-1.4492085114938043,3.8100799044780893,7.794993707471458,3.5090424500043627,20.823453093690464,11.417920800439429,0.04400182862659628
-94.76102354682467,2.4693402513658373,0.6443175770701622,-90.74071863677702,-2.0391078456187,-1.5096547204786004,3.7902852133756975,7.683091057045137,3.491759026639241,20.871318338450962,11.542406204909991,0.06340106300143963
-94.75471232094543,2.4723302170981034,0.6698363457248622,-90.77545098224374,-2.046236134424714,-1.571834146145752,3.7221033987046823,7.545701784643713,3.477782967781942,20.920707471987708,11.65425777431141,0.09190498449637227
-94.74814077497652,2.47523351419473,0.6995866081009936,-90.80758543482125,-2.052812751702718,-1.635759508301728,3.6142570703999284,7.441037908330903,3.4705941473750763,20.966765811698128,11.742661474863592,0.12382912571107203
-94.7421362513457,2.4780254122724044,0.7340129661067294,-90.83784379974236,-2.058842607163575,-1.701391017360044,3.4885069919493867,7.42073267494113,3.473773680511863,21.00335706819225,11.800161553313805,0.14944989293996264
-94.73724573462268,2.480837500887751,0.7724301965337902,-90.8672561605224,-2.0644704227394226,-1.768633304060925,3.374042843270362,7.50486891225398,3.490821634822897,21.0223722320406,11.820394716999195,0.1570204227076518
-94.73355831196723,2.483957779411921,0.8132471309756878,-90.89702803045677,-2.0699921883783943,-1.8372974990624436,3.2999871106283245,7.664608495797924,3.5243594260384477,21.01432052832138,11.795438228142567,0.13607052753447094
-94.73060673900365,2.48778930021228,0.8545486042334407,-90.92838018260309,-2.0758345571425467,-1.9070314466251768,3.2880736090951017,7.824409060551697,3.5747839429861457,20.970498780654125,11.715619653577999,0.08069577211716218
-94.72738271554078,2.4927648475260633,0.8948178942854448,-90.96237606048518,-2.082505467584205,-1.9772548223486663,3.347480218019784,7.888410081526045,3.6387485124281227,20.88592118936743,11.573349584649227,-0.00832151642842555
-94.7224761910989,2.4992272143441827,0.9334910678449837,-90.99976182634991,-2.090524790082869,-2.047153697831053,3.4730308385587434,7.781164403664185,3.7080488713922093,20.76171795289637,11.369588051495503,-0.12324570654949644
-94.71431751049226,2.507300536935671,0.9710941231723841,-91.04084677984272,-2.100347330282759,-2.1157770270211356,3.646340220958675,7.483382350749707,3.7696738249827404,20.6060618702135,11.119354964458143,-0.2510477927028549
-94.70147665198824,2.5167894033830103,1.0088926508041716,-91.08544590098103,-2.112292033635394,-2.1822385220035456,3.839100160567824,7.047485104630236,3.8076952770207355,20.43332933182747,10.85290543008642,-0.37645904066681607
-94.68296216383199,2.5271413324254284,1.0481863420983413,-91.13289627334409,-2.1264893489538164,-2.2459778333509117,4.01865218165667,6.588171122757325,3.806918912955852,20.26173744147704,10.611310822906637,-0.4854632014157085
-94.65845993854376,2.537494139677671,1.089518314479322,-91.18214758298771,-2.142854416616495,-2.306996940606368,4.155878606537451,6.252465609441336,3.757296659522175,20.11011332676916,10.437661965016918,-0.5682390722360803
-94.62845748619732,2.5468081187559695,1.1321014515155197,-91.23191300589576,-2.1610896061617657,-2.3659798265496095,4.233846855743275,6.178959962439811,3.657710728666546,19.994703113075122,10.366806055335728,-0.6210050786838688
-94.5942191460054,2.554059655667391,1.173694138371907,-91.28085356329524,-2.1807167943274193,-2.4242340334059866,4.253797256665753,6.456225356552565,3.517716920067298,19.926809601897354,10.41676644743345,-0.6466060520106016
-94.55761396705388,2.55845248020264,1.21100939927528,-91.32776353638434,-2.2011364955269768,-2.483453916401823,4.234612519926854,7.090771183681376,3.3562901575892425,19.911727821387103,10.584125324827466,-0.6537015950414995
-94.52083661773854,2.559591474905008,1.2405518760609375,-91.37172844372701,-2.221706465494696,-2.5453714388609683,4.204907939775705,7.997233318037158,3.1977063404951633,19.948971862902646,10.844430308081508,-0.6544986511271471
-94.48608069685172,2.557568905751845,1.259607961337287,-91.4122341933159,-2.2418278284393525,-2.611399920833839,4.19223215095208,9.019952589757747,3.065660822952279,20.03304458445255,11.157294956844586,-0.6615137492907126
-94.45521880499504,2.5529356641116574,1.267042456178515,-91.44921198274606,-2.261024973205018,-2.6823745106306625,4.215074037376612,9.980494855757778,2.977451542566205,20.15380689935918,11.474844475697484,-0.6843796048769516
-94.42953263866526,2.5465626784529602,1.2636293423552725,-91.48301079053125,-2.2790073756614513,-2.7584564714241777,4.2792600359434365,10.730580288611318,2.939970817677717,20.29650282376081,11.751558771166103,-0.7277195581938594
-94.40953205805096,2.5394277457939896,1.2518358396761224,-91.51430007907807,-2.295704803829549,-2.8392115032522995,4.378020663863685,11.188164303993037,2.948145954732588,20.44284590112396,11.952919480675758,-0.7907173784964943
-94.39489448760362,2.532381785953452,1.2351797888366716,-91.54391646943378,-2.311270430126365,-2.923812895181956,4.495122326065808,11.34635148198873,2.985808655137796,20.574417829063428,12.06024580525219,-0.8684376878598931
-94.38453080177214,2.5259521651846284,1.217382919282048,-91.57267751331887,-2.326051618221739,-3.011279804941326,4.610340920832785,11.260671093294551,3.028854060086224,20.67760346515872,12.070510255869882,-0.9543544186605211
-94.37674772601824,2.5202288167776596,1.2015296933184672,-91.60119632308691,-2.3405377765247306,-3.100657974063327,4.706355133187861,11.027759479045216,3.050189873911599,20.74761432590187,11.992033483287619,-1.043243117874925
-94.36945335866442,2.514854441614359,1.18938052238254,-91.62974103480332,-2.3553036860358167,-3.1910873802751007,4.775372310198459,10.764320996069614,3.0252523177586523,20.789408686757547,11.838590457406777,-1.1336761865691796
-94.36035636835133,2.5091103061941316,1.1809434693302836,-91.65818032028517,-2.3709655440919204,-3.2817615043833093,4.8233506040207255,10.588234517634508,2.9365213827114576,20.815248492581944,11.624901377412906,-1.2293556928840654
-94.34713362104763,2.5020636547459936,1.1743836068668405,-91.68603134820248,-2.3881531953321704,-3.3718389197062018,4.870379386851671,10.60111476574699,2.77582251113176,20.84050890560861,11.365405956326537,-1.3385007181097142
-94.32756721696482,2.492728886594807,1.1663077270117679,-91.7125892083165,-2.407485586216464,-3.4603957606279385,4.946909543903419,10.873274297473213,2.5439158042741035,20.879845226245592,11.076451523693589,-1.4710934761466525
-94.29966462328045,2.4801949276058424,1.152379632594998,-91.73708853396673,-2.4295312518324055,-3.5464952886368257,5.086517719111496,11.434924535819803,2.2477721561965134,20.944963210299118,10.780611780749677,-1.6348830755119192
-94.26176822004274,2.463686120225997,1.1281161751967648,-91.75884493458673,-2.4547466855931606,-3.629402864860986,5.31726208306284,12.27665802161384,1.8967620641541714,21.04386296411262,10.510994711786912,-1.8318595095637762
-94.21264103433037,2.4425526163779594,1.0896427301654104,-91.77734469509717,-2.483404013003818,-3.7089080710788678,5.654617903101048,13.35828752946899,1.4993077092706169,21.18063618373809,10.312997625650546,-2.056821806532632
-94.15150604254676,2.416220209863234,1.0342003419897472,-91.79227798615824,-2.5155310342690433,-3.785650513693896,6.098212962637116,14.622680813140345,1.061325339748205,21.354903062881053,10.240586523131984,-2.2985751571021944
-94.07803689617859,2.3841513680364796,0.9602953599774353,-91.80352303609533,-2.5508846624570425,-3.8613043097271342,6.632346383904155,16.010829099422157,0.5870489176271414,21.560808350413094,10.344687871124957,-2.5431619867097703
-93.99234131822521,2.3458642714877427,0.8675173671089542,-91.81108163429217,-2.5889676265344996,-3.9384834604619794,7.2278650186908475,17.474117570989236,0.08190229366387924,21.78681424465848,10.655241591669707,-2.7778699331839896
-93.8950074363049,2.3010246803467225,0.7561659855545806,-91.81495393330677,-2.629086459270929,-4.020297780243135,7.842281397136813,18.979174642013128,-0.4438070341261372,22.017903201113267,11.164706519644856,-2.9945347733923526
-93.78725973251113,2.24957928572459,0.6268809517230558,-91.8149411035706,-2.670441426086971,-4.109594586216714,8.417935890256246,20.50212139684922,-0.9725485490904653,22.24052631597145,11.82209532843802,-3.191370430483796
-93.67119577560818,2.191858276014552,0.4804402606745257,-91.8103850118611,-2.7122353554370853,-4.2080203690164195,8.88215954993778,22.014251821203857,-1.4809791083384853,22.449301290237717,12.539352620401353,-3.3736762689641173
-93.54999421837402,2.1285620137371097,0.3177842942225626,-91.7998860724036,-2.7537820845614815,-4.315102387152915,9.15328627113023,23.467685507743877,-1.9458106977606213,22.654559897115327,13.204745930580367,-3.5536306974141567
-93.42795356007595,2.060581686732912,0.14018784927524308,-91.78106737658251,-2.7945817492796112,-4.427587450098338,9.152762776926698,24.791853852593952,-2.35196816941592,22.890066284517708,13.698612703497574,-3.74798645708063
-93.31026108970309,1.988686428254766,-0.050586502428342284,-91.75046160268819,-2.8343163002975342,-4.539283547939251,8.820742778423698,25.906890293424016,-2.6987736683306567,23.218774513455052,13.910786947775758,-3.971769059734128
-93.20248154285817,1.91320384174354,-0.25230522748359197,-91.70357896658882,-2.872721741677787,-4.641597235045303,8.132081513827828,26.749894578691432,-3.0001819079512773,23.73271061241915,13.7596349333402,-4.227605512711355
-93.10985166092757,1.833864698705023,-0.4624954231687277,-91.63516612243365,-2.909324134239663,-4.724815715812731,7.110164023550283,27.301614281657145,-3.2781710032730813,24.54405447577959,13.21045840718146,-4.493637104709852
-93.03653179284501,1.749932281023562,-0.6788105270536062,-91.53959391229506,-2.9430732586811605,-4.779963311736377,5.834184828828656,27.60132694522873,-3.552053706576504,25.76876854464091,12.28983704906855,-4.7156454161889725
-92.98498435782597,1.6606122135576944,-0.8993806562602167,-91.41123806118381,-2.9719456006019787,-4.800826177527142,4.433239243823206,27.744188025053887,-3.827744501882509,27.50902489704388,11.091533837067278,-4.808811434283207
-92.9556226064929,1.5656107791317908,-1.1230088012978412,-91.24467413349348,-2.9925988931056535,-4.785563235818993,3.0642670389631848,27.860684486898606,-4.089763471438733,29.843193906381337,9.767118135079667,-4.670971475328322
-92.9468066778735,1.4656425933283315,-1.349138883901432,-91.0345300667701,-3.00014514586909,-4.737286200380215,1.8800974985377537,28.081634599030956,-4.29748655736915,32.830243971768674,8.49381223971684,-4.203677090954377
-92.95517387465246,1.362698910147806,-1.577603636399402,-90.77494604406883,-2.9880832050993145,-4.663164052581153,1.0004810523486387,28.4979717660689,-4.387245583244656,36.52851933729538,7.418088198306984,-3.3329935332756606
-92.97620939930249,1.2599546987521029,-1.808234751276471,-90.45876403705275,-2.9484130369662647,-4.571997331685256,0.4960751741039024,29.129664043857456,-4.282476718302297,41.020128885464445,6.585522248683065,-2.022047550481248
-93.00492360058327,1.1612909849447168,-2.0404711450495423,-90.07674190551087,-2.8719530349960225,-4.470722012322572,0.38576386503724114,29.917913752764502,-3.913418622103618,46.42752210445924,5.879182105568742,-0.2721264365747001
-93.0365071447022,1.0705241479312275,-2.273121840654126,-89.6171749101316,-2.7488954134580443,-4.360750539722231,0.6408169002753075,30.746478698681443,-3.243154789745147,52.910472677977886,4.993342004279304,1.8848231319271627
-93.06686586210908,0.9905407325089505,-2.504416601074692,-89.06625743316617,-2.569643667047753,-4.235238584307995,1.1917505880745718,31.483326116727568,-2.290469060919099,60.63702321005737,3.4616229478163403,4.395815528349319
-93.09297285850619,0.9225876521698059,-2.732399989586919,-88.40933777726201,-2.3259568164884126,-4.078188303861601,1.9391589021709432,32.02603182808234,-1.1389619311950085,69.7290068022606,0.7420699355855455,7.191925184604242
-93.11301568425314,0.8659307476169571,-2.9555826975436723,-87.63297440518092,-2.012368201496092,-3.8658286972549822,2.768061346132434,32.33473079966439,0.07275032741096697,80.19064521145734,-3.6555154807001577,10.18424145860559
-93.12636243193158,0.8179877560193829,-3.173572110841099,-86.72748021176135,-1.6277584558632818,-3.5701287138884075,3.560475763542409,32.434743098136934,1.1781425553851128,91.83367752973376,-10.027784808509008,13.25014461371344
-93.13340871204096,0.7749131662240708,-3.3872550136393462,-85.68950476077052,-1.1768543503655058,-3.163794143511221,4.204118116782125,32.37462609183879,2.0202577104320616,104.21298551638661,-18.357098895530015,16.215796856598114
-93.13538037128366,0.7324970568002673,-3.5981538882413773,-84.52416924683314,-0.6713135225985959,-2.6258093836268084,4.601843215900217,32.15078847420329,2.488856170045156,116.58925023800563,-28.247685355244137,18.84637888178447
-93.13415482735589,0.6871518757462274,-3.806893099651723,-83.24633468943482,-0.12997993346894224,-1.9465498869397653,4.684022828456176,31.641748731325926,2.5458386628992917,127.94219872209388,-38.94189681935684,20.856448862238032
-93.13214006531621,0.6367159271010139,-4.011154511863009,-81.88075887693375,0.42207268329505176,-1.1316544216840567,4.418449249597169,30.593540117267583,2.2312097605012045,137.060052067062,-49.41615706860953,21.948168287221886
-93.13222104445884,0.5808275558304958,-4.2038266029281655,-80.4611207740635,0.9559017401866685,-0.20405890113515923,3.8123319306469186,28.664585161225187,1.6485727196152467,142.71790534287769,-58.53615956855932,21.87645070072123
-93.13774616493286,0.5207400198015114,-4.372108376552306,-79.0279617881259,1.4423429819782614,0.7963322987497392,2.9066234859948468,25.515362061022792,0.9356221763897679,143.929250951862,-65.24075093778195,20.52804951063514
-93.1524879676542,0.45863524017206647,-4.498131383615811,-77.62543532962235,1.8564702696707223,1.8159307911168767,1.7659051552789606,20.92241997234114,0.22953131295490406,140.21429971741136,-68.71627836475112,17.988984225801612
-93.18049622602032,0.3966832007487436,-4.561284200701527,-76.296762415841,2.182005404318267,2.7941395044276476,0.46673036608353186,14.888679668702405,-0.36184151814178395,131.7887009849268,-68.52332666430843,14.568743096123825
