0,1,2,3,4,5,6,7,8,9,10,11
-95.55800302533038,3.0170362619238733,-3.032525614192309,-89.75719876567298,-1.8402705191551996,-0.18303989461005576,3.8723066553358594,12.015780105687165,3.8956837992909263,20.771561655163886,11.223933540042134,-0.21402857423678262
-95.59104576564009,3.0160959049020293,-3.0129699236077956,-89.31075349635896,-1.8512993006371925,-0.3004353893600258,3.6101573323528933,10.757565900079669,3.8952953782890853,20.75732174367564,11.010064845129259,-0.20138250736441599
-95.62074951555536,3.018074006959842,-2.973715485088785,-88.82064097977701,-1.8620943664172585,-0.4020406901212912,3.476430657395375,9.774221840890897,3.8790956088494575,20.76312891052123,10.837202708944504,-0.18062194418625424
-95.64394950246621,3.0224334944983235,-2.916843278834575,-88.42610097973325,-1.8733049825723893,-0.4898044938623092,3.459521722710421,9.092147340783846,3.8421370285795637,20.792859383290835,10.723611383287803,-0.1523142194011839
-95.6594635301785,3.028285862772582,-2.8453629671476963,-88.19942902794834,-1.8851686463282677,-0.5671319273913942,3.5276266893064916,8.683786272215071,3.7845086645766415,20.846403303576224,10.678898357095738,-0.11848125984338265
-95.66775023926455,3.0345745273310563,-2.7627544513299407,-88.15095641263805,-1.8975689217596325,-0.6381966425033085,3.640070995634159,8.492074568742149,3.712334251774841,20.919695091303613,10.703739012554994,-0.08302704202370367
-95.67034223124207,3.040296106573785,-2.6724268115088785,-88.24662762498407,-1.9101800049553643,-0.7072033001373557,3.7585937041255706,8.451378630972995,3.636360246770809,21.005263685775596,10.790595922151038,-0.051248889064921775
-95.6692323286541,3.0447037385713287,-2.5771445671819935,-88.43009449062609,-1.9226336564579023,-0.7776845211252201,3.8553314561934946,8.499360111372663,3.5687288637743086,21.093412331134726,10.924702051592467,-0.028428171294813863
-95.66635303845477,3.0474408733893905,-2.478522337167724,-88.64282482128525,-1.934651558769547,-0.8518882380707495,3.9154494920199525,8.58036432297022,3.519499899810478,21.1738175449332,11.085840442025571,-0.018140549724424075
-95.66323560086406,3.0485759306897378,-2.3767264884265797,-88.83826460161379,-1.9461113143150854,-0.9303304701467794,3.934910978945119,8.6456784780618,3.4943912182394223,21.237125224775998,11.251477514548368,-0.02112345515202848
-95.66087247985483,3.0485370572398747,-2.270516479611964,-88.98871518753597,-1.9570450280696179,-1.0116231289454345,3.916071707265682,8.655689113268647,3.494247014342301,21.276186980865027,11.400610984092946,-0.03518658184381256
-95.65974905538206,3.0479712628550417,-2.1576842293357066,-89.0856767358705,-1.9675922224513862,-1.092681587478186,3.8639753575056695,8.585201903642671,3.515840086846069,21.28687036188388,11.516962396743969,-0.05612822556708512
-95.65997473411473,3.0475680168417343,-2.035816124209985,-89.13566326668382,-1.9779366421642346,-1.1693308455302196,3.7850964653224013,8.430065367788155,3.553254614737301,21.268595041233887,11.590684170442632,-0.07926193490989555
-95.66144054623076,3.0478923187632043,-1.9031705757160324,-89.1538919201637,-1.9882507834820344,-1.2371769491695699,3.688405889253673,8.212700696240072,3.59921731055368,21.22474038933334,11.6185086042393,-0.10099040105622958
-95.66395423524932,3.0492651680466065,-1.759409041560118,-89.15797104017747,-1.9986604431311106,-1.292486437833129,3.586889742942252,7.9840655805217455,3.646167812574191,21.162783847160107,11.602677219051227,-0.11980417504838632
-95.66733776576099,3.0517111663857666,-1.6059648407029274,-89.16303924075225,-2.009232478309779,-1.3328257292093268,3.4976190087253842,7.819298888192037,3.6872040842458818,21.0937142005151,11.549442880559203,-0.13627558412919835
-95.67149518491749,3.054970176034663,-1.4459498052537916,-89.17901936707474,-2.0199840472903685,-1.35734841668876,3.439961020578727,7.806885522785589,3.7168933445901096,21.03034527993774,11.468271421933029,-0.15213938556071993
-95.67645866129502,3.0585521941026816,-1.2836363177037364,-89.20995961954101,-2.0309066196139813,-1.366766674247736,3.4329099233592637,8.034549364622295,3.731595789325394,20.98464241161468,11.372232341225036,-0.1689953248584639
-95.68240455851239,3.0618083862635195,-1.1236705497647885,-89.25496236132743,-2.041991887900376,-1.3631092319566105,3.4927416962544333,8.575483787461772,3.729089828556353,20.96480338662817,11.278379790844886,-0.18731134037381403
-95.689621613653,3.063997140237802,-0.9702380769733395,-89.309987589044,-2.053245037841574,-1.3493528612339785,3.630771732324237,9.47670983744059,3.7078013136641617,20.97322051367732,11.206052011915613,-0.20605683985929885
-95.698426104417,3.064337733525848,-0.8263979554752509,-89.3698340313544,-2.06467819929331,-1.3289708081961442,3.8500172913382897,10.749331394701507,3.666353117744728,21.006225851062375,11.172354372870773,-0.22285387553154448
-95.70904779330206,3.062058077399522,-0.6937311870694167,-89.42977531994326,-2.076289745066437,-1.3054160591947632,4.140793795417237,12.360493326934048,3.604036532186607,21.05564332827491,11.186458819996457,-0.2345050356927453
-95.72153124948008,3.0564496306937383,-0.5723357191846027,-89.48657350276015,-2.088044777091652,-1.2815648523416951,4.477657210129007,14.22834082318729,3.5221979480337504,21.111209798343236,11.245543775029613,-0.23790173723356572
-95.73569357022886,3.0469394833297923,-0.461079171298558,-89.53882570013445,-2.099872328625475,-1.2591783711208067,4.820824149856373,16.222210419421522,3.425896020711158,21.162740492501637,11.33435287215632,-0.23125542431366558
-95.75115851363725,3.0331786850786724,-0.35794839915130094,-89.58676687949418,-2.1116855512208406,-1.238481489799091,5.12255134356508,18.170990589554258,3.324823905423544,21.201621715251328,11.428522802722146,-0.21516061233945014
-95.76746395632648,3.0151308077801113,-0.26035558711049134,-89.63173389125814,-2.1234180344788256,-1.2179873764844933,5.336172728718369,19.882420143022166,3.2326504342085487,21.222012792854,11.500496907988575,-0.192747438516254
-95.78421744893255,2.9931324134271655,-0.16535346254577254,-89.67550499926578,-2.135059529413467,-1.1946871309299913,5.425080709267507,21.173756452637917,3.1646100662805416,21.222230671757806,11.52651515410551,-0.1685728191480656
-95.80124886421065,2.9678969763098055,-0.06980372948174995,-89.71969103040384,-2.1466719619596906,-1.1646401661933212,5.3701659749194475,21.90962591829787,3.133811496038961,21.206134395822335,11.493019410112742,-0.14669121175094496
-95.81868857005307,2.9404498672926427,0.029429128640587332,-89.76529451861222,-2.158371871999242,-1.1238484491510357,5.175250388990851,22.03614846054972,3.147211549495961,21.183565440461198,11.400746276091756,-0.12886910764178058
-95.83691007533513,2.912007062313336,0.13523256469787187,-89.81249231673942,-2.1702764174984934,-1.0691631059402227,4.868515140396547,21.596062796538508,3.2028519117223326,21.168823366756612,11.265459611876327,-0.11369630326755298
-95.85633203694769,2.883829566347932,0.24999913673497515,-89.86064806085807,-2.1824247022624057,-0.9989623252424835,4.497176636197933,20.715147727283302,3.28989636630532,21.177016852841213,11.115431742325988,-0.09682463911856318
-95.87714994236646,2.857087744079009,0.3754612569697404,-89.90852477595514,-2.1947006291974036,-0.9134580584348317,4.116536444984218,19.565454641008117,3.3917021107808125,21.219399391223945,10.98642006205301,-0.07223418997568551
-95.8991120188471,2.832757101859112,0.5126485461034495,-89.95463790273752,-2.2067907493449774,-0.8146332794173883,3.778075794675801,18.322126430570044,3.4908111180783643,21.299443098351883,10.914659587582564,-0.03425390158482402
-95.92143844571449,2.811553191641665,0.661945146295934,-89.99766260448538,-2.218204106020798,-0.7058929722470151,3.5203451363300085,17.128330887434878,3.5740420928095147,21.41103973433674,10.928073492827329,0.020089340273348705
-95.94292295668856,2.7939073306571176,0.8232128452071881,-90.03679439192851,-2.2283612510077377,-0.5915210034281072,3.364281175370914,16.07413998568202,3.63597244585483,21.5394028166049,11.036672768160487,0.0891196121541998
-95.96218892522622,2.7799825723660057,0.9959789382492874,-90.07197037216459,-2.2367344943335863,-0.4760108772167428,3.3126720363854334,15.189687749720273,3.679822538848343,21.664254070839196,11.225091405986259,0.16586763910848354
-95.97802600986496,2.769723860027344,1.1796967979677897,-90.10389404443654,-2.243000849447603,-0.3633250341579686,3.3522408408074673,14.45100988093235,3.7157543993088873,21.76403684238525,11.451391841582373,0.2392786295560836
-95.98971517665645,2.7629291910690044,1.3740481296607903,-90.13386256446093,-2.2471601303224626,-0.25615853217554807,3.4570905362003885,13.795474068940493,3.757426790169763,21.819829058611212,11.654706044219932,0.2970015174075339
-95.9972554380935,2.7593249922802574,1.5792085917120922,-90.16345616269692,-2.2495773977474376,-0.15533169216930676,3.5929188809285426,13.142057406251402,3.8177874566330217,21.818127083779594,11.770807395798567,0.3288228544072608
-96.00143198416714,2.7586288914703774,1.7959766280546536,-90.19419406153526,-2.250931633680013,-0.05947878845614463,3.721988105512608,12.412983941258084,3.9048776023242864,21.75205528449867,11.751550722124906,0.32971359830391084
-96.00370764129117,2.760585572508085,2.0256732453469724,-90.22726926432533,-2.252084415238377,0.03480813711358721,3.8088322498511196,11.555964002008738,4.018766893315837,21.62093087185858,11.581997841038689,0.3016040188077489
-96.00596458759892,2.76496913895936,2.269768750684074,-90.26343703243518,-2.2539106093921735,0.13231090339160068,3.825996421527455,10.564134481014458,4.150881121639918,21.428841782128156,11.288780281106138,0.25320471880935264
-96.01015553593334,2.771559690925314,2.529299760153775,-90.30306059945296,-2.2571447961459565,0.23809143771886032,3.758902217356552,9.485690231007045,4.286267272305645,21.18356603896198,10.936083196957778,0.19778062895339896
-96.01793705322389,2.780116080659067,2.8042773396081033,-90.34624399394112,-2.2622858899011518,0.35626276681028624,3.6094783137299364,8.415516186573008,4.408261643098199,20.89704208921595,10.610135167592315,0.1495952704542779
-96.030357492003,2.790370427935604,3.0933563079795396,-90.39294443917323,-2.269573080623845,0.48901458984648105,3.397721157456636,7.4696403343089575,4.504173464896233,20.587612604791936,10.396618262719759,0.12020074288021301
-96.04766475637801,2.802057825188146,3.3939517468317515,-90.44298019549662,-2.2790146330752328,0.6361966335954663,3.1596256759435066,6.752458035487196,4.57014577226378,20.282987310866524,10.357257620819208,0.1156451614243104
-96.0692823486517,2.814971712517169,3.7027828196640264,-90.49592328715543,-2.2904347588811484,0.7955249946050673,2.940218369159487,6.330024982672009,4.613469471141414,20.02169435866866,10.512569576173547,0.1354024289550173
-96.09396767095976,2.8290140877053584,4.016620415951877,-90.55094638261403,-2.3035087457156407,0.963237219986461,2.782069206445656,6.220783784402887,4.651314302183291,19.850332200829623,10.836988098102504,0.1734713290615376
-96.12011611779052,2.8442036799905615,4.332921657134641,-90.6067310365898,-2.317774590281432,1.1349077166680626,2.712710520619651,6.408164189284716,4.706080076995331,19.815190596909208,11.268788855543013,0.22141772310711455
-96.14612709739585,2.8606213683101185,4.650085587427791,-90.66152026548657,-2.3326275077931236,1.3061695041297199,2.736915036642764,6.86772279840807,4.798825817759445,19.949401198189133,11.730786381613125,0.2724189167427657
-96.17072865514365,2.8783040899345287,4.967232988502071,-90.71332981152297,-2.3473136398645322,1.4732176773463213,2.8375393622675196,7.590824728625241,4.94305965521699,20.25909293793376,12.152829625558837,0.32496790814810683
-96.19317882045944,2.897128776937656,5.283627383465552,-90.76025977803329,-2.3609399628280365,1.633112141565805,2.9829108368268225,8.587739965809117,5.1410583357986095,20.712973371712515,12.487435477681652,0.38493031208162415
-96.21331466770773,2.916740717471724,5.598019221033825,-90.80080810705498,-2.372512566294207,1.7839790277535426,3.1362871823306704,9.866967774623186,5.383602242975101,21.239098224371713,12.714884126187249,0.4650693845658834
-96.23147526373813,2.936572136889248,5.90823681256718,-90.83409386229202,-2.381009734883392,1.9251993589910672,3.264166564164872,11.402868907417105,5.652907841426398,21.73071821860416,12.839973580467653,0.5819679762698824
-96.24835305500531,2.955970215990113,6.21125047406982,-90.8599409708244,-2.385490367813229,2.0575914286743497,3.3416562109565917,13.109657443129393,5.928136660595921,22.060821194142267,12.885400872959291,0.7511560821901087
-96.26482431458471,2.97441373285253,6.50374367000956,-90.87882791793213,-2.3852283346743515,2.183500557968379,3.354335418462975,14.836507589707116,6.191987799095085,22.103127355561888,12.884877142142326,0.9818152704406797
-96.28179180030352,2.9917543777788946,6.783017958920109,-90.89175380255986,-2.379847316930796,2.306677150304424,3.2978274544120607,16.388381165776686,6.4357807662692945,21.756245770617248,12.875188326978392,1.2726184092722463
-96.30006007548782,3.008393448866254,7.0479303353546365,-90.9000933609573,-2.3694140586751034,2.431897806747824,3.176900464302325,17.564675947294404,6.66109700383757,20.967326398187843,12.884740453609698,1.6101640778811137
-96.32025646999791,3.025317042794148,7.299564817481307,-90.90550651626135,-2.3544404604284943,2.564438912828171,3.0045801473371405,18.202202075545582,6.877901688491922,19.750827726375867,12.918334764434155,1.9712136735280552
-96.34280052167692,3.0439627060835526,7.541446706052339,-90.90992951206168,-2.335753129413668,2.7096277381839653,2.8007869106782075,18.211780710569393,7.1002127398695905,18.196591515511365,12.942692924213617,2.329478172727831
-96.3679111864293,3.0659536598646095,7.779243948373084,-90.91561338783536,-2.3142141037557575,2.8726522533143255,2.5905402776025346,17.600351081827924,7.3408179432191005,16.461094868304293,12.880951710855225,2.6665462917255005
-96.3956306663606,3.092782827914872,8.020011452725194,-90.92511686355351,-2.2903162928744245,3.0586271753073717,2.402172706275994,16.471853135345704,7.606700497228478,14.739959195851593,12.622430045339655,2.984320002272722
-96.42584199922693,3.1255414508877206,8.27110698156498,-90.94113769012245,-2.263726214321651,3.272733839878828,2.265003655783824,15.005234766580653,7.896880672619977,13.228716534072152,12.04728273869685,3.313988339957574
-96.45826442930547,3.164768573403926,8.53895605395483,-90.96609846945887,-2.232893850421486,3.5201894122640347,2.2054220140013414,13.415046474756366,8.203847998992632,12.086661639462488,11.0599159023166,3.7158908794953263
-96.49242014106332,3.2104605211401265,8.827895979182577,-91.00148610696473,-2.1948772088027035,3.805868428995217,2.2416574298269696,11.904667952195366,8.518168477731596,11.418716422497528,9.621825326375816,4.266673107478209
-96.52757303435365,3.2622353790869427,9.139385693333427,-91.04706516147665,-2.1455170683480307,4.133550842590872,2.3790128137026505,10.622139931076447,8.833972149445923,11.28061653579137,7.773160863464075,5.034662519053555
-96.56264827893474,3.3196068919865227,9.471861872515493,-91.10022410331474,-2.080031855012998,4.504938042314318,2.607615993561647,9.625483086957713,9.152587204137884,11.698555974531029,5.635070262424145,6.049955261500893
-96.59615711164244,3.3822966258149685,9.821372944874513,-91.15581241856533,-1.9939864441283117,4.918680576663306,2.9037221057405374,8.863373393771052,9.483043488799996,12.684707030877487,3.394058543475997,7.280235989387774
-96.6261705908616,3.4505101385809422,10.182850722927617,-91.20678695626124,-1.884446103909296,5.3696511474205195,3.2342209884135187,8.17962548753064,9.840252870921608,14.231692389810984,1.279935529985875,8.624463200496594
-96.65039340582302,3.5251198013408236,10.551615872881033,-91.2457449754666,-1.7510033145072144,5.848617368919881,3.563744150668802,7.349090551640479,10.24307472740611,16.283445423060442,-0.4535584568196126,9.931714046146968
-96.66637131192745,3.6077218021012705,10.924591246837476,-91.26704008662097,-1.5963208038736727,6.342413558576015,3.863947777758601,6.143463361103318,10.713618989773774,18.697736055441368,-1.5515107873927125,11.042191565523952
-96.6718201035435,3.7005526221990945,11.300762235925188,-91.26883365915465,-1.4259246226636852,6.834700097238786,4.123936435854519,4.4143499300675435,11.276072520803488,21.22497839542397,-1.7938826533784287,11.836085595390786
-96.6649955766098,3.806253912519207,11.680641359709828,-91.25432530621477,-1.2472216801056626,7.3073524192783434,4.360282144612581,2.17351513351011,11.951153727161927,23.524118489743838,-1.0403436920242919,12.269105501654867
-96.64494805986818,3.927474071364477,12.064800911751512,-91.23163313169988,-1.0680318335670735,7.7423758075919,4.625394600744883,-0.3536570226548629,12.74387629158898,25.221636310852293,0.7335783896453896,12.377310598234441
-96.61145127462808,4.066312927662945,12.451862668987195,-91.21228550337614,-0.8951437498959769,8.124044153450427,5.013971679608584,-2.7242901446600705,13.627173424929333,25.999586987886836,3.425978270638101,12.249737043467348
-96.56440370604528,4.223671685663143,12.83658410463967,-91.20880705254673,-0.7333692392888412,8.440826106024387,5.668005463856988,-4.337675349290963,14.528751999851925,25.680877372404517,6.827380877614843,11.985890343037724
-96.50260411108198,4.398653330582972,13.208742206079574,-91.23216813496855,-0.5852962131212144,8.686680651541193,6.779989931808385,-4.553991647143368,15.329938795560881,24.277822827158513,10.656968550513067,11.661625431521077
-96.42199875242252,4.5882206986441085,13.553315917482355,-91.28980301724818,-0.4516160358239891,8.861485411768328,8.592688680419858,-2.841943660774505,15.881876595353878,21.989802554202715,14.598302227199094,11.316520137459895
-96.31373387592704,4.787307287361906,13.852036688599094,-91.38459079163484,-0.3317220241229098,8.97061955104736,11.394366316017294,1.095105881068987,16.0376564144113,19.15925090177567,18.324487820668377,10.959877828420844
-96.16253695185749,4.989477391049027,14.085860098604684,-91.5148480042871,-0.22429225535742717,9.023926854189853,15.509349826508899,7.262953776673567,15.69195043615604,16.20339510088798,21.516833015080056,10.584442170531059
-95.94601158335114,5.188081219998969,14.237529719097566,-91.67514872754083,-0.12769614613758848,9.034354012314836,21.28174870867809,15.411430857384309,14.815242705110302,13.536420328444825,23.886785446506543,10.179073568970647
-95.63531541845634,5.377696590754645,14.293346372625276,-91.85767916553056,-0.04018946432600058,9.01651452330212,29.045546718261296,25.14290737787719,13.469393091032504,11.493533455662893,25.206015442023478,9.737902347828063
-95.19740309054345,5.555529923550984,14.243570628502576,-92.05380611439772,0.040062159710215414,8.985332091151022,39.07267748640195,36.04629776802219,11.79534969212943,10.26914934003791,25.342250140990284,9.267334831053272
-94.59863269887146,5.722387843547191,14.081460513710182,-92.2555650055697,0.11504988122169897,8.954811452401751,51.4968380221524,47.79889783151576,9.971268627005138,9.882445218771966,24.294696619567446,8.790744151958055
-93.80919610004888,5.882844043620863,13.801567999327707,-92.45683742413287,0.18696801610639105,8.93690012547042,66.2235534742922,60.19349697759928,8.148422136418002,10.1792023831817,22.221824477377275,8.3472611903281
-92.80766706080091,6.0443445909120355,13.398329399602272,-92.65406823853624,0.258124312336019,8.940378583201865,82.85044757002986,73.08301392066616,6.381717051079127,10.871089802550928,19.451566325317483,7.98183196872928
-91.5849668168796,6.215256190853362,12.865928217608735,-92.8464622412356,0.3306420204196679,8.969761660458266,100.62799217286964,86.27616094675594,4.579472223162497,11.605143567738708,16.46183634317709,7.72908853355262
-90.14712479776395,6.402252783883302,12.199792372992519,-93.03570780356975,0.4059740283280325,9.02427760610998,118.48518693243008,99.44544218958751,2.4991493786165124,12.0465344710014,13.826928104282143,7.59836507373244
-88.51632559922872,6.607825799718975,11.39918388797506,-93.22538074940441,0.48435459687799387,9.097076031412945,135.1291056134181,112.10467917877891,-0.1939806092999869,11.951235973190066,12.140288516697577,7.567451858307638
-86.72994768376937,6.8288697324097996,10.469675586536885,-93.42022383404122,0.5643840083537165,9.17490547445719,149.2082595022375,123.67652951096936,-3.8118716659198397,11.209560106340732,11.929789972904981,7.58887355448648
-84.8376448282307,7.0570555731963935,9.424268294033386,-93.62543622107972,0.6429436621799969,9.238595383021355,159.51041195199554,133.62469728952533,-8.508882111119894,9.854421555655538,13.574829546224843,7.606724037184942
-82.89687847534968,7.281070250174477,8.282464287419334,-93.8459945611216,0.7155729256063205,9.264690399723936,165.1515859926805,141.59610037039994,-14.182690187025742,8.040051345453799,17.2287898577976,7.577590720513555
-80.96747948224245,7.49003375191889,7.067455663809737,-94.08596921186391,0.7773243625400926,9.22838450233573,165.71882515538627,147.51100749411071,-20.4580621613433,6.001600523134512,22.75572038540577,7.488316857501971
-79.10576287173348,7.676902348339,5.802341899840582,-94.34784470184215,0.8239721154133431,9.10747048906051,161.34938928222113,151.552791276333,-26.764403190729745,4.005420705045477,29.702736479456224,7.3654156729698075
-77.35869161839177,7.840682974000114,4.506696080495741,-94.631950476733,0.8533032219122182,8.886525392831334,152.7347294157367,154.04697017292642,-32.47673488618526,2.2984019302555305,37.33407076143605,7.273195560340045
-75.75882959589644,7.986757836744851,3.1946981950146975,-94.93616889838279,0.8661164850525506,8.56024412771577,141.028256891384,155.2784336865181,-37.06688416059514,1.06450245471054,44.73933650057128,7.298998408974986
-74.32116616458381,8.125261829016258,1.8754614423938403,-95.25606397290944,0.8665462319281642,8.134891100996297,127.63836215134825,155.33783166239036,-40.21700402839836,0.3963833995599968,51.0042094744331,7.52597943183486
-73.04286897889945,8.267998106077915,0.5553676619242793,-95.58547608256129,0.8614606449777497,7.627289091086439,113.93366367733674,154.0659889512342,-41.87106306139295,0.2870906598927829,55.405911868183736,7.9984764752363615
-71.90638056723546,8.424711931023714,-0.7584427704490437,-95.91750504055557,0.8589479776267559,7.061471476054174,100.95320148534843,151.09800328402542,-42.22173501785579,0.6406536123921025,57.57774755608183,8.69119776908731
-70.88524956323658,8.599684706393719,-2.05463365380516,-96.24570981914948,0.8662264326039213,6.463840313586167,89.22763707421237,145.97334659729003,-41.64400787421865,1.295525953865596,57.58835648882867,9.497484990718862
-69.95120723170623,8.789567488714068,-3.3154973348971897,-96.56530976141269,0.8875721334019663,5.8581266227156705,78.76446970060438,138.2867870940273,-40.59563986837116,2.053878453327028,55.905985506552426,10.248677185825755
-69.08069112111077,8.983094858060827,-4.516882368121598,-96.87416366221993,0.9229254569242128,5.261452837318393,69.17961424633432,127.84986673215042,-39.50861462218619,2.712634214103738,53.258690008602926,10.76293082760876
-68.25933577799444,9.162788699864842,-5.630374388505821,-97.17330865128878,0.9676417849560222,4.682348073891109,59.90786628104735,114.80556224326112,-38.69536374286378,3.096734521149868,50.439665923229754,10.903903292432544
-67.48365967560997,9.308124126563795,-6.627081278250152,-97.4668655462571,1.013454169805682,4.120878198497888,50.41438637574025,99.63925668323202,-38.29030201797441,3.0955340660896176,48.12200837917432,10.621226409930205
-66.75999905995475,9.399178477445103,-7.481805479164823,-97.76119485916361,1.050287439927907,3.5704572921397206,40.351936591379555,83.08029304796352,-38.23878777220526,2.6964100992292357,46.733738677431944,9.953749136108001
-66.10145177000261,9.419761130326037,-8.176328460913089,-98.06335422461791,1.0683069733633208,3.020639134570497,29.64060844686877,65.94896785555359,-38.33112950463239,2.0016112148147553,46.412638467840694,8.99731807157328
-65.52399848052048,9.359429411193197,-8.701059618109527,-98.37916116885202,1.0596065973274673,2.460211786677801,18.469060152447376,49.02465143520756,-38.26556947978183,1.2138524364214385,47.03054913348738,7.857207303807482
-65.04294281121406,9.214382143733214,-9.055187373988957,-98.71141670497954,1.019190204212912,1.880030304624969,7.227305503005212,32.98618176811594,-37.71970113399429,0.5862613473148445,48.26320861944181,6.610218675301954
-64.67042882550402,8.987634719467316,-9.246191552274006,-99.0589313055014,0.9452187269059155,1.2751157839271268,-3.607935657329751,18.427740189315795,-36.41594102942548,0.347983266319583,49.68285805314156,5.292265874989971
