0,1,2,3,4,5,6,7,8,9,10,11
-92.57276723343921,0.19084435266042127,-2.2183414406928943,-96.49124046840917,-3.61166646006791,-3.2445759831727456,7.890757908657969,14.445193070055533,1.381685604049716,20.734561970883117,11.585570645481246,-1.2747310782975922
-92.50834604697641,0.1830404062001125,-2.2593461852056707,-96.48171757945585,-3.626997454801312,-3.3037845056566835,7.225130129028147,13.454945032890588,1.4832680103230695,20.775708050857578,12.487310659304503,-1.2722617458283416
-92.46044678577758,0.1743607293961419,-2.2825579500978685,-96.47161350946801,-3.642781152633343,-3.3650585357871243,6.352380078874068,12.554891339562634,1.5555599311681307,20.704552002254207,13.124974660795365,-1.2828649425312002
-92.43093857847066,0.16405044308234878,-2.2889533278021896,-96.46256211870525,-3.659006799010571,-3.4250002699404374,5.384613847155356,11.839929575676093,1.5820922352400397,20.546752731260423,13.45976924484994,-1.3171769972843368
-92.4193242816477,0.15149418101759218,-2.2814429954377955,-96.45560834567215,-3.6758354940580813,-3.4807425383079664,4.437210410218354,11.372511195883044,1.55924535340984,20.341581300663243,13.506364634212272,-1.3815748543692745
-92.42307549284718,0.13632781229335514,-2.2646788654238166,-96.45103651401031,-3.6935886167510135,-3.5303763168776445,3.609362510085437,11.173609884553503,1.4946938291780145,20.129544944925055,13.327762379187268,-1.4778500783677468
-92.4383348427834,0.11849605802158913,-2.2443052115117044,-96.44840420642694,-3.712716100228444,-3.5732661280083304,2.9669895782948803,11.217160596714102,1.4030469701353467,19.94146505248626,13.019234916608008,-1.603897793382591
-92.4608111394492,0.09824239041065452,-2.225788049193517,-96.44675098382933,-3.733737754626861,-3.6100836133390803,2.531917451677586,11.430567894980094,1.3008196976624649,19.791866125684898,12.6833642232663,-1.7547488232480883
-92.4866462780181,0.07602787724337726,-2.2131260168733573,-96.44490031475311,-3.7571525196502336,-3.642491892866467,2.281409749897621,11.705077408807153,1.2015735186514636,19.678544608126124,12.402961940334652,-1.9235092553309716
-92.51304244672322,0.05238404836013091,-2.2078382726856347,-96.44175168402474,-3.783321118627637,-3.672568634324767,2.1596217714883816,11.919173431747065,1.1113576992143657,19.58874924999643,12.221156547354251,-2.102090263233327
-92.53850742429874,0.027719094482221998,-2.20860312625797,-96.43647541777584,-3.812344251832093,-3.7021589506677,2.0978204772899387,11.972298803507517,1.0255565522681276,19.50980965309539,12.135215078253093,-2.2815766586549358
-92.56268607649993,0.002117853375786266,-2.21176610221656,-96.42856499314405,-3.8439726499824367,-3.7323444477436514,2.0365231651222033,11.818411416687717,0.9289438409513295,19.439576169387514,12.103682574697931,-2.452257636651073
-92.58586201031338,-0.024806107146466295,-2.2126700035360134,-96.41774970309264,-3.8775891458590395,-3.7631328391066035,1.9427107036251907,11.486904332778574,0.7995096143352003,19.392450450633923,12.060982837090418,-2.6041418758453956
-92.6082992575983,-0.0539476970800077,-2.207463065886409,-96.40380715676851,-3.9122925512333753,-3.793384147291282,1.8179590171915856,11.084757560476707,0.6145883826545269,19.399765757226213,11.933061087123466,-2.729398613997849
-92.6296289303258,-0.08660317682620151,-2.1948422505236707,-96.38633414766618,-3.9470879712058045,-3.8209442848515915,1.6960864625867464,10.780298006467591,0.35705257806287594,19.505732967920995,11.651316213813121,-2.827127098873393
-92.64846567226562,-0.12422947916296752,-2.1771856532408114,-96.36453759259405,-3.981152428773954,-3.8429593802496687,1.6310544258443425,10.771062987477361,0.019988685409695818,19.760821552307124,11.16569553345797,-2.908428691700339
-92.66237063382859,-0.16812610794177116,-2.160706165878276,-96.33709588522969,-4.014109275347507,-3.856363347744124,1.6786618123257901,11.239745801189091,-0.3909878061179981,20.213915613276974,10.458012754210483,-2.998336475636499
-92.66818016918741,-0.2191222519295937,-2.154519560699315,-96.30211490092826,-4.0462230851087275,-3.8585261355879297,1.8778359732309398,12.304952727316703,-0.8582701088315678,20.905257324047465,9.55475942430503,-3.13199182050614
-92.66262241961334,-0.2773499057841194,-2.16878724455926,-96.2571664621069,-4.078425158459434,-3.847997938117955,2.2371971552886523,13.977565001747365,-1.3554794676331452,21.86415511916427,8.535528576515713,-3.344682322042563
-92.64307664710775,-0.34215518288568747,-2.212337248090635,-96.19936150865045,-4.112095109298287,-3.825198291697427,2.7303075920160813,16.138210595410825,-1.8519462705581233,23.11538186400613,7.529874786058781,-3.6574588482455512
-92.60830394168848,-0.4121542101275381,-2.2903459354896425,-96.12538696488497,-4.148551432710335,-3.79282388720356,3.299787553418337,18.549068809274665,-2.3157546755037597,24.694869216938393,6.696086423067824,-4.060973893443469
-92.55898472604322,-0.48539416560713394,-2.402705346149463,-96.03143178650285,-4.188248436645466,-3.755734105184091,3.8683981661275353,20.899559856889493,-2.71269285684847,26.670199682476238,6.181181944287969,-4.500505958576327
-92.497929916524,-0.5595545267353069,-2.5435522889578532,-95.91294972953132,-4.229750525204287,-3.7201434237055127,4.354643262950207,22.87049620217983,-3.0013129530777283,29.157181030061963,6.068518134707451,-4.8664354497048805
-92.42989331405181,-0.6321303386638863,-2.70211156435045,-95.76425548144468,-4.268658149505875,-3.692098605072479,4.688777052700077,24.195869261143944,-3.128485660169609,32.323512450250774,6.3250258064255025,-4.996007553533824
-92.36100320602571,-0.7005722898256249,-2.8646146076776033,-95.57801610461513,-4.2967682549797965,-3.675407170675643,4.823746242540581,24.70770269998342,-3.0310710114309534,36.37454149084179,6.763820826430445,-4.69142258243385
-92.29792292581743,-0.76239731739811,-3.016767477558317,-95.34476330754059,-4.301820240680723,-3.669355095853376,4.7383061569330325,24.358601248744343,-2.646244206029512,41.52062371632184,7.037810689921216,-3.755393120949112
-92.24690205410504,-0.8153076518181323,-3.1461839426102243,-95.05260378335338,-4.26815669963097,-3.6666698271115425,4.434707828401394,23.22279655668569,-1.9283645439812929,47.92845972178533,6.674320262103031,-2.040080105240578
-92.21288086237084,-0.8573557354262743,-3.2443372866198166,-94.687341963188,-4.1784846486181415,-3.6522448318396643,3.9354699462060907,21.481340761176817,-0.867646300924281,55.66197800177373,5.1512574419846135,0.4996522983236944
-92.19878464058905,-0.8871703266964043,-3.3077712836173836,-94.23323969187399,-4.016661064294013,-3.6031327098021153,3.2805675772673863,19.397112644276525,0.4942661045935489,64.62292547343166,2.004911647635871,3.761980361308626
-92.2051132934003,-0.9042254544232583,-3.3384438191484147,-93.6745885148761,-3.7710924858062334,-3.4901975809503787,2.523358604768028,17.27947004372865,2.0563531791533576,74.50608255358854,-3.050835578125462,7.4791212238438405
-92.22989435725083,-0.9090994897361299,-3.343163994620065,-92.99812306738451,-3.4380223239104235,-3.281556502253409,1.724578510966539,15.435377480270308,3.662158221835521,84.78640973994169,-10.023043654777606,11.238772384508227
-92.2690205779701,-0.903649313415011,-3.3321809408001375,-92.19604663502388,-3.023805338405434,-2.9475374253464244,0.9452563148731559,14.108881041177145,5.118254155620005,94.75306481496266,-18.58793955247006,14.552114669394987
-92.31694303699584,-0.8910283554562393,-3.3171143873662166,-91.26912257969923,-2.5453549897825023,-2.4664114980711327,0.23876536956963318,13.421567387097696,6.225537640093045,103.59611277301602,-28.108713507760875,16.957560931260367
-92.367641367542,-0.8755064616806957,-3.308556454940913,-90.2290208374375,-2.0283425454167188,-1.829764826965817,-0.35862881819686726,13.333387251048368,6.816697273071158,110.5353400279078,-37.71955399084677,18.13182539026808
-92.41573760223929,-0.8620828607119734,-3.3137763184782885,-89.09903683543318,-1.503345404535753,-1.046222844241858,-0.8373150934968866,13.640279737480828,6.791505167140038,114.96276229798995,-46.45445251423988,17.971436344562257
-92.4575624180262,-0.8559067649551781,-3.3349868041149064,-87.91253789131073,-1.0007804698197622,-0.14242498633012257,-1.2192396812274857,14.015474635381372,6.142577473856804,116.55712917958094,-53.39201901405919,16.61504992133154
-92.49195081429902,-0.8615482188746263,-3.3685493477604735,-86.70907094687372,-0.545869159061161,0.8393538439002248,-1.5542650971726724,14.086798425520703,4.965205692742929,115.33061754907453,-57.795037629997,14.399048087775697
-92.52057552711211,-0.8822130704846284,-3.405292996113977,-85.52885663904931,-0.15489500726616545,1.8468231496146972,-1.9083819837504101,13.525067121280069,3.447006983136281,111.59219076009556,-59.23330758114207,11.765367459422926
-92.5477277458968,-0.9190563582172373,-3.431869949374805,-84.40707465657114,0.1663761423875833,2.8256172255153817,-2.347252452457157,12.113042035745353,1.8381663779064847,105.84680530444612,-57.66990598003567,9.156513419827117
-92.57959269587234,-0.9707798548074286,-3.432873580389066,-83.36951466119875,0.4218955984283649,3.7279302145329813,-2.9205036009956524,9.779962966469126,0.40793521437775215,98.67344951171154,-53.48206793577575,6.930713721465629
-92.6231967438636,-1.0336739549526137,-3.3933588756756,-82.43066076294917,0.6226155040859034,4.519889671702984,-3.6532329341909744,6.608841748332068,-0.6047847397831574,90.6248402247988,-47.39843567799729,5.3150887717953434
-92.68528773341839,-1.1021777253982699,-3.30139024661542,-81.59437693664246,0.78279438215768,5.1859294397944415,-4.548708008097817,2.8291951366862014,-1.037764714413105,82.170230609227,-40.353385882927896,4.397850087172553
-92.77142238466324,-1.1698985573132485,-3.150237873602115,-80.8565653582361,0.9163777347794502,5.729144244918487,-5.600136713944358,-1.2052868996989283,-0.8382885228669965,73.67530458698002,-33.28420209530658,4.148200034590897
-92.88545264910282,-1.2308862673702758,-2.9398560431119614,-80.20877101584749,1.0342872406716064,6.167636175957335,-6.803861925529749,-5.061373717066571,-0.072534525697111,65.39997146050581,-26.924276361872096,4.448448298826964
-93.02944434005303,-1.2808470259949762,-2.6773579513621115,-79.64167836798721,1.1430542395477854,6.527913708708546,-8.16549946953836,-8.290266362286438,1.0935280458621102,57.50390099536374,-21.655113398213906,5.128120248739731
-93.20390215643489,-1.3179676810052787,-2.376367474926754,-79.14764841498561,1.2448242100489506,6.837160219000849,-9.693946444018097,-10.498620639767765,2.437692060959852,50.062953642522814,-17.464378015368347,5.996736083930908
-93.40810460807906,-1.3431264277060084,-2.055329932415167,-78.72178532079157,1.3384345649314142,7.116408662281049,-11.384598879674234,-11.41477082160828,3.7363054691970197,43.09949416695541,-14.020545712290357,6.873023134033812
-93.640396523869,-1.3594521617439823,-1.7350340136733768,-78.36145599726332,1.4210630312113786,7.376283173666959,-13.200954035917254,-10.938891416098375,4.812762044048642,36.6196257583278,-10.830635240375678,7.605727674408653
-93.89839386913982,-1.3713771052471913,-1.4356997662067474,-78.06464835757123,1.4898732985739143,7.616145804499055,-15.067869873534642,-9.168505627204869,5.566227358096596,30.643280278121807,-7.421453008451924,8.081084810611461
-94.17915123823465,-1.3834358170747412,-1.1740219184363943,-77.82792424733651,1.5431593788275921,7.826500958124717,-16.883921791737784,-6.3989503446464635,5.977385606901718,25.215544214070867,-3.49093274221337,8.216683282195216
-94.47938348399693,-1.3990849259561022,-0.9605404902654344,-77.64486108097822,1.5807033903103642,7.993650168135126,-18.548313678029604,-3.10082301230248,6.096676128454525,20.397602329531342,1.0032066338523074,7.948848113074165
-94.79581735397026,-1.4197790787069244,-0.7976611590465899,-77.50570274918347,1.6033659671730756,8.105057173577956,-19.98965091584248,0.12592563490405917,6.022792178995426,16.24384832144676,5.834520345352965,7.225503921530768
-95.12569325247114,-1.4444678422628232,-0.6785854053053768,-77.39850348470796,1.6122264188086608,8.15378547724448,-21.183610737440898,2.6189427812358725,5.877483962225068,12.773966223561462,10.579308771354603,6.01380259500264
-95.46735054788327,-1.469589105607902,-0.5873548761851897,-77.3115143376773,1.6077604495366187,8.140738758158,-22.151924192569872,3.7362679474478333,5.7812457530661785,9.950306290911673,14.746341345980293,4.322373702996485
-95.82071808104683,-1.4895401034974747,-0.5001650287462551,-77.23613312035083,1.589505511461093,8.07419136967824,-22.94250963034717,2.9526051411895216,5.833321289858274,7.670271220084305,17.924381372723722,2.227936469024997
-96.18743740111447,-1.4975299382540446,-0.3880081083778659,-77.16955529098243,1.5564293733956793,7.967014518296813,-23.598817835861013,-0.03613876004915188,6.097036689080748,5.77691062035794,19.90097505620697,-0.10864571600634298
