0,1,2,3,4,5,6,7,8,9,10,11
-90.40385470174412,2.2933619024434373,-1.812736601423521,-83.78068152606225,-0.005717192508725719,1.9402167460593438,1.688822432894705,7.473012337818228,3.724353608184695,20.49570171234726,8.634118827433591,-0.11115189688583331
-88.57377311486832,2.2778962601101336,-1.6694800753560914,-82.03216338554378,-0.029229170034608846,1.8935712073591204,1.8759667888546914,7.519090272734266,3.6776951663622284,20.31057810329282,8.160934317806788,-0.14916566395408065
-88.64325108927376,2.278760131605773,-1.5454529454474841,-82.14399064847541,-0.053285546822404266,1.865314707535131,2.2679725889491626,7.759138436066936,3.6363119224337703,20.28258694786816,7.956946860485826,-0.17621839622725205
-89.97754949572848,2.2904915069342704,-1.4373793417677017,-83.49869923155173,-0.07769460239835711,1.847139388714906,2.78676827475107,8.123073330888577,3.5996939540262267,20.370533878618335,8.038605249735742,-0.18838739483292705
-91.85511712676056,2.3069681944380744,-1.3400604124541504,-85.39249144359373,-0.10213084131172354,1.8297390529407567,3.3393228126203907,8.538887815278802,3.568611829105739,20.519775124898025,8.379354686649842,-0.18241050334466063
-93.66319458932485,2.323065798769021,-1.248093691038348,-87.22611375366726,-0.12615147263003224,1.8049888857673726,3.839519944846581,8.947386685498369,3.5456415557730545,20.679714758900065,8.9130954698789,-0.1570188227748888
-95.00388716999434,2.335531129008085,-1.1571716203605849,-88.60877179046965,-0.1492650818775123,1.7673512276573429,4.225277033846169,9.310018465767763,3.5339161159617687,20.814897690016526,9.545912198317364,-0.11403870140829715
-95.71604831592465,2.3431234810257013,-1.064815710272766,-89.38012646529558,-0.17101391737477215,1.714399976710028,4.466808601518177,9.610507257362638,3.5351133825762475,20.908369601440953,10.17574661310877,-0.05853637771717535
-95.83554201414428,2.3462276866707845,-0.9705475018632175,-89.57221340591386,-0.19104276458369032,1.6465684492611046,4.566021426406014,9.851050343215004,3.548001006525496,20.958886360954732,10.714775955201343,0.0020739344464198264
-95.523098545299,2.346202494547394,-0.8755914567696577,-89.33963565353159,-0.20914549993130507,1.5663732469967466,4.5496535037456995,10.04492263491732,3.568416589573321,20.974956686312204,11.106261944526008,0.0594757185882578
-94.9868731266546,2.344707903962115,-0.7822555696630746,-88.88436442380483,-0.2252917308031885,1.477417959117279,4.458888770289223,10.208896629261119,3.590656539611781,20.96877837106041,11.330585920159544,0.10601329353016009
-94.41922235967989,2.3431816877254517,-0.693161709897776,-88.39412674934908,-0.2396369172379878,1.3834410972499347,4.337839755916689,10.357646964791977,3.6092493747885173,20.951546603542585,11.401203333306388,0.13612124648937307
-93.95761555140957,2.3425420491734585,-0.6105092902476348,-88.0040624802639,-0.252514870941459,1.2875818338692402,4.223426178527996,10.50026599445144,3.620028754443214,20.930395719038696,11.354879132201908,0.14730997173755842
-93.67083604661609,2.343111699473108,-0.5355416455281565,-87.78285065520251,-0.26440743629681857,1.1919400875368158,4.138834755470865,10.639099377107538,3.6204141820457894,20.907755826330057,11.24017653218969,0.14046959045278548
-93.56544307648268,2.3447075476194903,-0.46832448567257545,-87.73851498804626,-0.27588588437090716,1.0974315838572615,4.091412381529764,10.770554383472508,3.6093767456514856,20.883443598855543,11.105793643351443,0.11953190195310928
-93.60444349603874,2.346822086757354,-0.4078478266316834,-87.83618231491648,-0.2875245539895794,1.0038907818178127,4.074648952310814,10.886273599099665,3.587344975902461,20.85805341946019,10.989588332192454,0.09075249225772788
-93.72992901862017,2.348828543138619,-0.35237060732195236,-88.01986063810452,-0.29980027851068836,0.9103516437019186,4.073413110400868,10.973967033045623,3.5559862859249085,20.835058161448377,10.910451534122812,0.06165172654782582
-93.88319100945013,2.3501596665790645,-0.29987981016843324,-88.23197513126223,-0.3130053876963291,0.8154309135980549,4.071028554377811,11.01900631846574,3.5178112123506393,20.819847477763876,10.866340374059476,0.039432883603592955
-94.01849839550079,2.35043031022951,-0.2485357476996879,-88.42695042285294,-0.3272061396709455,0.7177429746850115,4.055987452578227,11.00790392663814,3.4757802187464484,20.81631618054484,10.840204102821966,0.029055666690213717
-94.10941124872173,2.3494930580924906,-0.1969998762804539,-88.57768653518062,-0.3422649300837088,0.6162848701613628,4.025727428226798,10.932932133090521,3.433125229602601,20.823863571433918,10.811261248232544,0.03166053141773505
-94.14858539626633,2.3474330054665717,-0.1445732179797421,-88.67575980698948,-0.3579180420668738,0.5107432075603124,3.9860398365461145,10.795544270039425,3.3932791772449233,20.83749668100694,10.765816727719672,0.044186513209449524
-94.14321657698824,2.3445193006094165,-0.09111487901091597,-88.72732864928419,-0.37387517947372484,0.40168866370800704,3.947637856289878,10.60645885909741,3.3596680835673,20.850956234159675,10.702783426418671,0.060655207563078205
-94.10858618285148,2.3411342270024704,-0.036773938999960176,-88.74705270954034,-0.38989747265717695,0.2906354808988345,3.9230550582441537,10.38238980361864,3.3353124251891986,20.860386743871018,10.633048626407456,0.07479454001103958
-94.06181606275263,2.3376966529210788,0.018354302040552994,-88.75203649152223,-0.4058234372400253,0.17995519894169676,3.924913935933128,10.141706116940282,3.3223292802475966,20.866373468391508,10.575335617429822,0.08279938490435426
-94.01721498190024,2.3345902704002586,0.07448950116172792,-88.75715454886772,-0.4215406371934377,0.07265252353814122,3.963896285446205,9.901439793581101,3.3214247700647577,20.8740097874266,10.551337680922158,0.08474506814169332
-93.983788720524,2.332103042253548,0.13221472907218934,-88.77236969924455,-0.43692868068164376,-0.027963776509758675,4.045013939050678,9.676318408331708,3.3315266619867776,20.891767973989353,10.580191626082442,0.08395273966474408
-93.96480088216833,2.330384502698206,0.19227989567712245,-88.80201798234461,-0.4518120550274456,-0.11866122729985884,4.163460219354787,9.4791979676337,3.349788436413519,20.929535757989424,10.671990520127665,0.08498803565934729
-93.95882947460272,2.3294291520804564,0.25524049137543536,-88.84560886057436,-0.4659534716028868,-0.1966522410134126,4.30333589281294,9.321766339928661,3.3720547670840886,20.995297991985243,10.823424608433779,0.09173560564620112
-93.96159271030488,2.329092617503974,0.3210823277660504,-88.89949349785908,-0.47909517479842617,-0.25988953250850466,4.441531254903437,9.214862492491045,3.39362483363965,21.09069660145367,11.01889057710817,0.10645982749005345
-93.96787327228499,2.3291409469873026,0.3889867756236529,-88.9587516602992,-0.49103078688344215,-0.307246637306003,4.555496859980859,9.168269045047097,3.410089596245842,21.207611781095217,11.23621347620954,0.12969797998374083
-93.97306780798806,2.3293237976407846,0.4573371088103253,-89.01878349751846,-0.5016771288056896,-0.33858893788290145,4.630497697713185,9.189249132609072,3.41822531374209,21.32854411497997,11.453141456903811,0.16038745012032254
-93.97413075892158,2.329451906923735,0.5239784729283588,-89.07630754642503,-0.5111183421727652,-0.3547874082992145,4.662479807353729,9.279774061698639,3.4169526030823834,21.431586386710315,11.65123625996898,0.19592728274758475
-93.9698906325182,2.3294524170010655,0.5866490233989169,-89.12970063736422,-0.5196083960077964,-0.35771331640148285,4.656183270792967,9.434169411645739,3.4080335382264386,21.497581612564844,11.816452063796856,0.23224985636254272
-93.96085249068584,2.329378114036118,0.6434331484057825,-89.17880854701303,-0.5275336696981298,-0.3501674223863319,4.6206345149549914,9.639251041355873,3.3958716442048713,21.515511256281126,11.9376555935011,0.26408603231395833
-93.9486624850447,2.329361279009463,0.6930835962727152,-89.2244599106028,-0.5353469398793104,-0.335633092968459,4.564730566459462,9.878041880739916,3.3860463428916843,21.48389214372105,12.004695107980167,0.28554214264651
-93.9354217707748,2.3295255008867453,0.7351201725962061,-89.26791681600677,-0.5434858195136477,-0.317800586047877,4.495422530853839,10.135804469636815,3.382977392576882,21.409148731826626,12.008201264957282,0.2911928872422892
-93.92302124012382,2.3298895478219213,0.769701315881907,-89.31042361091642,-0.5522876800979332,-0.2999605563488964,4.41933826340366,10.405406460431466,3.387700020266273,21.303122895274207,11.94265003695969,0.2778568527439688
-93.91263556786501,2.330305702661502,0.7973390278575596,-89.35292074530618,-0.5619150936325414,-0.2844677581304412,4.345949218405363,10.690151731684331,3.3967673278348394,21.181261777712486,11.810779018095056,0.24660627819275338
-93.90446565828266,2.3304649601790826,0.8185699499864221,-89.39591371576385,-0.5723095952721224,-0.27244731591293136,4.2894439252195,11.003218223451668,3.402871545111509,21.062067348097052,11.62538569896202,0.20395898507911775
-93.89775419451209,2.3299754461547035,0.8337049690729021,-89.43944951636334,-0.5831899235589851,-0.2638071848499661,4.267838778637254,11.362319439602308,3.3970149919209573,20.967047589892417,11.407220894561139,0.16122167340161983
-93.89103161130882,2.3284890252078183,0.8427534612580438,-89.48315505020373,-0.5940992529821764,-0.25752341919854843,4.299905442878646,11.779872338226047,3.3713555939632416,20.91957179328364,11.181494693462337,0.1317246068536166
-93.88250192820578,2.3258285278401876,0.8455567874805694,-89.52631581769278,-0.6044891232458744,-0.25211445744651956,4.400987734129083,12.252372076766417,3.321687940232921,20.941570488146645,10.975942076981028,0.12683026250857732
-93.87046657759694,2.3220648893331792,0.8420883034164411,-89.5679954110349,-0.6138175328507391,-0.24619909159705905,4.577857659135672,12.753523548679066,3.248795945836901,21.048279905546003,10.821002934593295,0.1522838441699031
-93.85370374501818,2.3175109229339226,0.8328132880358026,-89.60720322015503,-0.6216418822128906,-0.23901741525364353,4.823170537091295,13.23389306805638,3.15813705076183,21.24222997479145,10.749743248438548,0.20637515515270954
-93.83174620477281,2.3126274573857164,0.8189702550960786,-89.6431071811693,-0.6276976923919115,-0.2307844252459895,5.111503002348789,13.62835836267593,3.0577358122382723,21.508353201820416,10.793623445677111,0.2805401153302425
-93.80501427023987,2.307866162916915,0.8026404171391622,-89.67526439893795,-0.6319588635274606,-0.22276320059042942,5.3999433424436365,13.871513764810393,2.9549814492876645,21.812314042542106,10.972506588825164,0.3618125559369906
-93.77477025529683,2.3034950968792605,0.7865191586520526,-89.70381544948889,-0.6346710817065188,-0.2170091982073561,5.636094158179587,13.918480832620407,2.853898734017716,22.10427746735712,11.282422136235706,0.4358504418836543
-93.7428896900586,2.2994654042268756,0.7733958070460791,-89.72957502466971,-0.6363450162722489,-0.21584026140829915,5.772684365745812,13.763845364558179,2.754571519210908,22.32898086789752,11.68742577782982,0.48952669888113887
-93.71149775130327,2.295374895893371,0.7654694273061786,-89.753966488991,-0.6376995643769775,-0.22118535032764736,5.782580343823212,13.44891638900277,2.6553628384014916,22.43946492311369,12.120673796782437,0.512794294111498
-93.68256967849162,2.290558853109184,0.763730586309904,-89.77879134881492,-0.63955909963214,-0.23401330015078953,5.666619740578401,13.051823182221332,2.5569854256780227,22.409347854879154,12.496199218876578,0.4999158009110702
-93.65760602053669,2.2842932186666527,0.7676604358149787,-89.80588128009254,-0.6427258388599898,-0.2540246596664134,5.450995703889734,12.662924050180486,2.4660598553518085,22.239300314972148,12.728656619792242,0.4501999864734696
-93.63745845994966,2.2760492943169552,0.7754030366300835,-89.83672503971474,-0.647859182288429,-0.2797124996836425,5.1769406821988895,12.355073573653303,2.3955467707254607,21.956225541681132,12.75571492061675,0.3682754964694925
-93.62232235337599,2.2657155087661827,0.7843797725698403,-89.87217272895657,-0.655391277506638,-0.3087792763608473,4.8880798492679585,12.161477347084043,2.361326796810641,21.60629449558355,12.557203262077525,0.2636570258537049
-93.61185937446807,2.2537111809577053,0.792128386959222,-89.9122912659911,-0.6654927416656382,-0.33877125113430867,4.6199698402258225,12.069836046399681,2.376721228947698,21.244511992518348,12.164778851300353,0.1492356620296016
-93.60538549308296,2.2409524284732343,0.7970695399194712,-89.95639445541408,-0.6780823995350876,-0.3677125080925266,4.394793723071163,12.03279792536323,2.447572642582096,20.9237870130219,11.657039672801526,0.03882133377422592
-93.60205667474115,2.2286761923652834,0.798965684344878,-90.00322160172925,-0.6928603229686414,-0.3945283848421337,4.222044124690835,11.987630439283844,2.5697143436647787,20.68592855493417,11.14007675884395,-0.05546351668193268
-93.60100063193302,2.2181708349904956,0.7989811267002767,-90.05120616541906,-0.7093415755593974,-0.4191428105626719,4.103243537434876,11.875698039891542,2.7292990467778573,20.556117522393027,10.719941839527177,-0.12505909090964468
-93.60137144283982,2.210489745151333,0.7993871427770942,-90.0987673331296,-0.7268802596061326,-0.44227057969827777,4.03757844934269,11.655579775394687,2.9055900069406793,20.541358271319915,10.476232765802772,-0.16569013955952544
-93.60233772554088,2.2062283880331686,0.8030291465880901,-90.1445683507256,-0.7446940432318251,-0.4650382524480668,4.025575531636888,11.309704225372519,3.0756039564469795,20.632137670550787,10.444011468136635,-0.17714820380020205
-93.60304363730134,2.205421803445523,0.8126880574982107,-90.18770281328655,-0.7619155339080662,-0.4886074944178562,4.068943562894447,10.847407731234224,3.219384499573932,20.805695975299436,10.60800989998248,-0.16283452749308122
-93.60259397495399,2.2075772099543833,0.8304591445049626,-90.2277841806716,-0.7776942396896142,-0.5139346105425654,4.166820484363662,10.30595879949976,3.3238945691170834,21.029964569941047,10.909718172857037,-0.12961126761008518
-93.60010403678422,2.211813997595394,0.8572635485983954,-90.26492688415475,-0.7913470109775135,-0.5417092107987067,4.311023819744029,9.748281694870201,3.3841260484770643,21.26834630635621,11.26448793209744,-0.08767212847295905
-93.59482455564218,2.2170591494494545,0.892595846475797,-90.29962602930111,-0.8025192214502161,-0.5724197633403354,4.483489591381806,9.254150300033604,3.4019114560461587,21.485386604671916,11.583226408743894,-0.0495575109366858
-93.58631409470507,2.222245193207877,0.9345757422616402,-90.33256655531854,-0.8112974038312893,-0.6064378526296703,4.657887814638981,8.903110301018215,3.3839072795467215,21.65255226153011,11.792268200557178,-0.02777434246895328
-93.57460250974903,2.226471133111233,0.9803078413391489,-90.36441390497926,-0.8182223792430853,-0.644024187793946,4.805019417149669,8.752414140613254,3.339520301759933,21.75293438290027,11.846683153494885,-0.03149748393543045
-93.56028129771617,2.2291029964307927,1.0264763155912742,-90.3956467900482,-0.8241862458960507,-0.6852355621750456,4.899120961988536,8.817116707285697,3.2788094730678488,21.78339969385371,11.735613825338161,-0.06364429271089113
-93.54447141479322,2.229806042422742,1.070031701089342,-90.42648093028815,-0.8302390474458147,-0.7298056367909502,4.922354099023042,9.060630115465958,3.2104573247715296,21.753251869154184,11.481082777797198,-0.11967295697655689
-93.52865130733132,2.2285168957294537,1.1087863493072696,-90.45690070628582,-0.8373628359979399,-0.777112019177779,4.867206200726045,9.402570486797524,3.140265289447226,21.679956904581218,11.132344845017316,-0.18891691454495355
-93.5143693821827,2.2253784584890184,1.1417500979615185,-90.4867750255373,-0.846280249931575,-0.826294808365874,4.738161066754245,9.743009472239754,3.0707190808119043,21.583811370000237,10.75624797660422,-0.25824818690148915
-93.50290275940385,2.2206653847924303,1.1691191587877297,-90.51600315626648,-0.857348755391492,-0.8764957406019749,4.55303043845664,9.992632718666247,3.001698589610875,21.483755897361956,10.423547619537887,-0.3165908937929119
-93.4949420775963,2.214718830542895,1.1919469116869923,-90.54463036373157,-0.8705583770114768,-0.9271111083144272,4.342612738745043,10.097309647273383,2.9317931922439153,21.395307837959717,10.193262288699287,-0.3582671697021703
-93.49037291208559,2.207893189064989,1.2116203145649926,-90.57289281495352,-0.8856163155993104,-0.9779395690806666,4.147500581133274,10.051244167819172,2.859529314186134,21.32989505575545,10.099303146789811,-0.3840211616108994
-93.48819466740265,2.2005077986990957,1.2293058586584518,-90.601183945075,-0.9020801017644238,-1.0291597278235514,4.0121879191348215,9.897344047701887,2.784179797291642,21.294196649202576,10.143475834094088,-0.39983856425619646
-93.48658345666655,2.192800283782707,1.2455121566315266,-90.62996333716478,-0.9194946911621596,-1.081161401054229,3.9774142556414374,9.716613699667592,2.706313051600446,21.28862517178848,10.297185621206097,-0.4143363783980895
-93.48308316968973,2.1848897089570745,1.2598600769866761,-90.65964314662065,-0.9374942972703009,-1.1343309185765504,4.072234140833844,9.610785289450522,2.628302439493928,21.306004265944278,10.512182306487498,-0.4356345894843122
-93.47490556190833,2.176763711770604,1.2710886230413674,-90.69048603801393,-0.9558447768766756,-1.188913237663637,4.307585989631827,9.681141913514,2.554427563864305,21.33241954797625,10.737507181760948,-0.46856299222106046
-93.45932403973578,2.168296498353108,1.277283770066823,-90.72253950408702,-0.9744256633287627,-1.2450316068927396,4.672644636164334,10.004484445075374,2.489759031123032,21.350711496708755,10.937093987095068,-0.5129619305978983
-93.43413474845747,2.1592907962552808,1.276290907100133,-90.75562029042555,-0.9931749659796112,-1.302862267274021,5.134730981354894,10.610113879648173,2.4376489387374405,21.345695021079827,11.102270867274495,-0.5637690997657538
-93.39812383783645,2.149530000004344,1.2662329485684056,-90.7893508636043,-1.0120319452623165,-1.3628773374033734,5.643002959714089,11.466316531554266,2.3970340403086596,21.30943979532475,11.254545993225538,-0.6131702462333799
-93.35143874455649,2.1388309484030144,1.2460119552848976,-90.82323772074628,-1.0309056495031896,-1.4260261359578934,6.135512532083373,12.48255912551268,2.3617046488606133,21.244408396263502,11.436670952583722,-0.6540063260142996
-93.29574514910882,2.127093812858331,1.2156618506262493,-90.85677145893098,-1.0496763859686193,-1.493750218395452,6.549185310791151,13.52630524640558,2.3228622436754103,21.162517126768968,11.694788572359847,-0.6828029342334181
-93.23408244369949,2.1143432840490917,1.1764620428137977,-90.88952566517999,-1.0682197279834726,-1.5678043422507553,6.831643624051876,14.448915942610373,2.273748863400587,21.079908502165324,12.05890593352587,-0.7011207166719595
-93.17040825245368,2.100746335702958,1.130789637502357,-90.9212390717838,-1.0864395965089046,-1.6499336510870817,6.951935443039235,15.114768108148306,2.2133107034267523,21.009845649665134,12.529141946049238,-0.7150035706462148
-93.10891998044778,2.086588419696539,1.0817442110993871,-90.95187862101962,-1.1043060784451428,-1.7414990965291588,6.906591634266249,15.429153542874676,2.1466325070627876,20.95704058444368,13.07203929667771,-0.7331596475554633
-93.05331576276235,2.0722015470531834,1.0326145960363755,-90.98168869554384,-1.121903742683428,-1.8431459866413094,6.7186818941735655,15.360170234148962,2.082242993599642,20.915181015763313,13.62741899313501,-0.7648585466731183
-93.00617433868032,2.057860894877672,0.9862849600117647,-91.01122642053197,-1.1394971878743214,-1.9545854182701459,6.429706397462384,14.948124771097238,2.028217261599669,20.867354149467666,14.122316982099338,-0.8185473410072511
-92.96859200118527,2.0436865804353026,0.9447010271114846,-91.04136849478375,-1.1576094897177471,-2.0745184367972103,6.0868176192453864,14.297996608645136,1.9892407299206014,20.788386492095633,14.486188228654873,-0.9017179393810295
-92.94014237740858,2.0295896146424766,0.9085202123770408,-91.07326213396807,-1.1770906173999873,-2.2006995251788113,5.729528099399606,13.556378088728621,1.965678131681604,20.648600165417484,14.663226588269945,-1.0215948528468768
-92.91914841984195,2.015283193836257,0.877036117931536,-91.10819200780077,-1.1991358715434306,-2.330127482731157,5.380343646899095,12.879217214794778,1.9541107129407564,20.419168482694072,14.621063814376987,-1.185283975979345
-92.90318678955492,2.000353028450807,0.8483997937699899,-91.14735346073246,-1.2252110834543282,-2.4593618664703727,5.043080963548746,12.39851689549234,1.9481864890854799,20.07910623944748,14.356976209423284,-1.3980986383562601
-92.8896914945924,1.9843578118555263,0.8200758081023394,-91.19155883321734,-1.256862115202599,-2.5849637553214384,4.709749244816336,12.196166223458118,1.9393486561711117,19.622683726612173,13.902371238556276,-1.660041074269844
-92.87650344730793,1.9669220375534358,0.7894020373765516,-91.24094448400456,-1.295428463550345,-2.704026935890737,4.372460061247955,12.290945852072806,1.917806011781808,19.0653165264838,13.323979243032312,-1.9619693347727747
-92.8622371526876,1.9477897073188954,0.7540997512575149,-91.29476778008645,-1.3417250313276525,-2.8147088351715945,4.034171809349877,12.64058809730413,1.873917539080758,18.44644563595012,12.718291539409751,-2.283810307508277
-92.84639531557208,1.9268255955839149,0.7126134200757002,-91.3513673495016,-1.3957787615219142,-2.9166356087699343,3.7128032347173665,13.157411120647515,1.7994982088263605,17.829007613990143,12.197746313404839,-2.5963883840263717
-92.82923321154787,1.903972866256662,0.6642272870650374,-91.40830588367184,-1.4566952843459942,-3.0110888201204093,3.4371965295163136,13.73341671601663,1.688471236414418,17.296338338599913,11.871967588246825,-2.86648465020234
-92.81143632559953,1.879191376547481,0.6089774091434697,-91.46264409428693,-1.522691009540479,-3.10096994909591,3.2379515877454645,14.268098089298935,1.5369969816001423,16.948008968062616,11.830282636901826,-3.0632651520016023
-92.79371479219107,1.8524031501039326,0.5474291167802363,-91.51124335229687,-1.5912805930322553,-3.190601904557985,3.1379264927294686,14.691184650825477,1.3437444912120444,16.894583082403717,12.128934963786469,-3.164216382875934
-92.77643133236442,1.8234622201324715,0.48040720870028686,-91.55099277238511,-1.6595798578665577,-3.2853958609013163,3.1461982299462776,14.974802420804554,1.1104894445280067,17.248969030582035,12.781317451722197,-3.1597638602812412
-92.75936478662764,1.7921514359531296,0.4087484642678958,-91.57890329757127,-1.7246717821404491,-3.391327276566634,3.256872800211974,15.134264168090287,0.8421495510068044,18.112346380777744,13.749046181080152,-3.0564888870017435
-92.74167140584629,1.7581936364815445,0.33310369401532847,-91.59207724132311,-1.7839763512336817,-3.514144147252676,3.451351198803786,15.22143969671718,0.5450478789792046,19.555297265002935,14.936199237724177,-2.8785414969845506
-92.72204954353714,1.721254855549032,0.25377227055472606,-91.58761389883213,-1.8355597794759575,-3.6583370237473605,3.7010526729633826,15.31643419109823,0.22341913276757713,21.597584722714664,16.193528540751124,-2.6661543208504237
-92.69905737798635,1.6809216677769008,0.17053925754646682,-91.56253230347558,-1.8783221899839617,-3.826076895608825,3.9686182341495644,15.518977018065161,-0.12392297349883932,24.191987017528763,17.339518866859443,-2.4702748580117606
-92.67149590180475,1.6366563920300365,0.08252324865752847,-91.5137779939284,-1.9120209208648062,-4.016452672689447,4.208648088858871,15.93412822369299,-0.5038737439949232,27.217912501402814,18.199335619179326,-2.343335361380094
-92.63875978708501,1.5877615075882012,-0.011898672643929853,-91.43833787683194,-1.9371150646304438,-4.225322961543705,4.371112511124434,16.64883782977097,-0.9246715565290664,30.489890386456672,18.652534790149755,-2.327421625231435
-92.60107729604397,1.5333990014107488,-0.11500862299027248,-91.33342949430889,-1.9544459019440612,-4.4459245088162795,4.409360476655868,17.70737346780333,-1.3881770062049323,33.78434478443796,18.67218367281744,-2.4421912214226262
-92.55960173597317,1.472699949428526,-0.2294841756904773,-91.19667947017463,-1.964790210004827,-4.670118584094512,4.290321966513642,19.098721906852813,-1.8823388482948602,36.883277080026275,18.338573969368515,-2.675227487232439
-92.51636377328728,1.4049679493009424,-0.3580079520278636,-91.02618343430231,-1.9683384962649013,-4.889917217358121,4.001641866216554,20.76055536597062,-2.3773861949556774,39.62632596331737,17.819967184318024,-2.9768505837153407
-92.4741199998977,1.3299407010231088,-0.5028457941560469,-90.82035812217765,-1.9641627893044504,-5.098811347292991,3.5530369163516746,22.593968865566715,-2.82706982256508,41.95717346988816,17.324700990490644,-3.2603734999252807
-92.43612678322297,1.248044800295109,-0.6654809324374968,-90.57754862029437,-1.949752278170752,-5.292460398290471,2.973831655405724,24.481518753300126,-3.173705911139863,43.950489594608385,17.036968727951304,-3.4082171254190343
-92.40584613015066,1.1605728654581586,-0.8463677048257616,-90.2954211230198,-1.9207065334556916,-5.468474357167518,2.3101107160389462,26.305484185118907,-3.354997979968126,45.81235690545039,17.050582365375554,-3.284183069799892
-92.38657913934651,1.069727023923404,-1.0448582022479669,-89.97024142464514,-1.8706768640847946,-5.625279230525678,1.6222726077813836,27.964915072110237,-3.311989265585786,47.85652907811213,17.31488420118839,-2.751488902531144
-92.38103638797385,0.9784937756320458,-1.2593605399214447,-89.5962130033621,-1.7916301651470339,-5.7603567416306,0.9801845407355959,29.39104464613781,-2.9992400252881746,50.464290690304736,17.607833720361278,-1.694510778835077
-92.39088862239598,0.8903352512218718,-1.4877717363599363,-89.1651156918559,-1.674474623558426,-5.8684095633768605,0.45253154354173386,30.561530661501866,-2.3976470492505078,54.033434681037726,17.548749865308896,-0.04053620605820281
-92.41637870938075,0.8087120278051212,-1.728133350002017,-88.66649353077483,-1.5100333937762864,-5.940098053594375,0.09112747558325603,31.506758262591735,-1.526990781337642,58.91662225444463,16.65373888740999,2.2227232076785732
-92.45609596000853,0.7365034139521077,-1.9792848604870603,-88.0885325016647,-1.2902869287002074,-5.961829885548186,-0.08247788585466662,32.293783342600896,-0.4526770859253434,65.34926143042011,14.424880654002317,5.037279432626815
-92.50700194504286,0.6754450495579805,-2.24116029993026,-87.4195728378003,-1.009743937860226,-5.916710870577992,-0.0792922669451902,32.983946841484915,0.7175722990855057,73.37377952155366,10.454617936232507,8.274070102803135
