0,1,2,3,4,5,6,7,8,9,10,11
-94.43768570033276,0.1547514648777049,0.3269972035937808,-94.98360228115592,-3.7439874059694747,-1.8988290335747433,3.8774130162164413,12.6546144939156,3.0550313502562445,20.851469693423642,10.959903647843436,-0.08534615527582892
-94.43025811177914,0.15977423620448147,0.3359402141823804,-94.98941698548646,-3.74518152680146,-1.9515522773705576,4.178726650279583,13.41549930107133,3.0863785408684365,20.174430247083297,10.920198418916616,-0.058647144448102685
-94.42115817203153,0.16478111747661994,0.3374258347811851,-94.99733322372371,-3.746561634014995,-1.9981258622460167,4.599863266832285,14.002770393818157,3.127446527149983,19.32610861885679,10.880412373192648,-0.0019011168472188005
-94.41082514910147,0.17018955882684655,0.33330905177736414,-95.00728010725862,-3.747986114734017,-2.038576744898333,5.083667516132941,14.299854410645452,3.172272973569353,18.389284723960248,10.81925390960894,0.07858001680016498
-94.39998945081739,0.1764370701957365,0.3272959928569734,-95.0191282006379,-3.749235858585397,-2.0733122495414724,5.550249842524809,14.233539522572269,3.216467460486995,17.481210294951364,10.721019826789847,0.17071364603357037
-94.3895405378256,0.1839141506748216,0.3244256080748402,-95.03265550004136,-3.7500731641900624,-2.1033107895356102,5.914309567211085,13.787181857187571,3.2587457870285794,16.726947346131272,10.581814463505815,0.25864132748384583
-94.38035114392005,0.19290228331432127,0.33006688181075905,-95.0475500877956,-3.7503261535663226,-2.130153026869322,6.106031579333816,13.00326532722049,3.3011818700789597,16.223258397196417,10.41237582639969,0.3262005337599099
-94.373091873508,0.20353400839654912,0.3486825201560739,-95.06348510946391,-3.749965042718309,-2.155788040807664,6.089140872698796,11.975666252242677,3.3480507293298167,16.007034502886395,10.236495514429237,0.3614215558494259
-94.36807140288629,0.21578157385552035,0.38270971911620066,-95.08026300251926,-3.749131360839978,-2.1820327516997304,5.869175444840456,10.83298310274244,3.403636045919511,16.042934565341902,10.084463249969067,0.36095094249983767
-94.36514269900003,0.2294674390842566,0.4318920920257492,-95.0979715697388,-3.748095414795144,-2.2099406839702938,5.489085518308947,9.716177848184913,3.469497151238145,16.236339122404438,9.981395170211936,0.3322811895704293
-94.36371292857363,0.24428507585845133,0.49327461046510557,-95.11705623801434,-3.7471477447722754,-2.2392819245387954,5.01516376124647,8.755817008560546,3.5422072312716857,16.466666649552746,9.933938411164272,0.2915117344709089
-94.36287344967903,0.25982719428011847,0.561883691044926,-95.13822976207994,-3.7464630141414417,-2.2683833368749933,4.51964668645301,8.052485365966247,3.613121843456395,16.629129364143164,9.923459574347316,0.25682279013923853
-94.36163031924544,0.2756313004364764,0.6319131511357508,-95.16222012556194,-3.74599337714377,-2.2944669685058305,4.066091180720475,7.660642167936149,3.671023338896218,16.67015209293284,9.912536946441465,0.24149374505232718
-94.35918093082536,0.2912532999425044,0.69808918912084,-95.18945362504387,-3.745443551896775,-2.314439231940028,3.700269001927764,7.576843398341628,3.706701392552689,16.60256706351341,9.863722621659667,0.2505876528004015
-94.35516148773402,0.3063632423137483,0.7568447494543487,-95.21981685228799,-3.7443523106386816,-2.3259012536528676,3.44604752849384,7.737491586895833,3.717156883410868,16.493911326864968,9.761075853388123,0.28174996467723
-94.34978787003945,0.3208350777587851,0.8069998291775533,-95.25260961337337,-3.742263522825865,-2.328040816491032,3.3055395721864165,8.032539958078468,3.7072516445657713,16.433384076560152,9.622172445225,0.3275821416645816
-94.34383411664655,0.33479273671926263,0.8497871071560361,-95.28671818830637,-3.738928527766888,-2.3220736901489847,3.2634748920899157,8.334756093546478,3.688157024179951,16.49324676465902,9.492535670510504,0.37756061066364355
-94.33844045939308,0.34858668767475437,0.8882447492317838,-95.3209544770194,-3.7344585242908988,-2.3110378939574088,3.2944029332527953,8.534509575696955,3.6735456272108657,16.70077455773376,9.423448768298158,0.4196903184895481
-94.33480194543559,0.36270178212339405,0.92617711952802,-95.35445359745694,-3.72935588883521,-2.298965891797989,3.370164679813258,8.567357463911346,3.675224729179064,17.02820710028632,9.44329275693464,0.4430051067222879
-94.3338309573666,0.3776238637016158,0.9670046009645279,-95.3870060342254,-3.7243968238472993,-2.289679177561313,3.4657173509595154,8.426455375002616,3.6999206158568088,17.40015579169567,9.536467650543125,0.44078704607385344
-94.3358929682755,0.393707288811026,1.0128443427596143,-95.4192134491654,-3.7203953599694386,-2.2855811566875093,3.5625093074124066,8.159022129878066,3.7481563360547505,17.715337932769415,9.641127674224084,0.41302162107284923
-94.34068730048415,0.4110842865403668,1.0640769033741624,-95.4523968263112,-3.7179246244166104,-2.2868238745059086,3.649379637925705,7.851594058862345,3.815052539001587,17.877877761019555,9.667830722463085,0.3669147276290444
-94.34730035310099,0.4296421909072814,1.1194819564382243,-95.48825527341872,-3.717088339357863,-2.2911003663563414,3.7214042621096555,7.609084870568665,3.892217741761873,17.829246198691745,9.530395949608565,0.3153920965310259
-94.3544134949014,0.4490710187827262,1.176822232597838,-95.528362960736,-3.717420142598155,-2.2941172541136012,3.7775687027724465,7.5303700386636665,3.969993584656008,17.569207326769817,9.176036667655069,0.27416103563682764
-94.36061048621,0.46895990537118226,1.23360502543813,-95.5736617553753,-3.7179475356865477,-2.290600375119615,3.8184579014394977,7.683660654444677,4.039590557740834,17.15746703836182,8.604153044935526,0.25790690679064443
-94.36470598387837,0.4889072298087093,1.2877310365772203,-95.62411625863626,-3.717405217412916,-2.275541832695369,3.8449391960733985,8.087862126170684,4.094686944368095,16.695957377057546,7.867714732863736,0.27609387765703847
-94.36601315942336,0.5086116972067211,1.3378475702192432,-95.67863736510462,-3.7145369964245325,-2.245351389023472,3.8578321232737296,8.70562473774373,4.132322464274695,16.29956896188694,7.057962295480438,0.3294269145273786
-94.36448764870843,0.5279253685954526,1.3833799024588451,-95.73528080036957,-3.708402178379223,-2.1986390745384394,3.857832801207188,9.449617510027391,4.1533016069550275,16.065933038370623,6.280864114128677,0.408730380251029
-94.36072235611415,0.5468640525326999,1.4243433333370081,-95.79163925594379,-3.698608482581915,-2.136497396736837,3.8452081545883225,10.199206616123504,4.1622116729251175,16.052971415586384,5.635160210556987,0.49706782062490734
-94.35580825304756,0.5655796803930061,1.461099638418649,-95.84531246811214,-3.6854233547629214,-2.0623041343825275,3.8194606230012753,10.823589655852576,4.166697194786465,16.269030427396096,5.197098764325792,0.5741311011860633
-94.35110322406695,0.5843054444124658,1.49420562100944,-95.89436063145456,-3.669752441412455,-1.9811657417620405,3.7794959237952512,11.208307411610885,4.175623543062174,16.675493794359163,5.012920543182526,0.6212214044498845
-94.34795952315615,0.6032908435027691,1.524418091052097,-95.937681656761,-3.6530014219864473,-1.899145296181168,3.7245486317954777,11.280846675059014,4.196398406018973,17.19773431891585,5.097693757074429,0.6254988834745034
-94.34745937963181,0.6227475738687098,1.5528031774976885,-95.97525933666913,-3.636850521165034,-1.822397620464796,3.655961643040308,11.028876692517784,4.232578680809709,17.740371094182045,5.437297085004843,0.5825389571806212
-94.35020600949316,0.6428220830491316,1.5808121042608916,-96.0082105060852,-3.6229771392550387,-1.756312330694692,3.579263032355012,10.50479701906678,4.283069134674956,18.205540543046087,5.9904575014683115,0.4966846400369785
-94.35621181430858,0.6635957880302382,1.6101885180619813,-96.03856305672238,-3.612769179277424,-1.7047591682447547,3.504999928920475,9.814223946120721,4.343210632762871,18.513796450506042,6.689811775321189,0.3793009245900511
-94.36490919356095,0.6850989341081074,1.642659174614106,-96.06876453566821,-3.607078596540757,-1.6695253240931907,3.447186232976038,9.092418063859437,4.406780300354904,18.624417040651576,7.4432904142266505,0.245499916138907
-94.37527923371674,0.7073215979841937,1.6794709823610812,-96.10103330360535,-3.6060631835714223,-1.6500214437481913,3.420217400101479,8.477486404751065,4.46777511350931,18.54820667221377,8.140007157113597,0.11048814094429345
-94.38605931194255,0.7302175899618057,1.7209232953036822,-96.1367444899271,-3.609149638658061,-1.6433182535221276,3.436684393905972,8.08645056137752,4.5217403125051465,18.3460164301348,8.665956269035753,-0.013022954824399854
-94.3959714511927,0.7537115171414359,1.7660826493971962,-96.17602845641902,-3.6151261241372112,-1.6445556583196912,3.506753280853965,7.993765590642106,4.56699128981357,18.11222998646047,8.930005326994403,-0.11566605235014242
-94.40392042548085,0.7777219720881046,1.8128389487857275,-96.21766463984567,-3.6223453483971326,-1.6477133644431197,3.6369711096642647,8.213029218335059,4.6056973094709885,17.950803655185382,8.890617384058254,-0.19123027758528613
-94.40913542942597,0.8022030788787039,1.8583594883368557,-96.25925168232115,-3.628995272642129,-1.6466347107061128,3.8268790814098197,8.688655048973583,4.644261230806394,17.953929415570663,8.568244949886669,-0.23650690879828526
-94.41125223611003,0.827192450613167,1.8998517205746182,-96.29757926526828,-3.6333776712922212,-1.6360943184293664,4.064258274123258,9.30531455949604,4.69256735184941,18.187844014478053,8.036234123719902,-0.25130972583036704
-94.41034270745212,0.8528470739005963,1.9354197208483026,-96.32911191491431,-3.634130094881379,-1.6126600588919748,4.322115971480945,9.916303403189701,4.762185680709099,18.68436358942457,7.396891502976186,-0.2379448100839924
-94.4068987681439,0.8794534048031044,1.964749007435234,-96.35049246492,-3.630339546550006,-1.5751488823411357,4.560815597414458,10.38166160672948,4.863965107636144,19.43627622564989,6.75514767429352,-0.19974269486149404
-94.40177784338343,0.9074089041481832,1.9894080641535048,-96.35897864939002,-3.6215260769633852,-1.5245869000167964,4.736027557486217,10.60121472063914,5.005592669243626,20.39692320108432,6.19762332724054,-0.1390100785348969
-94.39611736270733,0.9371807076529957,2.0126957595024084,-96.3527492511054,-3.6075126566244022,-1.4637056533184043,4.810166467227852,10.531094704888151,5.189731254781829,21.485370976682127,5.778319505998353,-0.05492280979955373
-94.39121986170873,0.9692485955402542,2.0391159339809937,-96.3310499244452,-3.5882305617997408,-1.396106240953058,4.76381490237785,10.181461501152592,5.4130450208133425,22.59794054599841,5.510752474864283,0.057877015590909256
-94.38839692567448,1.0040374746894556,2.0736362292900203,-96.29417754871544,-3.5635253133335834,-1.325295229306532,4.603967938371309,9.601223589397327,5.666019951954958,23.626107864892013,5.36899654792639,0.20917964589015842
-94.38875333216062,1.041846375557504,2.1208718131939595,-96.2433214854182,-3.533021500209264,-1.2538309501163116,4.367313831080597,8.859393278990225,5.9334733605471,24.478937454504596,5.299497536178807,0.41172820311677977
-94.39290692821969,1.082788372757761,2.184289676424,-96.18029752449704,-3.496079321737919,-1.182785856937835,4.118173739769,8.031233749324803,6.196168644608614,25.10437482395428,5.239448969308874,0.6793347616462763
-94.40067335609446,1.1267636984367801,2.2655250703116874,-96.10722766941173,-3.451843649393455,-1.1116184177338706,3.9417854373277366,7.19105359354503,6.43429336490602,25.501968891762232,5.132770810824558,1.025143519041396
-94.4107784551409,1.1734899608880176,2.363949117087549,-96.0262263291632,-3.39936235907209,-1.0384057648919232,3.9339354405084848,6.407598360471764,6.632702996850507,25.722022001869828,4.937172581847237,1.4595070074561747
-94.42067473325308,1.2226043992399216,2.476668516683887,-95.93914358995312,-3.3377417722330094,-0.9603014651293025,4.187390709051624,5.737357615652741,6.785922207516639,25.850476786645384,4.623069875857054,1.9866283084488952
-94.42652731598791,1.2738338929867066,2.5990913496564882,-95.84739991437183,-3.2663075406074715,-0.874095173840681,4.775137247271706,5.214884632151834,6.900065492829914,25.983875400581177,4.17079913313674,2.600050743524745
-94.42340997854299,1.3272070381474625,2.726030655125505,-95.75194195655061,-3.184737134747272,-0.7768221873835537,5.731767168314323,4.841859329641906,6.9908892614700875,26.203049826021434,3.5720870652085503,3.2791599550910275
-94.40572318123972,1.3832689577877002,2.8531256700680685,-95.65335535031342,-3.0931231742631047,-0.6664144661134364,7.03758788245221,4.575286488725278,7.080255442792262,26.553516784926636,2.8369040609225262,3.990654615224338
-94.36781080861026,1.443252258077486,2.9782631858821547,-95.55216358726832,-2.9919317566926424,-0.5423404284381379,8.612227069948974,4.3143755024393275,7.193546802040238,27.034608049682966,2.001011435314738,4.6975833758238625
-94.3047004915194,1.5091444475572349,3.1026999785300493,-95.44929703933346,-2.8818557751189506,-0.40606521643863647,10.323376910774877,3.8916793593433057,7.357535836682611,27.595079245989574,1.1247100701785997,5.373093606264488
-94.2128212638992,1.5835732848831245,3.231637855115023,-95.34662906155272,-2.7636223711376298,-0.2610742359941838,12.01257384469878,3.081930591976148,7.5954403401806845,28.13480744549176,0.2742229801708255,6.010302756200629
-94.09047530054046,1.669435804014153,3.374029102886949,-95.24738312366895,-2.6378583411652747,-0.1122554245575198,13.535681997569053,1.6425948672620976,7.916785921279091,28.51683603146491,-0.5111978338975472,6.61960365468925
-93.9377880891402,1.7692594052624737,3.541429442828438,-95.1561871195489,-2.505111669739455,0.03535011299924129,14.812650703572999,-0.6093651710235697,8.30395579970851,28.594429835033974,-1.2487300912727344,7.21237522018974
-93.75588110946345,1.884401000535755,3.7458333909487442,-95.07864028282681,-2.36606748775708,0.17815951657777385,15.877621471216619,-3.6976007247683045,8.701330824234399,28.249754977071014,-2.020286062808966,7.779503124844615
-93.54515517935387,2.0143061213898674,3.9966328326052163,-95.02043841308821,-2.2219109823671315,0.31560036023434757,16.916015690986136,-7.39384537140875,9.013337987497561,27.430829314006882,-2.957585305218982,8.276132126019037
-93.30285437246012,2.1560944770036707,4.297086900649668,-94.98628380620325,-2.074718603596957,0.45120130282876225,18.274163214003437,-11.169671726766085,9.114421319330521,26.17156195238534,-4.214964248009115,8.6197058389182
-93.02042868410726,2.304684362173295,4.640936169196571,-94.97890320824769,-1.9277307922116955,0.5929530803537015,20.432893612998765,-14.220985444542896,8.869807115138006,24.587139361450586,-5.941536080203048,8.702126085066855
-92.6814935967235,2.4535397455250485,5.009997971036477,-94.99847857418833,-1.785378497601618,0.752822564878266,23.946390339448165,-15.573726329843577,8.163358459986593,22.846865522558343,-8.257890767267792,8.412903065836357
-92.261274830105,2.595960403304776,5.373646373330159,-95.04267572980535,-1.6529889948179792,0.9454115677038324,29.355153545545967,-14.255466909854174,6.927248999549557,21.133101072377315,-11.234097835776549,7.668207364007854
-91.72826097338792,2.726670170867337,5.690878025719533,-95.10727444361949,-1.5361676045463883,1.1858332612171176,37.08470644520453,-9.498605952876794,5.166670992502251,19.59753201126828,-14.859288951223514,6.439777944752956
-91.04834597147926,2.843328847516527,5.915146713724694,-95.18721482853525,-1.4399283083248018,1.486995325883421,47.3427999997943,-0.9297684235443192,2.9725763793657625,18.326600193712487,-19.000358527732196,4.777740188495544
-90.1910637778119,2.9475467525708674,6.001416190467658,-95.27774168802905,-1.3677211742891653,1.8566702435543911,60.030468911556035,11.300898760537347,0.5177648635940235,17.32684166247251,-23.36712479549912,2.8215211217141394
-89.13673573019847,3.045055679773999,5.914136665316121,-95.37530054929128,-1.3205721048568078,2.294937419958959,74.68478519495571,26.484571896079434,-1.9646680384740975,16.535217049789257,-27.50969531268508,0.7924309804971783
-87.88272769217092,3.1448914570783804,5.634334769477061,-95.47793240459352,-1.2965904719358214,2.7926402629885105,90.47021150046797,43.425500457156986,-4.217634886658562,15.850432406118802,-30.861352847033157,-1.0371561871463308
-86.44688432673637,3.257727746041625,5.163949066873491,-95.58509946537369,-1.291070259278573,3.331295403307309,106.22959364175554,60.60842516861403,-6.00390379877536,15.174141211807259,-32.82093701252746,-2.3962963403534645
-84.86683223607001,3.3937726604192044,4.526093182626323,-95.69708481375595,-1.2972735858701563,3.88448471670228,120.5961253497566,76.42830363277093,-7.1463009502850685,14.446999253524535,-32.854577993050135,-3.0768122098118242
-83.19513786610385,3.560781417011243,3.7610267903857846,-95.81426227403101,-1.3077642789044814,4.420367857735772,132.15747105423446,89.43888221120505,-7.55286417974083,13.6651866866223,-30.591138605035304,-2.9828207180264408
-81.4916805557126,3.7626759571669135,2.918899158062499,-95.93656403158455,-1.3159507424742984,4.904764706559609,139.65389241710756,98.57937908934989,-7.222415699834464,12.870474154829537,-25.887697747261473,-2.1514048131030377
