0,1,2,3,4,5,6,7,8,9,10,11
-94.47991062576405,1.179868424621124,-0.22806461948003354,-85.31072403766636,-1.996509150868137,0.69949809591604,3.968830903524404,9.162328166719513,3.8118355472760137,20.658318122795965,9.918061662539804,0.2611141773885605
-96.31149707533602,1.1987772914823496,-0.14885126944551397,-87.1433496569966,-2.023008785046226,0.600854915123342,3.85362329899922,9.47802763647134,3.7972590339077366,20.789049748733632,10.039526519175345,0.27224519660785096
-97.6777653889744,1.2149833659178073,-0.07200324098675837,-88.52620606262079,-2.046207639973285,0.5104164107294038,3.6721270507840655,9.81347032485245,3.7739031223803097,20.86089025873362,10.164175465138056,0.2830655712854958
-98.41350211600177,1.227789554751585,0.00044721645925260844,-89.29942638492533,-2.0645851800713437,0.42945523691547205,3.4493677664304156,10.138621443513136,3.742826135786534,20.867283181860632,10.280582123983091,0.2920165860567844
-98.5525282451248,1.2372836961309228,0.06661874925039979,-89.49520171356816,-2.0780545569097018,0.3570441864263527,3.226082413361689,10.426550559933322,3.7085677555839967,20.820723802908752,10.384220013558867,0.29828840411368895
-98.25513737555504,1.2441472616684701,0.12517437836199186,-89.26797780938232,-2.087480416839598,0.2907616963989076,3.0492127022710585,10.651927362857027,3.677043870486275,20.746163997531063,10.47346828086475,0.3018994708629823
-97.73004859773008,1.2494227732404015,0.1757600367561355,-88.81927919352368,-2.094154206983804,0.22757182931604047,2.9621610714181097,10.791651929870808,3.653468897299372,20.672806262388054,10.547266603819843,0.3034324715357204
-97.17054742416151,1.25428951273795,0.21932178637037159,-88.33614595234602,-2.099366121118424,0.16461091863339272,2.996716014066875,10.826873150609014,3.640679282360457,20.626563451883495,10.604525386590037,0.3035867830103151
-96.71485906560528,1.2598726454829483,0.258151306251055,-87.95288131526516,-2.104135123507101,0.09971193386070565,3.1670368571169925,10.745316788046166,3.6379507805470226,20.624767943040403,10.644534233038195,0.3028596726384749
-96.43201005619083,1.2670923360376514,0.29559240833133105,-87.73731777250858,-2.1090948784973733,0.031611887715660814,3.46596467326727,10.544384562637571,3.6406248964510413,20.67369168192718,10.667855624923556,0.3015324543634329
-96.32820364452216,1.2765472776596818,0.33543283332813667,-87.6967965762328,-2.1144976713731105,-0.04010711128504463,3.8639518402943422,10.236471257833065,3.640929917773441,20.76872347917839,10.677595106840329,0.299853039384164
-96.3656443791255,1.2884253096713454,0.38108247870334655,-87.7960905220474,-2.1202877825519413,-0.11522268711750067,4.311449346207661,9.855433121273617,3.6298351033026295,20.896680996124807,10.680640546085282,0.2982219441073195
-96.48548609077805,1.3024457568304275,0.4347172524087555,-87.97927529415246,-2.1262010601591723,-0.1930886751840209,4.746209888643135,9.45843346536753,3.5990894337229804,21.039551131004167,10.687579319360706,0.29731887670177537
-96.62829677169164,1.3178566727869179,0.4966355088884914,-88.18923954187215,-2.131860980163063,-0.2727707952754678,5.1056543787880635,9.117517677300858,3.542467578854454,21.178966356994586,10.709745532008585,0.2982210377347466
-96.748111616158,1.3335187467913554,0.5650722285755396,-88.3811174576985,-2.1368577948153593,-0.3530828288981156,5.3414589351397215,8.901906048034764,3.456198210167588,21.300530046000823,10.753383938093009,0.3024579019920782
-96.81887185197584,1.3480929401412476,0.6365984489095847,-88.52853917735963,-2.1408120046997055,-0.43257802003604595,5.431585995458878,8.858194811755872,3.3395115598713403,21.3966696919476,10.813749476200629,0.3117545913615643
-96.83419048964059,1.3603125593911216,0.707025012609107,-88.62361319283998,-2.1434321266214607,-0.5095932967930907,5.3850133441754435,8.996566250925575,3.196062210881702,21.46683998299965,10.873674375788545,0.32724497209605186
-96.80264014891834,1.3692789000054226,0.7725214641342871,-88.67270227297888,-2.144575198437439,-0.5824296545193728,5.236328172538657,9.288249717093928,3.0359859821952795,21.514904242081474,10.90944500906458,0.34832701816679335
-96.74110415718144,1.37469386017929,0.8305622049449288,-88.69034336807563,-2.1443059267175655,-0.6496739479998571,5.0316012741376985,9.675115793622613,2.8771371173579907,21.544850085777984,10.902418905980214,0.37180646613425783
-96.6683638400581,1.376947870165147,0.8803847326849035,-88.69330772669659,-2.1429341832738165,-0.7105677703949022,4.812056703740175,10.087435934441233,2.743578927937842,21.55694203231706,10.850778386016836,0.39202616923162814
-96.60032438581844,1.3770198146172794,0.9228523490126066,-88.69610173329056,-2.1410031042110402,-0.7652804887522205,4.6031435804531196,10.46293397408635,2.660340899961253,21.54654523880688,10.774874679858844,0.4022373901106355
-96.54743183920866,1.376206322282517,0.9598463294781902,-88.70845082682885,-2.1392101089131836,-0.814977520293591,4.411953621311492,10.760275364951763,2.645409029659178,21.50660037668265,10.712426327999356,0.39677305805262053
-96.51414300739417,1.3757591182058855,0.9934674029146425,-88.73468174431925,-2.138269249129009,-0.8616567790896132,4.230866988045968,10.963158511198676,2.702090410128064,21.432481495394704,10.704940837855414,0.37306114906300014
-96.49988903352723,1.3765463643884337,1.0253543584143319,-88.77451911108511,-2.1387530535882293,-0.90780308431172,4.044082682168892,11.076653650873215,2.815859629956028,21.326453870313316,10.781134278191818,0.3325938755113179
-96.50082241964748,1.3788485519940032,1.056333956135239,-88.82465479316377,-2.1409681472480746,-0.9559538734755175,3.835059278722435,11.121254776026747,2.9581763136446098,21.1993125647235,10.944468623321907,0.2805478333755453
-96.51169352949074,1.3823481996579703,1.0864491898544704,-88.88048688766938,-2.1449096801238046,-1.008276801823212,3.593833760982443,11.128467732264596,3.0957934090674635,21.068467151177394,11.170030603128355,0.2243220334939509
-96.52738523207388,1.386295229160209,1.1152461579712192,-88.93758528689105,-2.1503076518697366,-1.0662404280245539,3.3228448362390592,11.137525775179125,3.2007247432969548,20.953441366745842,11.41195146353949,0.1715771769730689
-96.54386885417847,1.389765766348218,1.1421099363900207,-88.99264599384573,-2.1567404670221273,-1.1304253156268584,3.0389879136686835,11.190943075753344,3.2565436819689886,20.87068715048509,11.618037770566357,0.12841061909442958
-96.55856582906753,1.3919145184469421,1.1664692543113824,-89.04388646504823,-2.163768191833316,-1.2004851091843844,2.770294774626895,11.327897892474724,3.2600212203004046,20.829563244196727,11.745272652967783,0.09813983071245512
-96.57025366234537,1.3921503766369152,1.1878099709097878,-89.09097319157692,-2.171040481786845,-1.2752371349871643,2.5483753347777327,11.57659854420352,3.2196125306311765,20.830558146308213,11.770000919134528,0.08096315335546109
-96.57871513208678,1.3902134805413189,1.205566680846973,-89.1346474631564,-2.1783556766744336,-1.3528513143526923,2.399934113073634,11.947129474283464,3.1523232261428076,20.865886625549898,11.690093301180156,0.07445680673582497
-96.5843090645043,1.386170620374901,1.2190280253868506,-89.1762293944141,-2.185671416476362,-1.4311147503793549,2.340658135292729,12.425411082407807,3.079257513752992,20.92198777049614,11.521050990177518,0.07454273116371939
-96.58758231828475,1.3803623333239556,1.227370565406347,-89.21714778679986,-2.193079819108298,-1.5077571626009103,2.3731382302792805,12.96956416312069,3.019943224350247,20.983162271915905,11.290434077339267,0.07656615184146175
-96.58898730980846,1.373332698434919,1.2298549117215063,-89.25858539679379,-2.2007604763157866,-1.5808072857633944,2.488699058998378,13.511444153014613,2.9868447862157366,21.035328700481134,11.033687470369783,0.07639872075785348
-96.58873381852818,1.3657615009267736,1.2261339627371166,-89.30127154480974,-2.2089207344673283,-1.6489225775865288,2.6716088043203476,13.965780811103503,2.9824883277756724,21.069008414360628,10.791303186575572,0.07151081550500446
-96.58678088313769,1.3584060305827086,1.2165818606481333,-89.34541687058012,-2.2177327847677426,-1.711627856486213,2.9034593773691784,14.246372231038512,3.0006277193974773,21.081075190857764,10.605295563896963,0.061666255439061415
-96.58295089669889,1.352049571587174,1.2025506506523804,-89.39076920586798,-2.227280663926972,-1.7694204795068864,3.166194412707257,14.28447618760568,3.030690859459545,21.075053626253528,10.51348444104129,0.048871189030842
-96.57711809818267,1.3474475841992384,1.1864684420956277,-89.43676019680755,-2.237530985664856,-1.8237254224706456,3.4432680069794572,14.043309288960472,3.0631796703201197,21.059862802305535,10.541998113587521,0.0364993655851107
-96.5693964344087,1.3452629086500556,1.171701139324459,-89.48269981072613,-2.2483344519382698,-1.8766985819042983,3.7190491093793803,13.525919662913054,3.093473221586076,21.047175696161567,10.69788053995896,0.027815637717530366
-96.56024540475609,1.345988127691625,1.1621361509950385,-89.52796632671175,-2.2594535080270703,-1.9308909560218988,3.9776452161645564,12.777101850560221,3.1225083230346993,21.04805332398502,10.964183794391491,0.024450059092070882
-96.55043985640535,1.3498638250843713,1.1615259367620743,-89.5721438618926,-2.270603001783002,-1.9888109682383002,4.202902604946685,11.879606684523296,3.154447912068222,21.069794732827088,11.299752039162916,0.02557157388847723
-96.54090554805948,1.3568120603858773,1.172725327389488,-89.6150797281368,-2.281490994235584,-2.0524539911605526,4.380185534473611,10.942634859970532,3.1928669635572753,21.113822347415514,11.645204396779116,0.02823095227839343
-96.53248166519849,1.3664099852539175,1.197021192873676,-89.65686156245131,-2.2918536190067895,-2.1228949654049485,4.499104437590466,10.081710473003508,3.2375796376671047,21.17508043242269,11.934963935453368,0.02866553512877355
-96.52570257005553,1.3779238857004608,1.2337506629816501,-89.6977379709473,-2.301484635195211,-2.2000480930735575,4.556084899399667,9.394093511860222,3.2837160585933973,21.24299525944121,12.112696522695874,0.02383503775795191
-96.52067711410679,1.3904081293632018,1.2803319015875498,-89.73801817562004,-2.3102627994956686,-2.28267528412919,4.555722311416008,8.93830779085458,3.323332957111577,21.303712401748747,12.145613167879109,0.01247752821416671
-96.51709531313386,1.4028526747870107,1.33272098645457,-89.7779840196809,-2.3181772568682977,-2.3686689486430414,4.5101261167187925,8.725783903158169,3.348577176965309,21.343235086977057,12.033031594440876,-0.0046515649961583715
-96.514339047033,1.4143462446531343,1.3862025928511978,-89.81783553391963,-2.325343979144552,-2.455557013454301,4.436557789595328,8.726708738618564,3.3547673177607455,21.350954407891283,11.806329634376054,-0.025292798160506492
-96.51164498679358,1.4242166761807802,1.4363420009040582,-89.85767439055856,-2.3319998135017297,-2.541102592084354,4.354413093973158,8.88527118928656,3.342113610150251,21.322809292313078,11.52013036945711,-0.04663484537245594
-96.50827255501156,1.4321168625175524,1.4798721497635046,-89.89751406527041,-2.338462287946977,-2.6238245646571783,4.282352027905627,9.136876742760734,3.3157172977196097,21.263067885891132,11.23744050990386,-0.06633797789087978
-96.50364997189925,1.438040373900334,1.5152792983783225,-89.93729970301071,-2.3450561746683656,-2.70327769101107,4.235411128965238,9.422042202640286,3.2841735385816606,21.183795119627025,11.013402167238917,-0.0832571529836462
-96.49748416340758,1.442268488902715,1.5429163300615127,-89.97692822673865,-2.3520265584291895,-2.7800162157481343,4.2213776995858305,9.694983332941211,3.2572556614529473,21.101806764228474,10.882628327579756,-0.09759002370432479
-96.48982089743869,1.445264782333562,1.5646091073284236,-90.01627142769556,-2.359471366190576,-2.8552898680734766,4.237207325916597,9.927806284217816,3.2430800350002533,21.03399999723907,10.853742457528138,-0.1104833398523188
-96.48104255930076,1.4475443167465438,1.5828788521937145,-90.05520864021832,-2.367323652601103,-2.9306165071681503,4.268239860487711,10.111757240287911,3.2455337014901353,20.992530445756152,10.911935826253087,-0.12335530861283064
-96.47180177318319,1.4495523994739317,1.6000300739142739,-90.09366869105595,-2.375394164872593,-3.007394316637216,4.292065380179107,10.254822214377336,3.2633224083069345,20.981283903891097,11.027233688526593,-0.1372270300869368
-96.46290497163007,1.451587597751282,1.617408652819646,-90.13167092411803,-2.3834586038405154,-3.0866627237484603,4.2855984784866585,10.374754866134447,3.2914312846781657,20.99476948573833,11.164473501712923,-0.15233352308241313
-96.45517000251603,1.453788443412409,1.635084634181162,-90.16934939629895,-2.391356566015292,-3.1690332437284097,4.2320317287402665,10.489244732626695,3.3240704770628042,21.019982937991216,11.291207519856588,-0.1681816094330599
-96.449281007182,1.4561759669526175,1.652053177753629,-90.2069456868296,-2.399067747875499,-3.254735145611463,4.125283858094977,10.60723356575386,3.3571279594824297,21.040754257582268,11.381453533844095,-0.18397529071835486
-96.44565717472919,1.4587191415572023,1.6668272877319472,-90.24476487604517,-2.4067425154400315,-3.343690007568188,3.9716057489427428,10.72629612296818,3.3888256835078407,21.04292287192542,11.415788054414026,-0.19920831600558456
-96.4443468191211,1.461382668844517,1.6781274617224258,-90.28310361968525,-2.4146808404663345,-3.4355510371864173,3.789256315694194,10.838305505353365,3.418773854387652,21.018324717703326,11.380169112767607,-0.214280312974431
-96.44495460643786,1.464131446768841,1.6853579123482727,-90.32217241556341,-2.4232690944391497,-3.5296964289690096,3.607515491366608,10.940053755573258,3.4465026628315605,20.966299961093483,11.265624486392156,-0.23095760169428123
-96.4466035222446,1.4668946925070565,1.6886964803494497,-90.36203972828527,-2.432894524573031,-3.6252158860232155,3.4654484022019574,11.042944930204765,3.470354872486066,20.892728894324048,11.069202261022673,-0.2524390380664503
-96.44792697766654,1.4695178344031548,1.688812688371299,-90.40262070299832,-2.4438618693195475,-3.7209463799487885,3.4091784288466074,11.177101051457708,3.4869731418768963,20.807699280162822,10.79527465172075,-0.2828448493574849
-96.44709033539331,1.471737735564537,1.6863622647617529,-90.44371780600086,-2.45633540799774,-3.815587100142525,3.4858460079425058,11.387998837052399,3.491327176814882,20.723067729230074,10.456419970798686,-0.32615142038312306
-96.44185776305457,1.4732033600401024,1.6814572712118157,-90.48509887898233,-2.4703219572814716,-3.907871229353377,3.73372488483937,11.726424915380585,3.4773128225729693,20.650383776140504,10.074204431000283,-0.384812189812089
-96.42973361572326,1.4735380871332855,1.6733020592304504,-90.52658064999625,-2.485697448287742,-3.996735310919747,4.170668105675611,12.234321745298377,3.4388847749973595,20.598884353265067,9.680571307713056,-0.4584495924300519
-96.408195215535,1.4724166739441085,1.6601399257021705,-90.56808400962487,-2.502266504562583,-4.081438708144672,4.785461838412007,12.93083146201344,3.371215474142589,20.57333487827491,9.319122094583776,-0.5431424073511684
-96.37499575360947,1.4696219080808823,1.6395733788749565,-90.60964057600184,-2.5198356099139048,-4.161632185665828,5.536281436541457,13.802590761965675,3.271305940540487,20.572324131333506,9.043855721132203,-0.6318731089658035
-96.32847983126639,1.4650554210448803,1.6091953892737898,-90.65134737912064,-2.538278851209483,-4.237412323846696,6.35724591533639,14.800549903033183,3.1380746106336863,20.58829919004294,8.913116272926748,-0.7163189784594192
-96.2678434046178,1.458697260997093,1.5673268786402645,-90.6932809298763,-2.557581332736167,-4.309403168395308,7.17124313231893,15.845152487868969,2.9722867165123765,20.609990252929844,8.978293454204298,-0.7895294360169277
-96.19327799635381,1.4505307902828626,1.5135737906275093,-90.73539397545699,-2.5778557343644417,-4.378883031803397,7.90600589624308,16.841017604698756,2.776431334472863,20.62606394159755,9.268892879645241,-0.8486651554489673
-96.10594953589816,1.4404648313842958,1.4489617929941785,-90.77742755632528,-2.599335914865133,-4.44793485126838,8.50969711640261,17.69939621311417,2.5543822724180503,20.62799798291298,9.77769882151589,-0.897082455235077
-96.00778047608954,1.4282868943761382,1.3755569670830305,-90.81887214430948,-2.622353805288261,-4.519555230483173,8.961816835142283,18.36396637017598,2.310930564475158,20.611593631246613,10.451220870859732,-0.9453545870452057
-95.9010470345165,1.413668701262496,1.295653389578332,-90.85899957058398,-2.6473025204880485,-4.597626609002284,9.275903140155627,18.834272110857874,2.0515306342378765,20.57842708062274,11.190972599914085,-1.0107520319701029
-95.78786619169274,1.3962243643238306,1.2107484550784957,-90.8969655414332,-2.6745833316552976,-4.686654563747445,9.493672903299199,19.179044630693852,1.7823253148190958,20.537941487561646,11.869770976190969,-1.114189488441125
-95.66969846897433,1.3756017564244964,1.120622257369414,-90.93196210236972,-2.7045332847447088,-4.791201771291301,9.674227573508713,19.529901307648437,1.5100537767430686,20.507825702140046,12.36259159467558,-1.2740361348674476
-95.54700643063752,1.3515759408331367,1.0228606005059313,-90.96338793133724,-2.7373405814623615,-4.915001320633746,9.881419451586012,20.050506893403604,1.24132484652031,20.50927898727735,12.584392909235158,-1.4984587953439084
-95.41918392857144,1.3241132674542648,0.9130606207707772,-90.99099630666204,-2.7729732504155735,-5.05979317885901,10.169092736167388,20.88742582821709,0.981118167812278,20.557423841023876,12.521529520002526,-1.780239507961428
-95.2848184278075,1.2933849556630024,0.7857313752048236,-91.01496608583855,-2.811154102060789,-5.223999762437562,10.564520784369513,22.119065949459134,0.7307980263726875,20.65229904567945,12.243120909619453,-2.0977942047544667
-95.14227261277198,1.2597232583191416,0.6356454023000075,-91.03582635759928,-2.8513943256531533,-5.401456542088629,11.054245944766791,23.720783860897146,0.48632767110933345,20.777678555477053,11.885968591403138,-2.422953370338626
-94.99047646198969,1.2235230151839465,0.4592428142609195,-91.05417787334098,-2.8930605947416708,-5.580556529208532,11.577854241117965,25.557839284338037,0.2375115544328925,20.91122154387876,11.61787203088553,-2.7319297724070606
-94.82973541896443,1.185095653886845,0.2556968859272124,-91.07021470597903,-2.9354305802928127,-5.744319877669438,12.032857211885439,27.409257303422624,-0.0314816101114037,21.042411564010198,11.591831900958336,-3.0141264195590756
-94.66232888015324,1.1444910472491208,0.027384218285243733,-91.08314099533031,-2.97770943507705,-5.871944920052451,12.290626892585605,29.0161543851818,-0.3405287909446243,21.189302176503695,11.903864758399605,-3.275084623564603
-94.49271575288094,1.101321785351818,-0.22031437156784728,-91.09065275316027,-3.0190187963518493,-5.942184969994562,12.220721158192609,30.139883807239947,-0.7108665491814506,21.405010449703962,12.563547146222358,-3.5329919347479204
-94.32725699905885,1.0546451874141836,-0.4797979116287374,-91.0886731685437,-3.0583943536921696,-5.9383553238924645,11.719117558302129,30.614354052844227,-1.161274296299342,21.770382891817768,13.482730413478965,-3.8104638964557913
-94.173470176278,1.0029628218637465,-0.7424350918172142,-91.07148039162037,-3.094814123660581,-5.8539922701867635,10.734816666690246,30.383181385123642,-1.7036160702621228,22.37652944789562,14.484123277889584,-4.123641103099827
-94.03892524060275,0.9443780568573412,-0.9999345791566587,-91.032258499205,-3.1272330105990886,-5.69741589495046,9.2895825337963,29.516632843037627,-2.3383163960591475,23.30511859266834,15.326991386097905,-4.4701875922986405
-93.929969675749,0.8769178028905616,-1.2456393620015467,-90.96395476467872,-3.1545503913591917,-5.493097019785337,7.486180383779998,28.201925396254172,-3.049868505573665,24.614439396899275,15.743510447681427,-4.818129398028014
-93.85053027591742,0.7989863769679543,-1.4754781153281837,-90.86017698106642,-3.1754198363924293,-5.278252836079589,5.500856560747776,26.70327693319196,-3.802604596124174,26.337564814118757,15.477560221840534,-5.09812033676256
-93.80125737321809,0.7098815619259828,-1.688362501047127,-90.71577386237449,-3.18784230342085,-5.094663003450572,3.5585421441814646,25.3007697146638,-4.5381248274336325,28.495973618329582,14.318221659296318,-5.201984864936307
-93.77922149249812,0.6102679675269271,-1.8859592448325087,-90.52677178044908,-3.1885663758547196,-4.977718647750214,1.8951257506689045,24.22710421049981,-5.176625276212141,31.12731933567531,12.123054039594631,-4.990246907385768
-93.77823702952043,0.5024796652165723,-2.0719416704194074,-90.28951698388732,-3.172433191765914,-4.946000417764646,0.7170320165397237,23.619551587435605,-5.623678284782599,34.32083954602938,8.829390463963797,-4.31016030034808
-93.78972783497983,0.39052739717893103,-2.2509699155126346,-89.99915378897605,-3.1319110725707002,-4.994498128608214,0.16904690385913473,23.499453073403654,-5.78290405611533,38.249667665234014,4.453985257420809,-3.0232897371018135
-93.80394412405275,0.2797279185697875,-2.4277210439457324,-89.64786124910728,-3.0571125294416457,-5.093347714204624,0.31554754995978396,23.789032186784233,-5.5742719467287944,43.18708901250123,-0.9175041983280086,-1.0386125948644334
-93.81131578688152,0.1759570205622711,-2.6062573043421278,-89.22346089359127,-2.936527126560116,-5.192517880516785,1.1330493409821991,24.362327428872142,-4.955444005474197,49.493261016297296,-7.14840659664341,1.6558875560392459
-93.80374503860396,0.08463928679010235,-2.789860984057799,-88.70900643177454,-2.758526504894928,-5.231510571007645,2.5112887670387107,25.103072673206476,-3.940290535135553,57.56055433894285,-14.07122248032681,4.971564501265559
-93.77565971070301,0.009689959764505958,-2.9812241928973973,-88.08375622608597,-2.513451777045122,-5.151718873428727,4.265256673894804,25.93851350619024,-2.6083635679659563,67.71322993245977,-21.504128381518672,8.714545401326955
-93.72467334723865,-0.0473282320639751,-3.182678989759907,-87.32559579691157,-2.1958752016725303,-4.907958948873365,6.160056711628222,26.838550376648765,-1.1013028406595502,80.07278247653684,-29.25956319775179,12.601746811015895
-93.65176003142234,-0.08760154500378689,-3.3960892373620184,-86.41464822771486,-1.8065271331070942,-4.475771871073636,7.944222203792814,27.782283408947865,0.395578366239728,94.41822892636016,-37.142609418820726,16.295681519226683
-93.56095422000843,-0.11488328811857731,-3.6221367093377648,-85.33755804998515,-1.3534268336370334,-3.8527889831470308,9.38510046499959,28.699480525295378,1.6848881746598885,110.08233826770092,-44.93645862107473,19.45064503746579
-93.45869440567857,-0.13474561811192057,-3.859009392912398,-84.0917577095032,-0.8519166021891832,-3.0549303798972947,10.299593946165793,29.412573368139142,2.595538814263821,125.92601516596555,-52.370725197096974,21.759178877854712
-93.35299512667727,-0.15343422363401213,-4.1008641513978406,-82.6889091478117,-0.32350049360837,-2.110065054602717,10.571523551779629,29.617196376726632,3.0186868155380333,140.422579437897,-59.07388273985691,22.988953794310994
-93.25262074244789,-0.1766208370262205,-4.336719009661465,-81.15667954039357,0.20643031448609964,-1.0521862715180452,10.151417538218505,28.92418548968597,2.9320363047920273,151.86292320426514,-64.53039412185123,23.006471094847488
-93.16635748619453,-0.20839038731925225,-4.550446082293162,-79.5381227229791,0.7117510636780948,0.08181776137201435,9.045249357138875,26.95578936796816,2.404789518705635,158.66335794818457,-68.08777453300036,21.790705876655096
-93.10239491526896,-0.2507255581691997,-4.722228059717237,-77.88825995666456,1.1692314641756831,1.2525337741589286,7.30319888235025,23.4645731857349,1.5795764939199837,159.7197164960586,-69.05695033402223,19.441825241184763
-93.06778911267166,-0.30357560262997685,-4.83134173723344,-76.26800289863564,1.56201588222184,2.417103391167589,5.015024477131402,18.43397792273795,0.6359924069722279,154.70941289060133,-66.90153670900125,16.18583380365438
-93.0679948699765,-0.3653837955997688,-4.859679356003252,-74.73626617166397,1.8821374455241822,3.529537660252565,2.3114729579600666,12.126308593049659,-0.2506061759146187,144.22515907326584,-61.45458241874271,12.368395764207476
-93.10649312687134,-0.43379628199076936,-4.7952030972468975,-73.34178892512061,2.1312550888277113,4.544266751895637,-0.6350115033291245,5.06618025218431,-0.9397418754503025,129.66330108756355,-53.07927925233838,8.4254335669562
-93.18457521015013,-0.5062634034503912,-4.634590296170153,-72.11655289934072,2.319183801325551,5.423035212237098,-3.6210021354049937,-2.029443635865994,-1.3387775958215244,112.88460121832584,-42.69423395912516,4.82174603414685
-93.30135992513684,-0.5803730689121673,-4.3845680261398385,-71.07249707739543,2.4605027787438956,6.142978219157861,-6.442245698548095,-8.357310933015828,-1.4017349937647914,95.76798855994636,-31.613439913451156,1.965342112175857
-93.45409612978894,-0.653937177131044,-4.061713779562146,-70.20239733421255,2.570240194837002,6.702499059515174,-8.93873869292996,-13.156714008651605,-1.122710360645527,79.82022045645151,-21.23722302843207,0.12340375527009688
-93.63873288736653,-0.7249776461520206,-3.6907394726102605,-69.48453144108377,2.6599368228159523,7.122297585710489,-11.035119020909185,-15.844002247448007,-0.5307540212836763,65.95422969220542,-12.720191851629595,-0.6305863693314271
-93.85064555768685,-0.7917719923303101,-3.3014968862302063,-68.88962545806542,2.7351475718301757,7.4410513711499044,-12.75478730333657,-16.123367220116954,0.31251244423868096,54.45911849296279,-6.743032872476024,-0.42047742809251776
