0,1,2,3,4,5,6,7,8,9,10,11
204.71860634863165,-0.16314693413535003,-2.8042553530818,204.88813061388728,0.328747371536399,-3.6383178679702284,-0.26514105407918137,-0.6801440327336232,-0.21121756135146588,-1.4291989821865685,-0.7614011066026547,0.00351119489365176
198.0206856208445,-0.11950532658122813,-2.966492080937153,198.14426505631545,0.240151357053526,-3.913546311385837,-0.1852779746759617,-0.4232899937440374,-0.12914402083084747,-0.9069599287184065,-0.4797426428014847,-0.0034389257085024314
180.12315173222095,-0.00219719751777266,-3.0454877260857782,180.1240048522089,0.0028521310239184904,-4.0902835821729155,0.03288524512783891,0.19447314873349383,0.06664209528257473,0.3770862972684782,0.20561411521922804,-0.01294663710631223
150.64927565763062,0.19146553959975693,-3.034704851605057,150.44808673674154,-0.3882661882615974,-4.152845575679081,0.41300773751317194,1.2148049816777413,0.3895994606136731,2.522556286928845,1.3438422116646032,-0.023232243616183382
111.07119756392036,0.45209418755622593,-2.9403378748300573,110.59885745301699,-0.9137483483802388,-4.098468520374653,0.9529534846452185,2.6061043666946713,0.8306208214908951,5.4797432594384246,2.903059438078151,-0.031427563072487306
64.75378881753204,0.7578873694326598,-2.7824545727896686,63.96444739780468,-1.5289305126417312,-3.940628867081473,1.6198052880344362,4.254818820649548,1.3554846843885353,9.029984913266295,4.760140397985736,-0.034002312236697065
16.464239186567024,1.0777946807312504,-2.5923083931775324,15.344992487270757,-2.1704055931213646,-3.708233200946468,2.3534030336114897,5.981183177158767,1.909906687537862,12.816141131511452,6.717563735975091,-0.027600826840463832
-28.611329215772393,1.3779259884683963,-2.4058379086558417,-30.03751638180122,-2.769066289896587,-3.440004054821055,3.0789502260458557,7.579771911172732,2.432187474049807,16.424015079359098,8.547816332088377,-0.010179888559301308
-66.04257675560129,1.6292403208530861,-2.2553402100105973,-67.72204694492984,-3.26574140170388,-3.1757166477138856,3.724241769933304,8.871526191535889,2.869111685706652,19.486767575380394,10.050563178666138,0.017849242758289696
-93.09628821779604,1.8137297600079658,-2.1623786228443223,-94.95638579679265,-3.6237899403293854,-2.947517442167442,4.234113170692813,9.745579709286243,3.1882657742406266,21.767330447430318,11.098450971991895,0.05294773030690675
-109.13366443588147,1.9270498188594953,-2.134343682152977,-111.09722542106093,-3.8345043923431428,-2.7742901410008196,4.577727064055174,10.176819261040247,3.3825880181544195,23.190964236113594,11.656154422575256,0.08870080741091615
-115.41099342679087,1.977236384190387,-2.1652986670545156,-117.40952789402154,-3.9145797303819854,-2.660344243603351,4.749010884288093,10.218658236506673,3.4672593916032595,23.82891385190578,11.772827122604557,0.11714785241785516
-114.455152784932,1.9806236031992492,-2.240064471033576,-116.4377728998628,-3.897877077997715,-2.5978918558467594,4.762722118435401,9.979095789119569,3.471589704079264,23.85098444538578,11.557547793437354,0.13089930868046298
-109.27845668883376,1.9566967011354295,-2.339688684583857,-111.21540429474099,-3.8249663987566658,-2.5717395373555223,4.6486580328753755,9.590405742376623,3.4294234746163625,23.468680672698245,11.149079458648062,0.12535464761912554
-102.67214580936019,1.9234566000249345,-2.4465001165164693,-104.55341230334562,-3.7336305095603506,-2.5644455955324807,4.44580156820573,9.180894082312383,3.371220449150516,22.8861415319867,10.68804108102401,0.10020453130132903
-96.72955930521695,1.8942993025086916,-2.5475390243520417,-98.56013718114862,-3.6523714747813636,-2.560583813989265,4.197285976216113,8.853919712745078,3.3194612726410946,22.26815802393695,10.295273156348681,0.059661557507821386
-92.64843258410099,1.8767462456416133,-2.6359238108762133,-94.4421020689156,-3.597625978048673,-2.5493833434564555,3.946223222191547,8.676201131905199,3.287181023788502,21.72674211887446,10.05739250555852,0.011401486489974631
-90.7790871749057,1.8728111165825583,-2.710393252021363,-92.5524471002647,-3.5742924620243643,-2.525629873936492,3.731880953090367,8.67492314028249,3.278557364813699,21.322331395166948,10.019416727962147,-0.035348289312633084
-90.83652488659811,1.8804537347555992,-2.773682905920601,-92.60444168443547,-3.5785066333288036,-2.489159983659249,3.5856592520740094,8.841825640976015,3.290685045664572,21.073611919443643,10.184049156341043,-0.07197888752328206
-92.18067526461286,1.8954682058702292,-2.8305066338949443,-93.95367095299613,-3.601397907413943,-2.4434950523323407,3.52693927317968,9.142195244102664,3.3160558962183915,20.970456636315923,10.517233732889467,-0.09234897240004333
-94.08233620640468,1.9132390295396344,-2.885776165264304,-95.86584780394749,-3.6327168847736013,-2.3941589207093505,3.5598400213193506,9.52664511445748,3.3453200886470937,20.986207088544443,10.959178942302282,-0.093883667762925
-95.92084756715622,1.930000067034598,-2.9434201170197056,-97.7158873944087,-3.6635881293043786,-2.3470839040042506,3.6726075346284253,9.943293676934836,3.369825230417713,21.0873910938371,11.438806627064665,-0.0777261688904217
-97.29166259505911,1.9434636038314785,-3.005877839967729,-99.09624041091122,-3.6880633145615356,-2.3073431407512643,3.8408214942530647,10.347730573401176,3.3834974833089566,21.240494134984843,11.888400684275362,-0.04793215616581779
-98.0290674808945,1.9528814165216817,-3.0741294691884806,-99.83977650302259,-3.703513805927009,-2.278330139376434,4.0338715283649575,10.708553747181583,3.3837621926905306,21.41635165623537,12.255066763580512,-0.010009738545698182
-98.16666715723788,1.958717169900485,-3.148021963752631,-99.98000679081538,-3.7101446312969544,-2.2614283128548025,4.222505579947446,11.007564288815798,3.3713569236562564,21.592832000006243,12.50672088579297,0.030610182840794236
-97.86499019585821,1.9621430247074563,-3.2266556212630597,-99.678206659905,-3.7100178059228237,-2.256121310172686,4.384759820084231,11.235862424863699,3.349238340365928,21.75600810618953,12.632123276709212,0.0696825961807958
-97.33349859233712,1.9645426958770362,-3.308671662266264,-99.14490631349437,-3.705961333807857,-2.2603953326452872,4.508484917471485,11.388959414859205,3.3211894410133747,21.89975026587871,12.63623760187382,0.10463295074127514
-96.76669280661363,1.9671382435400573,-3.3923892694624276,-98.57556695910911,-3.700648105863661,-2.2712441975471034,4.590406260733802,11.463903429859467,3.2908119688540856,22.023874855748243,12.533581519761123,0.1344379130634615
-96.30438026308791,1.9707850259235442,-3.4758437678623584,-98.11057996354646,-3.6960008306553735,-2.285137497476983,4.633166510201184,11.459467294536063,3.2613096887898534,22.131307379576597,12.342597407734385,0.1590758088624159
-96.01737264339657,1.9759188867542228,-3.5568376322079827,-97.8208723096745,-3.6929573042407515,-2.2984084083577567,4.642130849544614,11.378351446853387,3.235895567817013,22.224992031964813,12.082995071901921,0.1788498515252132
-95.91363711604806,1.9826061421179697,-3.6331020535226064,-97.71412337114135,-3.6915422772102833,-2.307594566885609,4.623024767748649,11.229374695835286,3.2181981240555926,22.30550934876909,11.776063460433154,0.19387220007160672
-95.95684787327255,1.9906431096500197,-3.702589063807982,-97.75349403862343,-3.6911445777876786,-2.3097856108193975,4.580674030248803,11.028047075630615,3.2120878563457174,22.37019254461476,11.446173753945246,0.20385966810514686
-96.08905308554235,1.9996665600559893,-3.7638261594582842,-97.88052258536264,-3.690883795772551,-2.3029964046566485,4.5187261052832834,10.79505442739984,3.220842346998279,22.41380984112841,11.121283454725788,0.20819576247400304
-96.25092209052444,2.0092535302588534,-3.8162182733182246,-98.03558628149139,-3.6899604642915445,-2.28652338885467,4.44005368445969,10.553270744734295,3.2460698608627068,22.430157401761367,10.831352532162668,0.20603906670941524
-96.3957220502404,2.018999996274253,-3.8601888149875307,-98.1720212086533,-3.6879104637632016,-2.261186679181442,4.347517247485523,10.324578143323283,3.2868926859873113,22.41370085244539,10.605079421301182,0.19639294775637897
-96.49586739104912,2.0285738623880163,-3.8970968481384975,-98.26270950071766,-3.6847210884069304,-2.229339026606937,4.244865592258,10.127624858840877,3.3396843137397405,22.360665599034412,10.466042776501686,0.17833699970531486
-96.542963761599,2.0377417787064664,-3.928934166318804,-98.30005048212121,-3.6808042743967797,-2.1945535102901994,4.1375351102859295,9.976867902944942,3.398495253422476,22.26968124747614,10.429209868890634,0.15160092856085358
-96.54345494353252,2.046372612263092,-3.9578789733800144,-98.29144547419193,-3.6768549423890544,-2.1609975499700207,4.032968539731753,9.882486129532401,3.456146023554365,22.14261036770002,10.498685058294978,0.11727102705451764
-96.51229808590817,2.0544231569314464,-3.9858346978834858,-98.25276330893011,-3.6736452519432627,-2.132640226303036,3.9400626861176833,9.850552357328748,3.505685114799244,21.98577043556485,10.667384847357404,0.07819589788289832
-96.46675327024626,2.061914232757115,-4.0140836914918525,-98.20192595728079,-3.6718162193086807,-2.1125363591215454,3.8677507296022156,9.883106239351093,3.5417964862893947,21.810867704773507,10.918663129706449,0.03883391993786859
-96.42166870417888,2.068906727730582,-4.043136788751002,-98.15404839896,-3.6717243810005833,-2.1023925496235663,3.8232728736408044,9.9781498797995,3.56181234813562,21.634544480158826,11.229125870929384,0.004534642101298997
-96.38685180392693,2.0754847662865976,-4.072790938150583,-98.11876066673646,-3.673382091827069,-2.1024677451092204,3.810868657422321,10.129654698879511,3.5661157213045036,21.475997219274834,11.571506181111822,-0.019563620912518287
-96.3664486556332,2.081746841422282,-4.102345286288746,-98.09964538892766,-3.6764989541357243,-2.1117177698708858,3.8313278172101435,10.327468411383464,3.557880641413548,21.353226518070578,11.916940363795032,-0.02968377451713288
-96.35982245915102,2.0878000244825876,-4.130883795498646,-98.09526187356333,-3.68059849506699,-2.1280514250705105,3.8823720165543145,10.557203809709039,3.5421969299904164,21.279219611322244,12.236933361569841,-0.024241609808663696
-96.36324527042254,2.0937518937286357,-4.157519200167004,-98.10102853083811,-3.685161913924807,-2.1486142534969748,3.9594965212000917,10.800720221733346,3.524717729820118,21.2593622156803,12.505720338425544,-0.004186974549743732
