0,1,2,3,4,5,6,7,8,9,10,11
-95.6881041528616,0.5213229476474924,0.5395912281337927,-89.03678262526574,-0.9002622959164337,-2.1594062610510814,3.5655860595461575,10.68222605113635,3.593587093241459,20.455132840072526,10.643442619744086,0.08669515802981557
-95.69589376462282,0.5260151530465285,0.600696892834039,-89.10104913303047,-0.9099736404552847,-2.2276104993775023,3.76714075510129,10.488555443525893,3.610540193093788,20.530590825429556,10.558916351753258,0.11121060407956691
-95.69792154096294,0.5310700606315414,0.6577086452938363,-89.16119133989254,-0.919235593032654,-2.2994099948216213,3.9550383574841907,10.30132466213321,3.6096595804076537,20.58557145420918,10.478596905707136,0.12261094301750697
-95.69349109024024,0.5362493516444676,0.7104507532833884,-89.21762370166681,-0.9287056524764414,-2.374490877193189,4.123176616608663,10.156166960689808,3.5961900065483854,20.606380185397573,10.398113068907772,0.12224794036209848
-95.68297751993177,0.54136718430308,0.7591891183625314,-89.27163844579135,-0.9390051811404437,-2.4516275937158425,4.2726714728083515,10.080530371117657,3.5766803559016105,20.591932291185977,10.314668664117985,0.11489505310006005
-95.66738200355807,0.5463265733640345,0.8046560774026172,-89.32473617516051,-0.9505845948107302,-2.52894549447074,4.408148502071445,10.086052031797044,3.5575238434239056,20.552850346895998,10.23650877416798,0.10751867268552884
-95.64797479778707,0.5511358681915612,0.8479057701782107,-89.37810692295805,-0.9636314365796362,-2.6044522500622884,4.534408427385247,10.16512687359278,3.543144331017949,20.506509206080295,10.189553509026888,0.1072255703739391
-95.62606534883038,0.5558860109510854,0.8900478810854866,-89.43235444898312,-0.9780428375692057,-2.6766859937771907,4.6534867966532705,10.292569308326042,3.5340749901257746,20.47031555236285,10.21417954975423,0.11875996487343037
-95.60285723603508,0.5606835853900034,0.9319302990986238,-89.48746024683682,-0.9934655986129878,-2.7452135987933373,4.763241632800794,10.432369514859284,3.525495196248836,20.455564564275427,10.349830020581354,0.14222963738579134
-95.57929953163776,0.5655564766734801,0.9738410377149673,-89.54292986907107,-1.0093920485915493,-2.810738341977684,4.860061497291623,10.549325632916863,3.5065490826653347,20.463003587799967,10.612779986219905,0.17183059766957834
-95.55585446923239,0.5703647296885727,1.0152859457758812,-89.59805359241972,-1.025291099832099,-2.87474192518137,4.946675783652829,10.625070769336833,3.460786166879042,20.480553012098838,10.97708427524619,0.196087141019889
-95.53216898956661,0.5747506551420778,1.0548812084651127,-89.65221891677815,-1.0407502054228088,-2.938794577911104,5.041872159131079,10.674966489650936,3.3685881780191353,20.483819430427708,11.368078561703772,0.1997822134801389
-95.50674203599621,0.5781508156872708,1.0903823756344035,-89.70520823042284,-1.0556028090534963,-3.00381255248448,5.185511188890507,10.75807797550637,3.2122462458581813,20.440076751587537,11.673922291631202,0.16734024360925476
-95.47677171276494,0.5798750350232241,1.118853217082563,-89.75740255115588,-1.0700151546350247,-3.069568580551142,5.432505350741969,10.971231506553849,2.9828964263062945,20.3162429529036,11.775134563310932,0.08698358706548125
-95.43838725914661,0.5792401446549855,1.1369658349172815,-89.80981507840136,-1.0845064818939905,-3.1346667365027505,5.83441576829512,11.422678864132255,2.686865535205024,20.089969311676406,11.585250330708172,-0.04530836518032676
-95.38737968009748,0.5757314700260585,1.1414276177632692,-89.86391457511945,-1.0998834132578608,-3.197020023351141,6.414252179652651,12.190861569630526,2.3483156414401236,19.760187638103805,11.089709815647119,-0.22308762767763052
-95.32035367304715,0.5691538102452801,1.1295316135715852,-89.92126136133933,-1.1170880141835464,-3.2546805259272378,7.144864700905472,13.282790682258213,2.0060046355150125,19.352632315044197,10.367592332156836,-0.42893636522576195
-95.23600481609981,0.559728549777171,1.0997885749237433,-89.98304180581188,-1.1369853333651532,-3.3067316050751674,7.941594699851711,14.608667088083294,1.7041217880088328,18.91783224118486,9.58382723975122,-0.6369163982539991
-95.1360850439784,0.5481000491465725,1.0525216240463942,-90.04962725818318,-1.160138009880727,-3.353906821737258,8.674928402799836,15.9849215557303,1.479951648197805,18.52194597733865,8.949111504278088,-0.8179882404837677
-95.02564295701788,0.535235946016946,0.9902399198873804,-90.12029227986312,-1.1866237465602103,-3.3986711781907193,9.200950046585103,17.168677001544467,1.3532552601232914,18.23340735568227,8.65746283782869,-0.9471425955072961
-94.9123291953814,0.5222372272648305,0.9176137350582043,-90.1932027501857,-1.2159456696751216,-3.4446723864027713,9.400451802862381,17.915660720547663,1.321761590192636,18.10917450342065,8.822080618863293,-1.0098649145017373
-94.80486974685851,0.5101021259998171,0.8409629613349633,-90.26571902641261,-1.2470682724054574,-3.4956935171905075,9.214546004352865,18.044830410519772,1.3639556383317122,18.182986113382135,9.434022639891072,-1.0055032777039457
-94.71110982069172,0.4995021364187035,0.7673044701124272,-90.33495394818952,-1.278583862207728,-3.5544368428515978,8.665581512964435,17.49096103432332,1.4469126465841466,18.45762468748793,10.360999452827548,-0.9465584507038894
-94.63619730064435,0.4906256390102036,0.7031261393006172,-90.39841821909499,-1.3089816512697792,-3.6215628412242884,7.855928372623171,16.33148875277342,1.535418293713257,18.903893610070366,11.388127924365136,-0.8548482276886284
-94.58143478583803,0.4831264160422222,0.6531346268849608,-90.4545401450064,-1.3369659180994813,-3.695349063407155,6.943829222536844,14.780624477605917,1.5990480349568483,19.467071073247347,12.286126150899417,-0.7566426799071084
-94.54409796603835,0.47618531432773,0.6192496333346269,-90.50289668296878,-1.3617584672325973,-3.772125702451248,6.103928115891856,13.149676772980252,1.615480852741354,20.078341984840883,12.881659704180128,-0.6789012389283668
-94.51819851645095,0.46866412430392346,0.6000833379778461,-90.54410954935715,-1.3833191093504844,-3.8473599003450554,5.485749832928832,11.780150280400342,1.570229316224038,20.66748209413867,13.104106090990095,-0.6474894260804478
-94.49589525114963,0.45931346330389833,0.5910506269988005,-90.57947899469573,-1.4024202068571647,-3.9170217345223586,5.18285117648878,10.96622708653062,1.4549290067026373,21.174098792648017,12.993893464194608,-0.6858904051629374
-94.46912377079909,0.44699263463339134,0.5851225133079074,-90.61049592393813,-1.4205247569503627,-3.978781310291754,5.2195426750212945,10.888158059592632,1.267268536106067,21.556414250554234,12.67449605469849,-0.811769609060895
-94.43104330461797,0.4308604665154744,0.5740928056350509,-90.63837511448902,-1.4394568526329863,-4.032683551816464,5.554606190960852,11.573482836027141,1.0134772181554892,21.79744672984144,12.304254460261927,-1.0306440548936624
-94.37703911703592,0.4104980342031825,0.550104986070381,-90.66370749242991,-1.4609195793045633,-4.0811544646451985,6.096464611762061,12.895120158778548,0.7107485510557509,21.908060177861323,12.028397422642206,-1.3293462987094613
-94.30518664640304,0.38593372672814397,0.5071100488671529,-90.68627145555902,-1.4859833315862272,-4.128404626066729,6.723880020538135,14.607270597497878,0.38588136935780293,21.92647742262568,11.946123709048846,-1.673709594709821
-94.21621512279889,0.3575649402812172,0.44192875345950067,-90.7049983320064,-1.5146996566581303,-4.179442177286097,7.309140840555789,16.408821066356513,0.0687579665803079,21.915177077878855,12.09755904725468,-2.0132450859202153
-94.11308296307332,0.3260034826900386,0.3546894653923536,-90.71806182648282,-1.5459702997497438,-4.238970157669767,7.741939907725252,18.01357194102407,-0.2168482787252887,21.956130333250123,12.466970269570343,-2.2921702156328903
-94.0003048095548,0.2918962048581445,0.24858304117765329,-90.72304876714644,-1.5777273905995022,-4.310430648044607,7.949973961843652,19.20572066765085,-0.4604965840615135,22.14406846769843,12.995118419645426,-2.463777533756356
-93.88316983710692,0.25577157711272236,0.12906178300575877,-90.7171650613789,-1.607388628861024,-4.395388614689852,7.91053925829957,19.867735829940578,-0.6671307374728503,22.57715387799329,13.594061006094543,-2.5044007013524183
-93.7669811747537,0.21793782853424465,0.0027377302189319774,-90.69744016615032,-1.632470648006616,-4.49334643932221,7.64885503259314,19.98018296540543,-0.8540020941749997,23.345042741036806,14.161564427097087,-2.4231821358318886
-93.65643406526482,0.17842960492809526,-0.12374621775758321,-90.66091350354365,-1.6511940042991207,-4.601978801813967,7.223101417240119,19.602759184474497,-1.044443385230825,24.514970025992245,14.597500767133942,-2.2641354587252245
-93.55522384690232,0.13698925270503504,-0.2446796501721218,-90.60480474041023,-1.6629069947522488,-4.717709180037346,6.701417369119642,18.849016724465827,-1.2607020196619316,26.11726681158123,14.825247119289816,-2.0982154399817374
-93.46591901491567,0.0930794644038856,-0.3559951080817978,-90.52667473810648,-1.668197851799008,-4.836520270645838,6.139291747804262,17.86383367481784,-1.5172734614150651,28.13351284924078,14.815381418122746,-2.0057311099140596
-93.39005707743502,0.04594216242809791,-0.45569363851141853,-90.42456916736018,-1.6686442300830995,-4.954868456085727,5.5658842431409905,16.805553641250054,-1.8153858574528616,30.49230862722107,14.60221642580097,-2.0527731707311996
-93.32835378079999,-0.005274463647658121,-0.5439513158645441,-90.29710149581591,-1.6662376701675095,-5.070522380678355,4.984438813409646,15.830991811847104,-2.1393017364470426,33.078179885680946,14.28192098945027,-2.268005887709928
-93.28089488824303,-0.061312688869180614,-0.6228746749828065,-90.14339043663107,-1.6625924256744793,-5.183079987713835,4.3851124677760085,15.082460973979835,-2.455512378790001,35.75692264065655,13.985287139257466,-2.6269747099951353
-93.24721998417265,-0.12254693043952808,-0.695939136808239,-89.9627544230601,-1.6580917069324554,-5.293893491697908,3.7624228634811225,14.677359820231626,-2.715579059436176,38.41438166853005,13.827562370792993,-3.0492924929209355
-93.22629254093023,-0.18872036322874333,-0.7672570663804086,-89.75411679873851,-1.651142615645488,-5.405207938763031,3.1286183397728045,14.698992077564833,-2.862309400970616,40.99799085187489,13.849235307260827,-3.410029504206576
-93.21643287549917,-0.2587419503209585,-0.8408951349245917,-89.51518857341989,-1.637708524914564,-5.5185193514931035,2.5178429707083847,15.185865836804904,-2.838483745507458,43.54711374494967,13.968984346406767,-3.5620946272340275
-93.2153234512454,-0.33060896657551603,-0.9204331133417449,-89.24162371415426,-1.6112619248631874,-5.632440853402945,1.980116799340665,16.12247304449543,-2.597301548035822,46.201473932685346,13.968047359085265,-3.363695757517868
-93.22016530104771,-0.40150435285900393,-1.0088475664582397,-88.92641892304515,-1.5632429055121908,-5.740629980837065,1.5674701873493464,17.439407431775315,-2.1129147450570906,49.183641867702185,13.514959225483079,-2.7047706753986915
-93.22799236280001,-0.4680852488756092,-1.1086701162414574,-88.55980954620263,-1.4840154428007286,-5.830468394937238,1.3178639805659036,19.025230923035522,-1.388090356419325,52.75807265599467,12.22714077303409,-1.5275234084254745
-93.23607390749248,-0.5269339153426457,-1.222255801672234,-88.1297961425325,-1.3642016993337436,-5.883122694948651,1.2439125245559886,20.744247102296914,-0.4562866867838884,57.17467825816137,9.75562800009902,0.16187694636789043
-93.24228863228528,-0.5751022622718421,-1.3519406302617734,-87.62327457627829,-1.196178890382269,-5.875329476528983,1.3306988884790507,22.4541287362933,0.6215262539501287,62.60880530703124,5.872127028368611,2.2911816929552864
-93.24536032868957,-0.6106603519310667,-1.4998927492766678,-87.02761790873035,-0.9754808528030757,-5.782776539460641,1.5411187841846583,24.019575563032763,1.7622417028365518,69.11026584774692,0.535752601765352,4.72874171455309
-93.24490352447755,-0.6331543271074238,-1.6675592183379555,-86.33251843102926,-0.7018689168128102,-5.584410594249795,1.8235190616157702,25.31573590952324,2.865995029680189,76.57134576145053,-6.078946515247301,7.297748585315146
-93.24130857900273,-0.6438805774375972,-1.8547554158134734,-85.53189647873286,-0.379898198652251,-5.266578495752734,2.1171453845760624,26.219161304245482,3.822335467468732,84.71912648119367,-13.602084596107327,9.796966668075076
-93.23555489302882,-0.6458931803389422,-2.058610079593809,-84.62563065018006,-0.01887492435441747,-4.825795636749039,2.3543428434296234,26.59644063323542,4.5200381194095955,93.13166520399986,-21.53378265401096,12.026292550832999
-93.22904703037885,-0.6436935952926844,-2.272712199796843,-83.6207622952038,0.36781711073855267,-4.2692279681910605,2.462487075661484,26.305886197605854,4.862853488366258,101.27267440444594,-29.339660139971812,13.812974959730857
-93.22352557916234,-0.642609919791386,-2.486831163183111,-82.53178691459085,0.763929852882595,-3.612636386758566,2.369963732410765,25.21891582513256,4.7901712078996415,108.53986416203254,-36.551125179884565,15.031000668555066
-93.2210458338891,-0.6479467393269681,-2.687459248788874,-81.37977420158508,1.1519012903502672,-2.8764088441831643,2.0177925391319578,23.253802349659086,4.2972997414885965,114.32654460501881,-42.83492539648421,15.606306330265053
-93.22397868057229,-0.6640585106291799,-2.85918607931751,-80.19036657507107,1.5145038688279515,-2.0811111399002966,1.3738053967538026,20.407070073107878,3.447476740057681,118.09511957816456,-47.99425557716971,15.508025118532796
-93.23498552964368,-0.6935503045270696,-2.986639945397161,-78.99108565573903,1.8364230926547396,-1.2443160918249783,0.4428620385425111,16.767841681710554,2.3684045495093566,119.45079346197724,-51.89172415658773,14.73701651585596
-93.25694358223211,-0.7368128083827746,-3.0565271194353434,-77.80863113562323,2.105710560029532,-0.37998701338323837,-0.7328301216947938,12.505789267066294,1.231052336387462,118.19726088084812,-54.3434418689839,13.32669116440795
-93.29282446078689,-0.7920293602798643,-3.059268366808471,-76.6668031196636,2.3150947268725024,0.49953141128995604,-2.0831324857990774,7.836709221381419,0.21619817253254042,114.36548986628983,-55.07340370066122,11.361272017095965
-93.34554031195219,-0.8556594363335314,-2.989913054820047,-75.5853061773554,2.4630374272200513,1.3802164525545564,-3.523534711762596,2.986736686961667,-0.5208110632437392,108.2198515310406,-53.78122486173136,8.999911573106107
-93.41777106951946,-0.9232567574558335,-2.84833205663064,-74.57923921544108,2.5542496270638084,2.243770465001991,-4.96865732246597,-1.8190842814218968,-0.8775440041183014,100.24199937147644,-50.28886605486251,6.484500387083439
-93.51178932844483,-0.9903846849545784,-2.638967810156561,-73.65886646199104,2.5992761750814335,3.0673925015392687,-6.3453137717064525,-6.338309623575867,-0.8188238225378835,91.07913616832779,-44.68135559075395,4.112983969354854
-93.62930665340994,-1.0533829596948376,-2.3704627792682933,-72.82941757473824,2.6128745714439523,3.8264561326514386,-7.605061731621146,-10.288005731137314,-0.37614022446175066,81.45057714512812,-37.373742136769735,2.177894157856876
-93.7713620838478,-1.1098136045863913,-2.0552668800155582,-72.09099069669844,2.611275619434751,4.49933342068175,-8.73248026261408,-13.351100422869276,0.36663908181149696,72.03320966809056,-29.081156152992293,0.8908754832075818
-93.9382515759465,-1.1585353128527507,-1.7090428149442007,-71.43884907010475,2.608879415102565,5.072708562978446,-9.742991290545039,-15.224776455958027,1.2964906180054956,63.35984475202897,-20.704410890162887,0.3245675104343508
-94.12947336987327,-1.1994785566171564,-1.34960875826835,-70.86435589921216,2.6152583667962443,5.545515203680975,-10.668945021340443,-15.695119137627312,2.295760500967589,55.756416623382634,-13.164423345622316,0.3964348121487959
-94.34366809459236,-1.2332756318326854,-0.9953490578789157,-70.35651601400292,2.633319403600242,5.930114270227988,-11.541652810237123,-14.706498826577993,3.260712757948182,49.32894625711431,-7.230137909469898,0.8996477343814491
-94.57857329404602,-1.2609132614454799,-0.6633175085100688,-69.90377425548122,2.6591237760666453,6.250260878949293,-12.380994702778784,-12.397326953840055,4.110917358827136,43.99577801270708,-3.381746306569552,1.5662837750913305
-94.83106787218931,-1.2835194993397132,-0.3674365381525371,-69.49558186735767,2.683353593587949,6.536383384712198,-13.198501811576856,-9.089516945184538,4.791382682998507,39.54892346080446,-1.734112936187623,2.137880635233689
-95.0974140755591,-1.302303483747351,-0.11717132241981676,-69.12336619488353,2.6939660412469166,6.8193534067093955,-14.009297525942177,-5.2336950357837875,5.272006603466332,35.725488142796195,-2.0264347591043403,2.420867970103125
-95.37377699587257,-1.3185836841677265,0.08310466674450878,-68.78082449798936,2.6793267946456023,7.124124620962323,-14.842113538771667,-1.323338892716254,5.548148862699261,32.273869296536404,-3.6720662110620346,2.31566370172163
-95.65699686838654,-1.3338023702491084,0.2340103740854893,-68.46373772871407,2.631091902273231,7.464457435144359,-15.739203744836454,2.2002756282932454,5.643570584369511,29.003982756458008,-5.856807511994253,1.8198354153637237
-95.94543687063255,-1.349439850780663,0.3403970855552614,-68.169638545442,2.546258759802729,7.83962946699703,-16.745317512503895,5.028195892045949,5.6134359319905425,25.81379502346591,-7.671212525391747,1.0118556810293615
-96.23961852639125,-1.3667992041303811,0.41009664556768755,-67.89763365406809,2.42804411853585,8.23371042252096,-17.89209405674088,7.026769048627209,5.541658180656671,22.687587430064315,-8.261156878660241,0.022572615408845486
-96.54237720838033,-1.3867035828687024,0.4524836984838436,-67.64851875429675,2.28549268769924,8.617670849977806,-19.186651492132533,8.225958029424815,5.5272641083663885,19.666951915369214,-6.97842387165702,-1.0000130672063936
-96.85841813027844,-1.4091986785882327,0.477275492191671,-67.4251219550026,2.1319304753064032,8.954204389989059,-20.608698708741027,8.752844124064975,5.660088831462968,16.803822360812482,-3.5096055177507184,-1.9274228414151593
-97.19334333354213,-1.4333570695602758,0.4939545376763731,-67.23265319775057,1.982546664834468,9.204599792300854,-22.114411866092066,8.735954662569956,5.993258721357305,14.113357507142112,2.0398766523812952,-2.6820319838735864
-97.55237753578717,-1.4572413627417997,0.5119744338353819,-67.078779158827,1.8515325634815059,9.336393525950545,-23.642978360473553,8.217740509083784,6.523108105407344,11.546311381501225,9.129152496585876,-3.254938947907012
-97.93911132246123,-1.4780271774689697,0.5416156190596614,-66.9732072776181,1.7493325243071218,9.330125199097884,-25.12186910869469,7.102919432190085,7.1848318220442025,8.991944320845777,16.850656280461745,-3.7033439815892932
-98.35457410819087,-1.4922459024037227,0.5951118452401423,-66.92672989368091,1.6806330157565812,9.183550890330924,-26.466671830713146,5.156986767598004,7.866082773009464,6.309859171185878,24.089258238035566,-4.124667996401613
-98.79682180539255,-1.4960940800238611,0.6874899995957855,-66.94987882156745,1.6436475815593206,8.912203519253694,-27.573660994903975,2.0640387045866695,8.434039219226083,3.37942463597624,29.753678173528435,-4.611634955628307
