0,1,2,3,4,5,6,7,8,9,10,11
205.89355725714225,-0.7431836194337836,3.3090399528537136,203.95415949228928,0.1370442282241021,-0.342353823469866,-0.26920154281729036,-0.4663216653723271,-0.2287006349378034,-1.3441876386726155,-0.6300106783952737,-0.009077601466782392
198.87083068906486,-0.5406013570597916,3.457976082634175,197.46951668904316,0.10237159127993643,-0.4490221367862799,-0.1495772898279267,-0.3583123558111033,-0.14487905734741535,-0.8365873110170519,-0.37399423906307777,-0.006577002088478656
180.11355424948968,-0.0008432941757145044,3.516420814088511,180.13383959477335,0.006546499428834274,-0.6626855281820159,0.11952271519508346,-0.014895807638267667,0.060383367961563406,0.39263809966187874,0.2260290625343166,0.00120905267011821
149.22929820470037,0.8869443857216843,3.4720405064740905,151.57997837610043,-0.1533412468320173,-0.9800682417068534,0.5524129290142431,0.6143829408117054,0.40255875133985464,2.434239485125558,1.2100033772213163,0.01573727904659022
107.76359417939408,2.077727540555948,3.324414597164107,113.23143871111375,-0.37036426641741615,-1.3782732945045417,1.1334470890045187,1.5388976758639343,0.8731709110977487,5.237278088301258,2.550842864740686,0.03779917614766928
59.245335208831634,3.4693548338335076,3.0875504458332195,68.34542044527824,-0.627295208434579,-1.816025610745337,1.8147845635066495,2.7165334265156362,1.4367862586942062,8.591769809085601,4.147957286868504,0.06730210980686531
8.672234511339337,4.917458064597175,2.788624285595273,21.538355344352933,-0.899007084566826,-2.240397483964309,2.524343651830644,4.057235922381258,2.036105013303673,12.158995846036749,5.843844093741969,0.1032826675486613
-38.52017741420277,6.265206601176391,2.462501425345618,-22.166233112991975,-1.157590239977115,-2.598043656968059,3.183484964958118,5.44235480917648,2.6053105021770433,15.549759451459948,7.463321772095614,0.14414263594859295
-77.68974718081499,7.378796686505864,2.1436804409187236,-58.47550862334498,-1.3786252574506723,-2.8474778336348088,3.728084424473888,6.753454836946612,3.0871986605845856,18.423423969305503,8.861572604616814,0.18792687327567445
-105.97397126019838,8.175859308741938,1.8586583097294636,-84.73940318895265,-1.5463465176085578,-2.9679905015759926,4.1235010784350665,7.898729853928342,3.446667572312839,20.564674978372356,9.959350957844041,0.2324767866021143
-122.70586717496464,8.637420953762287,1.6213698093932472,-100.33599419636364,-1.6559920849861678,-2.96229160061669,4.367961721297766,8.82833708749109,3.6756822480263125,21.911934013597115,10.752139815631509,0.27557751947742515
-129.2045390119116,8.801841666614116,1.4327329828890671,-106.47909733493766,-1.7129880904901036,-2.85276475884134,4.485336600557933,9.536137096676436,3.7896977295075516,22.539293822349958,11.294540510444307,0.31531912590904554
-128.12029790356837,8.745914022327517,1.2836402598647614,-105.61396394677708,-1.7298164231965265,-2.6735037325476867,4.51226660592096,10.049796720043455,3.818633842069958,22.609927936648116,11.670318781363965,0.35061015732392464
-122.61164362133877,8.561114832316495,1.1597779161887325,-100.65714484906258,-1.721938280184207,-2.4611496462314535,4.485554621713649,10.41450468531046,3.7964281099429074,22.321944238075538,11.961018206578109,0.3814547426787104
-115.60487724030503,8.332238241821573,1.0465136942746769,-94.31222946630405,-1.7040443496980249,-2.2471553355553504,4.434211786578535,10.676901059980114,3.7526283150646678,21.862765457160947,12.22337477775702,0.40868805910388983
-109.29453340571881,8.122969688207874,0.9325064160376408,-88.60776502058172,-1.6874543339053016,-2.0530561454645606,4.37746366153575,10.874080741525384,3.7078151559048798,21.38038970162978,12.480260575423431,0.4332840349694817
-104.93632814709257,7.969890756794744,0.8113855278506614,-84.7053297540855,-1.6789540878585474,-1.8891389861369015,4.327192736058967,11.029254307292746,3.672835263572827,20.97255163414976,12.72422155478426,0.45571952526482384
-102.8977202840266,7.883913029391821,0.6815818894406978,-82.94570145977468,-1.6809171253191735,-1.7559298223625492,4.292008509404878,11.152996485457448,3.650722369076439,20.689737672233694,12.928996623890054,0.47588609482234645
-102.88016548945781,7.85667235485088,0.5449375021102079,-83.05385155137904,-1.6922983847409658,-1.6473633316977438,4.280214711806604,11.247610469766293,3.6398287733496844,20.54595981700407,13.06352943652399,0.4935925019704007
-104.21276979082442,7.868998384110604,0.4049214439542361,-84.4101369518111,-1.710018580678576,-1.5543972949968365,4.300021813050994,11.31166958220604,3.6367958552847703,20.531455816317898,13.104172248438013,0.5091915581708026
-106.13098625659703,7.898968711873948,0.2651376115993944,-86.30787600329843,-1.7303273607918426,-1.468092440913053,4.356987152628352,11.342367319635125,3.6384638525147777,20.6231833443955,13.04259557443321,0.5237891511272061
-107.98384514997254,7.927911123985058,0.1284838737201206,-88.14502449684744,-1.749873307018441,-1.3816210817050127,4.450025571890767,11.335095292287553,3.6426141776355316,20.791321037513214,12.888447314240873,0.5387148590118871
-109.34684096408184,7.943684790991811,-0.0030158188752185122,-89.52871852754458,-1.766358526062664,-1.2911083344472805,4.568103241865022,11.281754471995946,3.6480231646688663,21.00215732779584,12.667079262416097,0.5543467196814615
