0,1,2,3,4,5,6,7,8,9,10,11
-95.21937368240214,2.7765097353315102,-2.5408296034383584,-86.11520511678451,0.8820120435658264,0.5953840849745102,3.9293089520847433,9.662257336987015,3.573085954148508,21.3308432476089,10.97154840236802,0.1610706745648324
-95.12480191627382,2.774639183869807,-2.571682823976416,-86.08092088444165,0.8575105719530383,0.5577170490247243,3.808867718169033,9.768357530661246,3.604942721212082,21.281749795950734,10.890352487324106,0.15559569639553114
-95.17667561895757,2.7741546510473505,-2.5934708709677614,-86.18605833485009,0.8338346130653894,0.5190991427491638,3.7512566303569725,9.851822322342503,3.62877944341232,21.27987354129898,10.801016664042288,0.15551054887351215
-95.31643426581617,2.7744503361063884,-2.6075312662252035,-86.37441540157697,0.8105530433386796,0.4772853926116485,3.7682151606999112,9.898201932298152,3.640405314072914,21.325139411377037,10.723886202477598,0.1614846084426212
-95.48419420640373,2.775021535930965,-2.616082886665009,-86.58871457675168,0.7872512239579843,0.4307935916530632,3.8574136191291446,9.898898081368822,3.638653284145794,21.409280783135834,10.680687210211284,0.17273822197845992
-95.6328038032982,2.7755596216963436,-2.621574699477681,-86.78410076991544,0.7636390890326701,0.3790645430178805,4.0029387822752,9.853751557577386,3.625010685039001,21.518476075545784,10.687208132801596,0.18706516557165118
-95.73445629704943,2.775944335630775,-2.625919120723283,-86.9344228470821,0.73960820216951,0.3224564843219091,4.179427309673892,9.772248964569798,3.6026218335667735,21.63692033938946,10.74692866170226,0.20132168572763226
-95.78076624098559,2.776174609808381,-2.6299372257074776,-87.03218172431954,0.7152328717945077,0.26210354641498923,4.358539221953025,9.671722956971958,3.575128250163504,21.75009478151934,10.84891857197802,0.2122342406934362
-95.7784154851055,2.776285292077019,-2.633281547565617,-87.08420768255742,0.6907278985920298,0.19965457182351942,4.515693760184579,9.572763977955553,3.5458029068995387,21.846828031201163,10.971385974804281,0.2172301736531128
-95.74279853543932,2.7762830344089084,-2.634857078612013,-87.10545115349807,0.6663848941768541,0.1369200839024718,4.634760767145518,9.494193049615202,3.517206826448657,21.91984896643512,11.089370593213374,0.21506629010762174
-95.69175975548059,2.776114669574293,-2.6334880882521294,-87.11293223279668,0.6425079134736187,0.07548849031737248,4.709171133929699,9.450025886085088,3.4913080040735034,21.965201938123432,11.183093091071703,0.20612432214746573
-95.64081148654314,2.7756686176440564,-2.628477689538435,-87.12118873658035,0.6193601143031093,0.016396206013818748,4.739735910371121,9.448844147240505,3.469747720190399,21.981293072359787,11.243532579939997,0.1922671414145914
-95.60043196525764,2.7748058436273997,-2.6198416029100033,-87.13977830121193,0.5971228705746227,-0.04006860204977625,4.731229486629866,9.494189143076634,3.4539845768741357,21.968235197367477,11.273408994537009,0.176257789254222
-95.57537310316908,2.7734140534146565,-2.6082339648780186,-87.17273651087412,0.5758635851240548,-0.09437808728830888,4.690085580192289,9.584240810102477,3.4453450927930285,21.92767653326028,11.283741516442035,0.1608736750216801
-95.56547619369104,2.7714704454456354,-2.5947300168528056,-87.21947694886877,0.5555109380986021,-0.14758502027141285,4.6241314326338046,9.710435055236648,3.4451559390931528,21.862909977012457,11.287798278438855,0.147948389937243
-95.56732116665269,2.769087382799564,-2.5806043792682276,-87.27645546434047,0.5358444698402784,-0.20099389874331264,4.543077495509587,9.856907578376413,3.4548526274824596,21.77896603306146,11.295196244484222,0.1376958792107217
-95.57607317203322,2.766513612593389,-2.567119683111962,-87.33896394351571,0.5165121740382942,-0.25577315509148946,4.457732034923042,10.002770764830732,3.4756345482185447,21.682442975638875,11.308740286799496,0.12868452178617817
-95.58705543899083,2.7640791997923753,-2.5552725093062714,-87.40259395287269,0.49708642401294456,-0.31262448639814244,4.377517037049197,10.127113040819168,3.507450701488582,21.58103840739267,11.325136546360994,0.11860219382987865
-95.59678724396768,2.7620983405926234,-2.5455015683555793,-87.46413729709603,0.4771534493351013,-0.3716087274421582,4.307428786085405,10.214895672559452,3.5478040472849353,21.482926733100122,11.338630152940274,0.10552452991955988
-95.60342070920055,2.760764195480097,-2.537464166079359,-87.52189916478194,0.4564134093609659,-0.4321682201525612,4.24583771112791,10.261527215417686,3.591272802830143,21.396086755372444,11.345181938567046,0.08903169677422426
-95.60665768897796,2.760073112073187,-2.530018266008576,-87.57554621369569,0.4347583007967525,-0.49331195386662285,4.18413902038921,10.274761624771662,3.6302407837078015,21.327602541288286,11.344944628615968,0.07068104545556195
-95.60731683075018,2.7598038027589036,-2.521487598210744,-87.6256828471627,0.41229931627763605,-0.5538817525528981,4.108699056518508,10.273859055195238,3.6565960828473565,21.283001850253704,11.34209754107497,0.05371944858566653
-95.6067516800894,2.7595581165787726,-2.510181745085293,-87.67335160009782,0.3893323702797982,-0.6128153825307519,4.004853720338893,10.28647430845755,3.6637727741479886,21.265677795851417,11.342582560603352,0.042185335269129876
-95.60630162158014,2.7588509122220986,-2.495038065406482,-87.7196071124639,0.3662534962521899,-0.6693510098948525,3.862187624458252,10.343627509027247,3.648394276628899,21.276432724745963,11.351199530802958,0.03979124100112624
-95.60690364231664,2.757221760847857,-2.4761804099202753,-87.76524357215446,0.34345474013109717,-0.7231464508146368,3.679897904409269,10.473111722558844,3.610990836666237,21.31323433438711,11.36946469819917,0.048931796073141826
-95.60892436253953,2.754334611772095,-2.455177704407138,-87.81068969115081,0.32123666145551205,-0.7743026887287554,3.4703794316756444,10.692429716449794,3.5557902086842352,21.371282236463788,11.394773029053267,0.06999198690769623
-95.61220741662846,2.750036422490061,-2.4348547255860717,-87.85604105590228,0.299762539690328,-0.8232940303655139,3.2587497158433925,11.003754721768159,3.489854223684914,21.443432056424413,11.420659996890183,0.10106761571064071
-95.61628182050572,2.744361457062144,-2.418659759557519,-87.90117955258776,0.2790585329874935,-0.8708256342477936,3.076888822290725,11.39355442548602,3.4217460319008426,21.5209539426127,11.437811995613616,0.13821792728867133
-95.62064364242019,2.737487514135179,-2.409781418547496,-87.94592595494318,0.25904572728004766,-0.917656530995211,2.953420713931717,11.83726677832125,3.359785205945292,21.594538822717297,11.4356336681366,0.176312766127462
-95.6250068566112,2.729664861864593,-2.4103239019723772,-87.99017703020633,0.2395832314307541,-0.9644325091334737,2.9042771623484596,12.306442059939517,3.310112999458923,21.655441030749504,11.404288620085755,0.2102768910561192
-95.62942913296703,2.721143894063046,-2.4208097683134464,-88.03398957905094,0.220506379731792,-1.0115652171564764,2.92951369046962,12.774278975355575,3.2752028948014384,21.696683403897275,11.33698420280766,0.23624553446544488
-95.63426513146446,2.7121240667639204,-2.440115600471643,-88.07759129980602,0.20165413092498236,-1.0591762144309178,3.0184948891355674,13.21704625137472,3.2535469354738864,21.714203132005885,11.23204696564996,0.25219567357881884
-95.63997519016756,2.7027361617539074,-2.4657842984003833,-88.12132153869462,0.18288722719640968,-1.1071067192981767,3.158665840717442,13.612549060816907,3.2407388025590906,21.707759225976066,11.094408797135006,0.2579894880358847
-95.64688517685244,2.693055160176771,-2.494579568123535,-88.16552675623366,0.16409994244838672,-1.1549811227398314,3.34012182529113,13.938978010089787,3.231478950577453,21.68136256285105,10.936218742248496,0.2550106769982734
-95.65501124226732,2.6831284212353768,-2.523135762276426,-88.21044681040593,0.14522561985555996,-1.2023033219981634,3.55357625120527,14.176564671968539,3.2215280047165296,21.64286876980278,10.776002018352175,0.24560023019103636
-95.66401957645851,2.6730006418609773,-2.5485617912031606,-88.25612743013524,0.12623435706183567,-1.2485595791180646,3.7862679752864485,14.311707414101212,3.208704481078415,21.60248088476342,10.635726885873192,0.23249789983074293
-95.67331901994685,2.6627240639926795,-2.5688713138761035,-88.30238675773015,0.10712206980664876,-1.2933058701114217,4.021323579693572,14.341879257006312,3.1928009372098165,21.570193366989418,10.535937512938926,0.21839273909323764
-95.6822318740132,2.652352185510605,-2.583156552777628,-88.34885195746428,0.08789266443828955,-1.3362309919830826,4.2427026031691515,14.281403986645406,3.1751091786159202,21.5526162351438,10.490327135582314,0.20557053580211906
-95.6901791418302,2.6419194259722873,-2.591516169946078,-88.39506312093474,0.06853781990029152,-1.3771957470090055,4.443322172187438,14.168700553366012,3.158300219224926,21.55014201858921,10.501738032856876,0.19560992508679184
-95.69683843166818,2.631407253107684,-2.594857329694937,-88.44061684414352,0.04902092423322239,-1.4162447661242792,4.63009763150811,14.071927147396948,3.1466501206076396,21.5557004643931,10.561054935045936,0.18909943664520681
-95.70225602281587,2.620697243217051,-2.5947341470995564,-88.48530140939243,0.02927160818470683,-1.4535813988179098,4.820706807182297,14.085916880679807,3.1458925744342414,21.55607789971289,10.64927367634374,0.185525797501187
-95.70689933223935,2.6095218569789633,-2.5932980768116645,-88.5291741869538,0.009194236588260334,-1.4895014396374544,5.033100461225732,14.31392276949272,3.1619562103132908,21.535770653596643,10.741837290483096,0.18358949499860208
-95.71162826862843,2.59744255744456,-2.593276459147123,-88.57255405366907,-0.011311205214342545,-1.52429581324359,5.274023653825603,14.834793963992269,3.1988044171079504,21.482001659221474,10.813596363465724,0.18190157147631472
-95.71756572234509,2.5838965570305668,-2.59779910884195,-88.61593532243928,-0.032322440673567904,-1.5581443392054162,5.5325836845046465,15.665669628823384,3.256869404125093,21.388843994728767,10.842800942234778,0.1796288090116144
-95.72587231121497,2.568338771818325,-2.6099340720725572,-88.65985764030052,-0.05387286382944174,-1.591026848910357,5.781096523777024,16.735567821082505,3.3334566537151433,21.25895086976186,10.813357976839892,0.17666858117616135
-95.73747108400151,2.5504606739070392,-2.631930808433781,-88.70477849659099,-0.07594439603146771,-1.622674360004745,5.981902419390434,17.882272394121674,3.424715663684529,21.10273557427314,10.715638195789955,0.17333327110307237
-95.75280175728142,2.5304138334135717,-2.6643201868601123,-88.75098931867913,-0.09847866430176876,-1.6525747373182833,6.097203377301232,18.87708850039325,3.5272794711432938,20.93583596118516,10.546777640572987,0.16997589238201996
-95.77168725052066,2.5089386766919186,-2.70513770287615,-88.7985952241635,-0.12139837548239496,-1.6800390112357935,6.099156221376868,19.4746584828133,3.6381895317896267,20.775950971508387,10.311466591471902,0.16699158935342506
-95.7933576871169,2.487323233048896,-2.749586803273377,-88.84755036059649,-0.1446219826788788,-1.7043263744494568,5.977762955555171,19.476469075744426,3.7535845695679186,20.63991391800272,10.023487103954865,0.1650548937641159
-95.81661407951407,2.4671848609388025,-2.7903876573876536,-88.89771829336252,-0.16805661908611919,-1.724812299578343,5.744224244888533,18.78820825358747,3.867742553548298,20.541352452396087,9.706987420332414,0.16517718114949292
-95.84006063077737,2.4501426493754748,-2.8188385151216804,-88.9489207649094,-0.19156785585628242,-1.7411646012961406,5.428664359628942,17.450181970615997,3.9734727989808696,20.488990743465934,9.395626984168944,0.16853020754788983
-95.86232124735194,2.4374889791155967,-2.8263424241817785,-89.00094985604885,-0.2149417558968513,-1.7534777183716121,5.07310703458503,15.628895431447996,4.0636030823947795,20.485771155146278,9.128140362796739,0.17632129134718652
-95.882185586233,2.4299594257515844,-2.805979215182642,-89.05354100837299,-0.23786346022235047,-1.7623187502100728,4.72206472792489,13.572487169516384,4.132697618449493,20.529093591543976,8.940537255115341,0.18995465391090102
-95.89867739639193,2.4276543792718086,-2.753714635661057,-89.10632637837686,-0.2599315670059104,-1.7686584796377347,4.413978107053347,11.546040919018349,4.178131051354888,20.61218352735578,8.857165631208,0.21126980447964697
-95.91107103531064,2.4301114168125135,-2.668991150758844,-89.15879961708248,-0.2807122031549951,-1.7736852310488869,4.176260635643177,9.769300996827582,4.200170179090036,20.72599061017826,8.884023552505116,0.24234426627860622
-95.91888863917983,2.4364868277917666,-2.5546327602689813,-89.21032122767853,-0.2998199907915081,-1.778527081305174,4.0247074819550495,8.37589687668172,4.201513144240024,20.860632980075827,9.00735293624586,0.2846468098585733
-95.92190196027737,2.4457853517622095,-2.416138270143731,-89.260181767454,-0.31700332516627994,-1.7839441412375363,3.965696529396978,7.4019998525344635,4.186828395596053,21.005713883260942,9.198476169921777,0.3379230059063115
-95.92015314450951,2.457076338737428,-2.2605234081675714,-89.30772194474287,-0.33221063277731594,-1.790085531025516,3.9981456620848546,6.801808804979794,4.16239075662537,21.149798473874938,9.42279900206936,0.39946260260474037
-95.91399802596578,2.469646228309166,-2.094948403366582,-89.35248658589175,-0.3456197373871184,-1.796407813983952,4.112784751154672,6.482102544075497,4.1356967536010245,21.28014665297794,9.648779280764487,0.4641844877855741
-95.90415938800969,2.483056382797412,-1.925456776334275,-89.39437054196976,-0.35762121545261627,-1.8018124627652887,4.289638407020448,6.345597017623864,4.114786243214157,21.38367495384591,9.853096975900849,0.5255623130932088
-95.89176046388857,2.4970985682696556,-1.7561828071702303,-89.43370865602478,-0.3687572357355784,-1.8049985399628814,4.497634708982282,6.3311790349074375,4.1069695594155835,21.44907291415097,10.021024374747117,0.5770071603794518
-95.87830124075549,2.511665001292666,-1.5892637592118237,-89.47127292244953,-0.3796282602753815,-1.804968426537059,4.699647063073134,6.440119365206952,4.117085761876384,21.468991092369272,10.143919086930513,0.613165308673404
-95.86554719141172,2.5265726151835923,-1.4254387742185939,-89.50816430279916,-0.3907882071834241,-1.8015767291023765,4.862786892946849,6.741701366831981,4.145972757235685,21.44115411526981,10.21663550110995,0.6307899655978689
-95.85531937965162,2.5413977814800264,-1.2650658629462306,-89.5456170328789,-0.4026510131998184,-1.7959716981341025,4.970074989575029,7.357014727367779,4.190183161434096,21.368106299663093,10.236317834722673,0.6290970049555337
-95.84920219221367,2.5553820588292475,-1.1091566860981479,-89.58476016337555,-0.4154270950014187,-1.7907517877047876,5.027285521233789,8.424257196091613,4.243557858131907,21.25629584898552,10.20214971337809,0.6097474272215448
-95.8482160667822,2.567456118754244,-0.9600361966773591,-89.62639416407274,-0.4290994072065492,-1.7896690572573353,5.060208621628398,10.051839242189908,4.300086875977875,21.11549930740747,10.114717246784913,0.5766342886256822
-95.8525296339947,2.576398688092413,-0.8213433762618721,-89.6708342915998,-0.443439778564263,-1.7967745790156489,5.102967446620661,12.267582993954814,4.356803163340382,20.9589466659901,9.974109319719796,0.5355443378722278
-95.8612982769317,2.581108384864291,-0.697257924647325,-89.71785055787113,-0.4580604358118941,-1.8150217322641626,5.183148069401714,14.975412883935624,4.415586105116424,20.803513964703498,9.777100066593123,0.4937318129280005
-95.87270686772239,2.580929188551064,-0.5910474895492308,-89.76670533750026,-0.47249304196742586,-1.8445080769882165,5.310848057739721,17.93433393791085,4.483233979118692,20.668781301360458,9.51475416054345,0.45930783539097575
-95.88425890844515,2.575944402992716,-0.5032822761002766,-89.81626409685194,-0.48628482103103654,-1.8807206961133347,5.476245380386495,20.774867294227107,4.569839087511967,20.574126420067394,9.172245793624628,0.44018011885988584
-95.89328946916064,2.5671477540631917,-0.4303142282522823,-89.86514381900493,-0.4990969723811246,-1.9133186501500037,5.655733366284922,23.06147436776842,4.686205340065375,20.534114843681998,8.732387310462993,0.442545385388099
-95.8975930565889,2.5564208521239644,-0.3637117787783617,-89.91187414038937,-0.5107870642358608,-1.9260797270197838,5.822163058185284,24.393148768619987,4.841491036173272,20.553485603532636,8.183188470870409,0.46945618010578655
-95.89598206222645,2.546295991890209,-0.291108471934728,-89.9550692621034,-0.5214565106421193,-1.8985600511776823,5.953451454030623,24.5118550707821,5.0420508436075515,20.623433307110993,7.527751568127584,0.520126645755697
-95.8885775185465,2.5395508525926616,-0.19839437953546513,-89.99362262630625,-0.5314473733194531,-1.8096715483843608,6.0367708804787075,23.37501551099441,5.291344422401314,20.720804876309128,6.792407773193856,0.5902832920025883
-95.8767158583299,2.538738612677348,-0.07262493008436754,-90.02692462173785,-0.5412816074706713,-1.6427699544594572,6.0686020696062055,21.161501224621837,5.58949652316876,20.811430201150536,6.027823796851177,0.6735264139439178
-95.86250955935415,2.545774904148863,0.09526496332075951,-90.05506990278957,-0.5515507285166715,-1.3911042626834038,6.051273546989648,18.215118110129445,5.931694132917815,20.857641949069112,5.2998804933610995,0.7635051716505038
-95.84824268478786,2.5616776920725846,0.30877602872155796,-90.07898773232948,-0.5627791999127357,-1.0618793012293888,5.987743383992077,14.95545704046026,6.306590673686965,20.828207545496518,4.6723786524571,0.8563627225690309
-95.83582903822021,2.586507557879225,0.5656778406718385,-90.10042106708546,-0.575293102942685,-0.677086069042035,5.878388202385297,11.787314427874358,6.696632063119924,20.70759369790936,4.188935833112433,0.952581911190172
-95.82649146061047,2.6195051665982767,0.8593777242088972,-90.12170768422381,-0.5891237664113042,-0.27000551989178057,5.7221380241000475,9.027701375510327,7.081199601154528,20.50127684874898,3.86279996334398,1.057428744691358
-95.820691310112,2.6593782336547718,1.1813585952885655,-90.14537038495139,-0.6039659670983526,0.122081617737682,5.520718951614187,6.860766256738789,7.441486435532681,20.235061615584605,3.6785555230680367,1.1795347775364151
-95.81822484035924,2.704657015975893,1.523862590292206,-90.17358476693992,-0.6191957507134264,0.46664071543049523,5.283871619624438,5.328658595763547,7.7646781506350395,19.94866142911142,3.6023671561165003,1.3278987691370603
-95.81835390857273,2.7540269971060645,1.881941337937687,-90.20764355750417,-0.6339385444142892,0.7429668205829212,5.034027790965818,4.358712127527314,8.045569622038308,19.68519422434289,3.594439989835206,1.5084934412149442
-95.81985748725938,2.806568361697686,2.2542878850069297,-90.24756081107635,-0.647169723343683,0.9453477616515795,4.808048091255943,3.811844638963513,8.285382021106699,19.478564770786818,3.6195612101041745,1.722033543773334
-95.82095966154213,2.8618745222564725,2.6427533497531526,-90.29194769059616,-0.6578297185854726,1.081880408501617,4.6534293480376085,3.527503749719682,8.488849214141052,19.341104864460714,3.654554753128737,1.9637996590676696
-95.81917771129328,2.9200646563738526,3.050895667997328,-90.33824269221088,-0.664940070947826,1.1701015748089163,4.619286934459823,3.34877216177697,8.661287860240211,19.254289787244932,3.693491889318539,2.225266704254654
-95.81120097931753,2.981732584840366,3.4821547809668556,-90.38330315000455,-0.6677088723404362,1.231278322181159,4.745447919987885,3.130001115616012,8.80761950961752,19.16525854462057,3.7521343040185955,2.4968007082592525
-95.79292570390392,3.0478846289420436,3.938282898506671,-90.42428014094644,-0.6656111578957783,1.2850689084763491,5.054242826377232,2.739648046826601,8.93481819372551,18.99097788574076,3.8710949943410973,2.771024939782521
-95.75972699166832,3.1199135010796843,4.418541376663295,-90.45962153270902,-0.6584248442853262,1.3457048773886402,5.548526417282243,2.067380965534427,9.057503567044359,18.630438417744347,4.113607768993443,3.046558277662402
-95.7069682158632,3.199627072060817,4.9199402377592545,-90.48998828015263,-0.6462012591397208,1.4201965828306342,6.2158215445012726,1.038246735025733,9.203953010442046,17.983579289593187,4.553120671758144,3.331189384896986
-95.6306631091454,3.2892951608711485,5.438427307286334,-90.51884156835919,-0.6291565413567574,1.5085162146853264,7.035885298011424,-0.36590043503935915,9.418230920583861,16.97385001086412,5.2504035419053405,3.6429403251076105
-95.52814155176769,3.391614765717748,5.970493200367587,-90.55248485965899,-0.6074891099638641,1.6053282576174615,7.9893113570836904,-2.0817710753490397,9.754492503529656,15.569706696885714,6.2258873479534005,4.007781554637477
-95.39853574378093,3.5094708566032895,6.5143810825339195,-90.59943897558414,-0.5811574934995526,1.7026239520701518,9.066089350343532,-3.9467014469099744,10.261943701411516,13.799671767207755,7.436077179753349,4.453644414269431
-95.2429007753742,3.6454194869715577,7.070216194223414,-90.66917668458674,-0.5496850484039727,1.792562247559543,10.27331963952888,-5.699161953907135,10.962625493757454,11.756577298508699,8.76237643038383,5.001154274029629
-95.0638180793805,3.8009277796672385,7.638858880662683,-90.77040853308694,-0.5120803175167117,1.8699013651216494,11.641536221306058,-7.004408360620206,11.827502033215143,9.589075912750305,10.017515523381352,5.65228802763633
-94.86440704700654,3.97552368832646,8.21983047376593,-90.90925124210432,-0.4669566825116659,1.933586701546062,13.231143859673704,-7.501592597499584,12.758542454798352,7.4820955319059035,10.96949117510569,6.3794850585149
-94.6467808039806,4.166095986198422,8.8089954255396,-91.0876846515701,-0.41288996915393383,1.987297620150509,15.142141426858382,-6.8589666429596665,13.585333767794205,5.631842033078277,11.377431629213733,7.119152183599025
-94.41010546781689,4.366616907769557,9.396746774138727,-91.30268291307077,-0.34897309136298343,2.038996399758028,17.5281491999933,-4.820448796934588,14.082934118393641,4.2215248814071735,11.031142639672586,7.773602784639465
-94.1485388774423,4.568516876780737,9.967305249947191,-91.54628810619204,-0.2754403724079417,2.099717021073401,20.610047847810428,-1.2306388896249154,14.012121561481994,3.4008818989296423,9.78604853804627,8.223294405166978
-93.8494273117802,4.761810869659237,10.499485011224984,-91.80670798527073,-0.19417809653500306,2.1819431553920494,24.678957539488458,3.965131580302424,13.175081479686693,3.268737425265806,7.587292903990329,8.347567903049987
-93.49222766630496,4.936870399356621,10.96895282684444,-92.07030046629744,-0.10893692286004028,2.297936221928355,30.076934384432803,10.737076350483875,11.472308540240999,3.855244241217968,4.480543523751099,8.05016190538241
-93.048687372866,5.086498569852334,11.351644018733264,-92.32409105723228,-0.025115560383459377,2.4582870603288605,37.14808608501552,18.98560600977962,8.943204491224897,5.10305107806999,0.6119878250649967,7.285455457029608
-92.48479514751648,5.207775789941426,11.627646321758391,-92.55829581507554,0.05092361834503046,2.670811550542054,46.16126701776487,28.536778092125097,5.7751580276879535,6.852640098784498,-3.7777546064335197,6.0801548480894505
-91.7647953684268,5.303094518120178,11.78462853016198,-92.76823770022568,0.11293162842741865,2.9397611864898536,57.21628392934876,39.11423270682591,2.2740049494665375,8.843628751108334,-8.365375812431854,4.544431702921847
-90.85706165582434,5.379956268383733,11.81988580313022,-92.95510873552733,0.15603871022777888,3.265239175581894,70.15597333601394,50.30396894118756,-1.1996406468899792,10.746525714519576,-12.764575954144904,2.8665188117139264
