0,1,2,3,4,5,6,7,8,9,10,11
-96.45565524965393,3.4041340587600213,-1.3712412967119711,-87.59528996926461,-1.9692553442707426,-0.3716012690817523,3.9831912261303857,10.215891899506286,3.6193581163848974,21.295036311446495,11.42170447794726,0.1484006590156523
-96.46210298937125,3.4079487706260365,-1.3774820433610582,-87.62575284767861,-1.9899151280641199,-0.3725966387975961,3.9854119356219635,10.332362253553157,3.614173874606061,21.274665159120683,11.524999040199528,0.14583349091925266
-96.4676527164637,3.4119302417203987,-1.3835588723933687,-87.64098862365127,-2.008818189249986,-0.37909801395666487,4.018105909770775,10.476693780898449,3.607431913464066,21.2750123916341,11.667281016209007,0.14477327020358594
-96.47178572248242,3.415977967431089,-1.3901865670176028,-87.65610364797385,-2.0261013628194275,-0.3913778443888678,4.07596620644877,10.630604351418464,3.598809306565701,21.29363656052637,11.834477481539155,0.1476660661335743
-96.47425433018068,3.4199613571240084,-1.3970014151449854,-87.6813319530465,-2.042111651308866,-0.40920355196641345,4.1502740035823456,10.773300886369213,3.588320603456405,21.327176069411372,12.010275348644274,0.1561269477655966
-96.47507915584562,3.4237422882775306,-1.4028407294643506,-87.72124757825326,-2.057291605776,-0.43192398988984715,4.231389604276865,10.887106429278957,3.576868591854999,21.37300374590858,12.180185379527636,0.1705953647822242
-96.4744925808174,3.4272067357500346,-1.406352048903565,-87.77550627531393,-2.0720536315903613,-0.45861664554547066,4.31080517900668,10.963082919653207,3.566271882838078,21.429807128897302,12.334432984190421,0.1903862414874295
-96.472857155488,3.430298086315056,-1.4066845639954397,-87.84045934291039,-2.0866724051075476,-0.4882672285651669,4.382119601122026,11.003989045481381,3.5586899070464653,21.497069042772,12.46891764242423,0.21405195662004925
-96.47058745322414,3.4330396795839,-1.4039792271372231,-87.91099598660419,-2.101220685920121,-0.519947524762818,4.4408905472731695,11.022963026551448,3.555692654810648,21.573876949895954,12.584216354312934,0.23981218332677337
-96.46809489226553,3.4355343999357686,-1.3994400010180348,-87.98212633527672,-2.1155644726284253,-0.5529593598964658,4.483885211400124,11.038154485992333,3.557431206049563,21.6576940976669,12.683203559022743,0.2658253830120771
-96.46576139176,3.437936467230499,-1.3949262438315286,-88.05003676267783,-2.1294189158826833,-0.5869231521997358,4.508479152071482,11.065354947950052,3.5624037098249786,21.743627819697952,12.76832136066793,0.29023062487126217
-96.46393306067735,3.440402896420272,-1.392208882924897,-88.11256182983651,-2.1424500819286343,-0.6218037415540763,4.512666580610881,11.111701665477224,3.5680379078975344,21.824392590859155,12.839549713275158,0.3110660636523018
-96.4629153535042,3.4430437342522398,-1.392185193287167,-88.16917069747517,-2.1543943240870367,-0.6578745412934985,4.495623972705624,11.173051099335527,3.5717443780021263,21.890923352533438,12.89347699288361,0.3262174016266463
-96.46295308506085,3.4458931639415256,-1.3943605618863637,-88.2206361264111,-2.1651610518078184,-0.6956230391331752,4.458420492157868,11.235838762546686,3.571780659951925,21.93358885892302,12.92328875115636,0.3335589494388568
-96.46419300844968,3.4489134115053024,-1.3967855558180002,-88.26855076553241,-2.17488941756351,-0.7356067963251924,4.40437292944009,11.2823065198839,3.567559702334852,21.94399216375025,12.919494931356514,0.331348918757174
-96.46664467347519,3.45202565257297,-1.3964687159744105,-88.31481468080611,-2.1839440051131667,-0.7782814790639713,4.338842755068113,11.296745701276041,3.559587502698406,21.917237921461656,12.871432729754934,0.31874817028320007
-96.47016453845305,3.4551494046368063,-1.3901418920833122,-88.3611788918397,-2.1928519265909854,-0.8238304061421071,4.268642581002253,11.270208490756247,3.549371343500835,21.85420708459933,12.769674456312396,0.2962469531255326
-96.47448133300337,3.4582318622962296,-1.3751560827766613,-88.40890658016664,-2.2021966355371907,-0.8720261263779041,4.2012126798976634,11.202082340229905,3.5392950581882046,21.76303867158141,12.609171341364743,0.2658595522770969
-96.47926087582799,3.461257921423315,-1.3502378906366976,-88.45859500538877,-2.2124920106942394,-0.9221562545765084,4.1436767128976495,11.098338377082078,3.5321754921354027,21.65902768691315,12.39237038532697,0.23103813778288643
-96.48418866184468,3.4642422937625907,-1.3158566018835824,-88.5101725439341,-2.2240664292605117,-0.9730455385379309,4.10192624067178,10.967502698925129,3.530441986429696,21.562509890216997,12.131005848907208,0.19634274366079935
-96.48904061812593,3.4672124498827315,-1.2740519365278964,-88.56304725862704,-2.2369879206981698,-1.0231916543480928,4.079875695775021,10.816279933648183,3.5352839625518078,21.494960126483953,11.845375101276963,0.16694253547862536
-96.4937188372742,3.470193602338504,-1.2277424124974219,-88.61634916801371,-2.2510525664425374,-1.0710015541954327,4.0788896569413025,10.646962679094933,3.546195435230269,21.474241155048638,11.560841924436158,0.14791488956861415
-96.498244111924,3.473203684714434,-1.1797283674238765,-88.66919174276967,-2.2658393343644287,-1.115082392620255,4.097379940761357,10.457951424062303,3.5610883335899466,21.51020409435163,11.302530229952657,0.14329335343698213
-96.50271344953822,3.476258784226965,-1.1317346118037523,-88.72088440343883,-2.280813660125726,-1.154523124524554,4.13077177208846,10.247299756830925,3.5768756517571205,21.60171867738602,11.089988193280556,0.15505624088565395
-96.50724174591896,3.479382699599949,-1.0838239312581464,-88.77105224196117,-2.2954494861133017,-1.1891052410978216,4.172069797027053,10.01778894935245,3.590302546431663,21.735951247548314,10.9335422627653,0.18242552523384037
-96.5119080005087,3.482612374809129,-1.0343615948322082,-88.81965265456495,-2.309339439745522,-1.2193966687634985,4.213091641900641,9.781066284112153,3.5987429388296293,21.890282142504343,10.833392249468453,0.22171271578745538
-96.51671968477397,3.4859934031233295,-0.9805156214451407,-88.86691132493108,-2.322271392788056,-1.2467022476753793,4.2461176380296255,9.558421879739612,3.600757433607862,22.036619619826027,10.78165743629087,0.2667538095406885
-96.52160070390102,3.4895640403589527,-0.9191228618357157,-88.91322098147174,-2.334260273923091,-1.2728650820689693,4.265394735209602,9.377102555200107,3.596385683913346,22.14717345514086,10.766650098525785,0.3098358681064751
-96.52640295078632,3.4933315993058476,-0.847663489882118,-88.95904556185786,-2.345533647996015,-1.299942461229668,4.267933821494628,9.263252537468045,3.5872089384879273,22.200244993854206,10.777591086779172,0.34293185324905096
-96.53093785586346,3.497251178215652,-0.7650611874526922,-89.00484996580703,-2.3564778711100742,-1.32982228570354,4.253454564931951,9.234363799666761,3.576177619803804,22.184489589532536,10.807492303275982,0.35903614584289956
-96.53502066715886,3.501219135065086,-0.6720600564711019,-89.05104787880991,-2.3675577040094087,-1.3638805831446472,4.2238966520622565,9.294278709985786,3.567126676898033,22.100705534461607,10.852921075981836,0.353481379901405
-96.53851679962192,3.5050880102189286,-0.5710297811191034,-89.09794974247703,-2.3792247241831714,-1.4027725838253737,4.183061346947204,9.432305120171154,3.5638845285125114,21.96115200713595,10.911499491957342,0.3251284023731783
-96.54137874424002,3.508698309360443,-0.46522505179394114,-89.14570696663506,-2.391829433707754,-1.4463953783239236,4.136447402753001,9.62601816158094,3.569077577929035,21.786954852925497,10.979371031126146,0.27715139997017296
-96.54366507906039,3.5119143996595112,-0.3577407160006476,-89.1942716013766,-2.4055520354804814,-1.493997919545389,4.0907266245264395,9.84617932116423,3.5831526869281616,21.604156241603146,11.050455291497416,0.2169687784633429
-96.54553779337267,3.514652389339703,-0.25055467730023695,-89.24340081411128,-2.420368109588298,-1.54437954378625,4.052420514486557,10.06223454464672,3.604247673117011,21.438794551180422,11.117794532172212,0.15496175386320485
-96.54723655045345,3.516894845685349,-0.14402310395963913,-89.29272158791368,-2.4360613532026387,-1.596115235523119,4.02630835690441,10.247160562149856,3.6289956045770437,21.311680506370998,11.175746803139258,0.10216293411305646
-96.54902868403872,3.518693780801918,-0.03698978276765574,-89.34183944330995,-2.452280672287536,-1.6477622925519684,4.014892998764665,10.380859335885912,3.653656437465223,21.23415852020866,11.221250202347798,0.06767841164360637
-96.55113630630466,3.5201649341748333,0.0725845678524355,-89.39044572941067,-2.468620165682937,-1.6980265550702942,4.019715514588702,10.451945971551725,3.6747018949221184,21.20648609710031,11.253051772761646,0.05667885410300262
-96.55365050722743,3.521474141607258,0.18675487561254434,-89.43837165059045,-2.484692215656926,-1.7458850959495655,4.043750269051555,10.458074407233328,3.6883965157465006,21.21999505889057,11.268971083706262,0.06949010774973878
-96.5564548745709,3.522814814516725,0.3068344256508573,-89.48555921871855,-2.5001719478540836,-1.7906677313827115,4.093003650065365,10.40525698471405,3.6897817228149408,21.262755714808407,11.262389322130998,0.1019583176791679
-96.55918907381266,3.5243765849981723,0.4330333329691145,-89.53195721019365,-2.5148085697784306,-1.8320941717468018,4.17573731455626,10.307186919692853,3.6720641367670455,21.327006287001314,11.219958271550865,0.14683228601867
-96.5612808416065,3.526308004479659,0.564602246706694,-89.57738486395914,-2.5284142291655276,-1.8702591140085947,4.299104523609667,10.185263100102887,3.627307938055824,21.415609455634687,11.12270366656067,0.19559375671819015
-96.56205924400594,3.5286789604113054,0.7003596619507688,-89.62142356887509,-2.540847643077703,-1.9055661238911155,4.464358372334398,10.06884579111381,3.5486077215439815,21.54457905124499,10.951695642608097,0.24016761146869697
-96.56093651997956,3.5314503964821777,0.8393088039368788,-89.6633908571026,-2.552007793276857,-1.938636106944487,4.662580895760418,9.994815024401495,3.4331176800030727,21.739604835919547,10.697182121567867,0.2741486979099563
-96.55761675710264,3.5344598456884735,0.9810366847143588,-89.70242281489021,-2.5618457876750105,-1.9702431627974892,4.872933562676759,10.00600596826428,3.284930539111328,22.02615209242696,10.367700216351855,0.2934709476167443
-96.55226695043038,3.537430254562962,1.1257221090059337,-89.73765174161947,-2.570394632372707,-2.0013249759429264,5.064655532042719,10.148447336964225,3.1168044944536133,22.414771995214473,9.994731604289777,0.29657622012085005
-96.54558191931888,3.540005579400341,1.2737562690174364,-89.76843327814726,-2.5778106260318467,-2.033053025939853,5.2028036476537,10.467138637277362,2.9500214264460416,22.885320119111594,9.629532082778828,0.2841199875879642
-96.53869695986681,3.5418112452100687,1.4251164390104754,-89.7945634654209,-2.5844176557773992,-2.0668604148303107,5.256547248261329,10.99980930307074,2.8121151667074455,23.375106448946813,9.331503529281854,0.25833320154390704
-96.53294758415144,3.542533559876223,1.5787169782782169,-89.81643131392819,-2.5907449992266605,-2.104280504763816,5.207864536966054,11.768097416010969,2.732628178938194,23.776128862747395,9.150497349124432,0.22227836325697786
-96.5295305646496,3.542008793733625,1.7320014183521066,-89.83506966046212,-2.5975471240541097,-2.146490497242202,5.057976877160597,12.766303551364766,2.7374053830872502,23.945344175284855,9.10744795621232,0.17914863526300878
-96.52916712159679,3.540306642137192,1.8810239826223567,-89.85208951141243,-2.605788891759232,-2.1935683632229255,4.829135512431751,13.949523226572548,2.842300879001138,23.729220418407117,9.178594837894911,0.1316790061738857
-96.5318887086135,3.5377859911845495,2.021171619928423,-89.86950502153796,-2.616573655475268,-2.243611167983589,4.560478638760964,15.22471496015972,3.0477773850316394,22.9998089708378,9.288303548702942,0.0819567833833953
-96.5370415792632,3.53510126711567,2.1484827974051135,-89.88947136715554,-2.6309912064421312,-2.29197089028999,4.2984612452559094,16.449179927977333,3.336506242659594,21.695023046990734,9.313864572290852,0.03204484218435914
-96.543536652378,3.5331493232824585,2.261260088030016,-89.91395966212986,-2.649875216950523,-2.330895147161305,4.083956334038286,17.44109695137393,3.6756330413477074,19.8521093765144,9.102964567143502,-0.014558411620454712
-96.550280867722,3.532963732194325,2.3614591903647093,-89.94438286246061,-2.6734893182464607,-2.349796846063285,3.9391339138658594,18.00528067581156,4.0238399681064845,17.62247070565743,8.501576780672313,-0.05115342117205586
-96.556651854355,3.5355771710116226,2.455306082007529,-89.98118040803843,-2.7012005878593146,-2.336232865580796,3.8588749006283556,17.972870976078582,4.341748817190156,15.259749302369162,7.387413196379707,-0.06646830473462802
-96.56284429772256,3.541881737211782,2.552803138720059,-90.02338822764833,-2.731232281469548,-2.2774881928524104,3.812690045875514,17.24560379494616,4.603008212818375,13.081192553166352,5.701976596004078,-0.044369778955326476
-96.5699353007375,3.5525225753410097,2.6661554289661105,-90.06826495144483,-2.7605954176280365,-2.16249742505103,3.75997337360293,15.827369065688725,4.802599227232494,11.412289632139029,3.47300921324347,0.034569009555798016
-96.5795921226982,3.567859225057247,2.8075181012521266,-90.11108742566148,-2.7852709472515165,-1.9837499032223092,3.6730144053377813,13.828576229301817,4.959113463785526,10.531859622168618,0.8209999370481771,0.18931418643337333
-96.59346565617825,3.5880183438066298,2.986678951439096,-90.1452467444918,-2.800655666322694,-1.7388334074387504,3.5555386412389707,11.443198782095195,5.1101627127954306,10.633549263227568,-2.051922480400335,0.43341623413385866
-96.61243169764496,3.6130422745782274,3.209276368544983,-90.16277903731341,-2.8022154730816253,-1.431318712476033,3.4474654198891352,8.910177038774398,5.303597329028079,11.808446326426276,-4.890153711529981,0.7709423325235655
-96.63590103663947,3.6431131697665293,3.4759567308791643,-90.15545471450088,-2.7862312537256093,-1.0707279725925876,3.415521619752076,6.472978747005729,5.58871065001936,14.037802526831822,-7.428506496149157,1.1953970174139035
-96.66139015854328,3.6788031029284682,3.7825987979206706,-90.11646443966139,-2.75048687122048,-0.6714295179210057,3.5355569792434722,4.347215880625741,6.009700152989235,17.179867706166004,-9.443738098777995,1.6926839231957387
-96.68445047035671,3.7212708903515255,4.121448821240546,-90.04250190376997,-2.6947397884009674,-0.25055338515353953,3.8738139258468918,2.7003152311132963,6.600462068593939,20.95047483777294,-10.795516507016485,2.247011047931862
-96.69894915003111,3.772310183302713,4.482762086830816,-89.935696674939,-2.6208436825217545,0.17463967650125145,4.473236650771662,1.642732560564776,7.3786261290397,24.918941721108467,-11.4425526847165,2.8464581013383734
-96.69762375867498,3.83417060255185,4.856412768885272,-89.80461646040686,-2.5324717273359796,0.5892897457963668,5.348586727016214,1.2291694424186246,8.33843562346146,28.547803331028604,-11.437449410547552,3.4843754949926007
-96.6728076923535,3.909132203387259,5.233007130546232,-89.66369414708248,-2.4345079885920833,0.9827728800577309,6.491118915544272,1.46802319453389,9.44449094301071,31.288619478629858,-10.910791307560453,4.154692297897076
-96.61722419838662,3.998896962820032,5.604303643417024,-89.53099245605328,-2.3322822855864946,1.3494853009941077,7.880332315674852,2.33507065960428,10.629270688489573,32.71211671086154,-10.046966219284124,4.843287778490863
-96.52474163475911,4.1039390291984486,5.9630675862672025,-89.42492101971831,-2.2308563086797717,1.6884882246876411,9.498512086212122,3.7850860565920135,11.796493499898228,32.61823660374662,-9.0470593887025,5.521692541600554
-96.39095512595078,4.223002494294439,6.302714424212092,-89.36093015708083,-2.1345036863521947,2.002129442904252,11.344441941844863,5.755637441699659,12.830932564801582,31.073612617850422,-8.074002667537965,6.149879525173926
-96.21341961844746,4.352934500807033,6.6171451595882775,-89.34909531183187,-2.046417384289819,2.2939507782123827,13.444386463233155,8.161661349038539,13.614072750803,28.368309981162916,-7.1917789586428,6.688563328577939
-95.99134367498804,4.488981768353657,6.901028990221146,-89.39304095471013,-1.9686091726094928,2.5664235187571114,15.859480040933693,10.88719317020768,14.043564093540274,24.927472110948734,-6.336817164254269,7.112050010641546
-95.72461669693972,4.625561829206235,7.150470670468321,-89.49017342911777,-1.9019674209071888,2.8192198433908415,18.68858264633838,13.787959847042995,14.052583481815859,21.219567346865897,-5.350214306312976,7.411089826478623
-95.41221638343649,4.75737491519745,7.363623055931804,-89.63290056349652,-1.8464616978713388,3.048623980818662,22.065502730268133,16.719283796886895,13.624345528212714,17.68178225379002,-4.054563375754804,7.584171367891228
-95.05028770038082,4.880607000000048,7.540593276262876,-89.81041313402264,-1.8014675454190097,3.2482815015906725,26.150147990049597,19.594395277166825,12.798191161475087,14.66505304629636,-2.3350982492710437,7.625562046881657
-94.6303990496358,4.993945556901897,7.68216219140432,-90.01062151814844,-1.7661322967462156,3.411023143918369,31.114406928672917,22.460472421850092,11.666004282014459,12.396616088553042,-0.19749193827316397,7.519939874867951
-94.13857359258577,5.099193731078222,7.787389843312901,-90.22193104080782,-1.7396596926365877,3.531240658636662,37.125510037699904,25.561112709581806,10.359397547793272,10.960635849202497,2.2058909878840245,7.247708444371393
-93.55561513976016,5.201377255504955,7.850844528725052,-90.4346607899753,-1.7214020057033337,3.6072435263131326,44.33138464245125,29.34664278375859,9.028903173132914,10.300595237896273,4.583787714262115,6.798321897150987
-92.85898647261233,5.308333169866039,7.8606153832499075,-90.64201503169126,-1.7107243415611677,3.6430404187720025,52.85120525970018,34.40638111191664,7.817371205165129,10.245181694422271,6.553466656611929,6.184786933905275
-92.0260936933386,5.429825592732364,7.798213165758348,-90.84057486944023,-1.7067168087228677,3.6490261468201193,62.7678000370661,41.32486845700076,6.8311304124023575,10.552308691694696,7.729466581094945,5.451884347166439
-91.03839945622143,5.5762703257166395,7.64090440248045,-91.03030539025097,-1.7079202240514437,3.64120210056058,74.10934392826286,50.49453408366854,6.114087784396965,10.960501663636533,7.836020030664434,4.673412281018724
-89.88548714412532,5.757204772661858,7.366142468261808,-91.21411033982288,-1.7122502592152609,3.63885869073775,86.80407206010582,61.94072960037041,5.631587025320437,11.236653295011674,6.806613325634008,3.938452409648888
-88.56815326371293,5.979724489974472,6.956895550002588,-91.39703337212242,-1.717238969132484,3.661006928454713,100.60103398063794,75.2224298079926,5.271392347206641,11.210590456408566,4.838853583471105,3.331200440297942
-87.09986757667822,6.247182812952528,6.406217550265468,-91.58527896995685,-1.7205872218524187,3.722123578268592,114.97181968182227,89.45396790242405,4.866887783590185,10.788693573371685,2.3973863173910597,2.9116971633472426
-85.50642322171414,6.558451490995359,5.719634098275863,-91.78525756916676,-1.7208864037589722,3.82792743657608,129.03424166805104,103.44966366515311,4.241680354354429,9.945443195587712,0.17359766714183064,2.7047226621891935
-83.82403485394606,6.907936695170274,4.914779608037366,-92.00281682114922,-1.718274320760172,3.9719983037260076,141.55596533275207,115.94084940589184,3.266411995546189,8.70214303050732,-0.9960339891539896,2.7002902114367533
-82.09627936788942,7.286360893844001,4.01880837724362,-92.24272036523791,-1.7147739337735297,4.134123255514661,151.08914522790383,125.78634312055615,1.9099466815105202,7.107284976431504,-0.26059917909978847,2.863395940218777
-80.37017769996959,7.682120752762523,3.0648090727699344,-92.50832837547162,-1.7141344319242113,4.281203393546501,156.2475107178522,132.12058145104038,0.2625729596991554,5.228362403190779,3.068551376942515,3.1471773321130536
-78.69169385635404,8.082893600463052,2.088370895987837,-92.80137380334085,-1.721135663137934,4.3711980178016745,156.06694329977773,134.44225488898786,-1.4840746023497355,3.1557114903267447,9.326208587099748,3.5040718766861807
-77.10113673158806,8.477144163326694,1.1247363848582141,-93.12174415213147,-1.74049117923404,4.3598617787241,150.3144284082744,132.6706919003146,-3.097102606094117,1.0122463337545007,18.34315705367598,3.892154480886846
-75.62925382217739,8.85526029135372,0.2062843814545996,-93.46726254472537,-1.775638554851421,4.209127341436902,139.5949391383174,127.15874556979983,-4.381310119893575,-1.0409026865505544,29.396103869252556,4.276233772500447
-74.29492502195252,9.210154242674133,-0.6400230083271117,-93.83356988103012,-1.8277790144344677,3.8952633652810347,125.1988476296868,118.63679667816727,-5.247703920694839,-2.8144841918876864,41.2894292467927,4.624404436215888
-73.10506737798632,9.537278822218248,-1.395170555968309,-94.21428494257263,-1.895480898823862,3.4147466092153307,108.76420533198161,108.09904995072415,-5.745740206494028,-4.123570287568062,52.55880050006518,4.902036226870531
-72.05666035393529,9.834154394004909,-2.050070380787065,-94.60161131683631,-1.9749992481325775,2.7862724571247317,91.89475151880546,96.65211829269663,-6.046910466377024,-4.836498907586588,61.75044714111598,5.066851349405861
-71.14007114806834,10.099668180980721,-2.606345104276574,-94.98744094102973,-2.0612450430181197,2.0483339708955386,75.85729134974623,85.34441324925467,-6.385652985967021,-4.922186777306275,67.70810991178925,5.068840812457719
-70.34257989469306,10.333481907968677,-3.0755107072986085,-95.36480055561401,-2.1491436916246043,1.2529582925684446,61.41961563105387,75.00855712634497,-6.978990449804039,-4.474937492147488,69.79591514152776,4.85642621542978
