0,1,2,3,4,5,6,7,8,9,10,11
-79.67313419369418,5.896777312074734,-2.0772482861932775,198.838044248908,0.47138205033029507,1.1098225153551369,4.000680857787984,10.029944728783118,3.3901467127520384,21.194548929296946,11.339482152800837,0.0729239469618536
-81.47379719331458,5.923200297133085,-2.1830302603313703,192.17855736308636,0.3029037127345641,1.227733359245716,4.03929534127092,10.072068419568978,3.4211500156486587,21.351271777690485,11.397541446249159,0.07339180218089345
-82.85972947270774,5.939807244379523,-2.2869133296757824,175.78762425790424,-0.1093802704494391,1.3114265500272657,4.089272507587286,10.126279711826767,3.4433809181128296,21.479202201633015,11.461449916042543,0.07584736725722836
-83.66465985216897,5.942772121057516,-2.3894504067710405,148.5671779365192,-0.7923452248380487,1.3489832746858916,4.144457475243962,10.185321814257716,3.450884518607812,21.558763252136554,11.535500813737869,0.07948370583061933
-83.9099250201851,5.932668950941243,-2.490127405905586,111.342034334178,-1.7245202449422203,1.3337670611658763,4.19822749170239,10.244952040352494,3.442970969992472,21.586052087203576,11.625865600504557,0.0830389092007558
-83.7385572960897,5.912916021435534,-2.5872678948371743,67.01577840994881,-2.83231323416193,1.2663516434874098,4.244692470674734,10.30322834849666,3.4240210711059085,21.569194627669795,11.733402892172071,0.08482483816659044
-83.34287527300059,5.888081438145691,-2.6784321568118594,20.114193410471454,-4.001624319803321,1.1545676954231427,4.27972328824863,10.36010593539891,3.40158914365906,21.523667927754627,11.848665546582783,0.08302144839201966
-82.90431016384187,5.862479816794505,-2.7613233472579597,-24.221372514029305,-5.103239561426914,1.0115002075114017,4.301073959853627,10.417066622749333,3.383575246119297,21.46766299964161,11.951531531466507,0.07615224965636691
-82.55530372483396,5.8392789814548625,-2.834947378411617,-61.464042328974585,-6.023764847600894,0.8521871399364838,4.307722064535623,10.476035395135309,3.375548196150203,21.41803464049352,12.015975062725701,0.06359687983892941
-82.36484326152522,5.8201474208519794,-2.9005528662125704,-88.70830667323152,-6.690867559867062,0.6902950290198544,4.299376717433864,10.53723832283407,3.379113343828665,21.387199447924154,12.018342807540666,0.046041362950543376
-82.34325546255215,5.8053438567972435,-2.961842491992936,-105.12703454458526,-7.084627568854874,0.5358143249933645,4.276939123030335,10.596690795304154,3.39176432873314,21.381326229474716,11.946149333954844,0.02572440721049888
-82.45888188509151,5.794087799719591,-3.0241378676120196,-111.81606728270131,-7.233459286376143,0.3941361692049463,4.24357492130112,10.644753944157062,3.4081433868446167,21.40013914677801,11.804064529118028,0.006248805584146979
-82.65893704062205,5.785043557272991,-3.092518603794197,-111.19379426711939,-7.198857449636531,0.26631117180764297,4.205198907793642,10.667149900373477,3.422179988680935,21.438357656589925,11.614325927873548,-0.008218253840663454
-82.88840447301048,5.776780297205864,-3.1693266291282534,-106.22134549650707,-7.055687179972474,0.15007887590964386,4.169575859820392,10.648886668174459,3.429224041627812,21.488230661517104,11.410683591909265,-0.014191642886795402
-83.10328626223358,5.768117911819067,-3.2517279445492835,-99.68743427744322,-6.874178233033595,0.0412716907714612,4.144365596570655,10.579937733594763,3.4272977459761536,21.54220890808977,11.227956759696738,-0.010082336978964117
-83.27702399299359,5.758317992114035,-3.330168278912441,-93.71520570808238,-6.707577115120994,-0.06472446189152015,4.135138008451241,10.460258752907261,3.417060546143586,21.59479176881456,11.091517730910546,0.0031033736832472513
-83.40086140074577,5.747122203027704,-3.388474360362257,-89.54657013398437,-6.586825866288443,-0.17169759599614842,4.144245609604499,10.301874112319432,3.4008005624239646,21.642997049890063,11.010975175949081,0.021900280237465014
-83.48004932886518,5.734671842036629,-3.4060159057144546,-87.575280483182,-6.521508386492076,-0.2817122649883337,4.170818630579813,10.127075560391413,3.3811975692926537,21.68562847227117,10.980197693072077,0.04141694452169303
-83.5281152254046,5.7213597177984905,-3.361817111915607,-87.54918645070101,-6.5050308921618445,-0.3947203339087477,4.211481277201379,9.963333550727647,3.3604581627731434,21.721975689942195,10.983002768815842,0.05696253945632719
-83.56113064827242,5.707667417583181,-3.239909319947961,-88.84637247624221,-6.52162036530427,-0.5087374629277122,4.261220090547743,9.836668223374705,3.3399714407187746,21.750727233945952,11.00171199284982,0.06566366441861066
-83.59327847290578,5.694029249608968,-3.034658172251582,-90.74173894987834,-6.553037935253099,-0.6205211452315051,4.314118652888643,9.765419935600494,3.3202993172338595,21.769727802575098,11.02490140608205,0.06748924634134525
-83.63429843341899,5.680745051185066,-2.7544028046593376,-92.60833564299445,-6.583614154053297,-0.7265340448640143,4.364026803476416,9.75589360509937,3.301371956346788,21.77672643249687,11.051195763106586,0.065382846285199
-83.68876868996487,5.667945984194275,-2.4217530619298473,-94.02977006362408,-6.603025043935348,-0.8238754834657875,4.405288650631983,9.80087425720152,3.2828597851570884,21.770820165966015,11.087689388461968,0.06440492377035135
-83.75677460232764,5.655605474533402,-2.0696412743822896,-94.82744253415645,-6.6069185054358455,-0.9108993947752291,4.433466265144922,9.881497747253217,3.264605424095786,21.75407949789706,11.144076457684422,0.07006103965359811
-83.83535041135158,5.643581620637933,-1.733804264546768,-95.02429509610013,-6.5959485731525005,-0.9873956402991859,4.445928458562721,9.972148715697937,3.247038824451135,21.732633591036738,11.225755106976624,0.08641583537156329
-83.92011520167942,5.631675498470756,-1.4441275906759088,-94.7740849728256,-6.573956388265107,-1.0543874002708602,4.442217954613547,10.04723145132424,3.231572056025945,21.716506054110734,11.329542731225127,0.11473813503838022
-84.0066840719434,5.619690377589995,-1.2180051553048334,-94.28360144931477,-6.545996823701988,-1.1137001750770699,4.424141415099274,10.088171510705498,3.220795268844055,21.717829064039105,11.443794857006491,0.15312091956824858
-84.09163258005114,5.607479241085307,-1.057906421037436,-93.74794343412388,-6.516725429754265,-1.167472226859914,4.395443795885693,10.088636626756427,3.2181342095188357,21.74771924252294,11.551879754672887,0.19708831201085253
-84.17296078188069,5.594971827902556,-0.9533763854309123,-93.30945558397823,-6.489414102208803,-1.2177323725795945,4.3609763515243865,10.056096909009767,3.2268363088434824,21.812760656525292,11.636317773374135,0.2408400904811713
-84.25011563071597,5.582178071096574,-0.8860124238420277,-93.04206841755591,-6.465629306901189,-1.2661060004299332,4.325579769372119,10.009040642025237,3.248612756512076,21.912318254562273,11.681533492340883,0.2786120786076379
