0,1,2,3,4,5,6,7,8,9,10,11
-79.8919782671303,8.243695569860872,0.07507850706682795,-98.56946309495191,-8.648531275668494,-0.38801727504731054,4.311739018224292,9.720793759733976,3.354640774319048,21.03147019353388,10.165458299288366,0.31750568758071734
-76.14616288561015,8.080588914531127,0.07149168058271116,-94.45736440463733,-8.475630617524997,-0.37310424167072903,4.322584062283069,9.914375358363566,3.3076157562653075,20.671654495668978,10.185826659309232,0.302449156466499
-74.46640806711184,7.988515874847003,0.06237642827745615,-92.5699216064311,-8.376457441947766,-0.37635309009333934,4.382464047548677,10.141212293996578,3.2972608683366835,20.504437087703998,10.330859011209615,0.29483260956684054
-74.58757023310137,7.958370864846617,0.04898561587700634,-92.62040262651804,-8.341372189010013,-0.39708524138461954,4.482861597817352,10.370688204402104,3.3180196211300057,20.51625780513197,10.582961522002206,0.29656726085145374
-75.91238819295766,7.969911667013668,0.033277983110585496,-93.96484629638013,-8.349164993634083,-0.4322257668909202,4.607576975988143,10.571153890936143,3.3593419152179536,20.658886096150606,10.907336353024434,0.30748820837252433
-77.76013564145131,8.000082790069818,0.01726551218507466,-95.86974221087307,-8.375792275145248,-0.4774262917713193,4.738468215506812,10.7153453047551,3.4102524489947825,20.871407454933777,11.261331136656667,0.3256012843407602
-79.55134878586698,8.029199281393435,0.0025668901736318195,-97.7109257640735,-8.400829943764181,-0.5279397184644032,4.860627548343389,10.78222422600523,3.4626124222486654,21.09789607929882,11.601605625575626,0.3478158957512498
-80.90824366154882,8.044315141985278,-0.009756132132821393,-99.08173637684574,-8.410949063290321,-0.5791946854601959,4.964543099835047,10.757743592997588,3.512283069045934,21.29761491631985,11.889715599042828,0.3708052503744433
-81.67582698095538,8.039941393239333,-0.019124584349879403,-99.81577835816212,-8.40061202766576,-0.6271196044662021,5.044784057075882,10.637150248836264,3.558383463770022,21.448072993083148,12.097367074663328,0.3916523588595162
-81.88494809431319,8.016819855964258,-0.025259460285298158,-99.94709688717283,-8.370752437080725,-0.6682989734677798,5.096937075762561,10.428623600853863,3.6015438000451225,21.543210675262053,12.210528614610308,0.4081048824390773
-81.68477560336129,7.979671313995709,-0.02802937718819637,-99.63732470833132,-8.326411476737476,-0.7000188364301054,5.114818577209768,10.154556477044368,3.642302118608389,21.588892310641484,12.230237156275678,0.4184458823444217
-81.27016056514388,7.934774722645283,-0.02740613605434114,-99.09724051836498,-8.274221166555296,-0.720221953843854,5.089231635050941,9.84721317761737,3.6803231991278182,21.596982720783288,12.16941888764527,0.4212856628974566
-80.8221842091127,7.887995531344369,-0.023515007605996646,-98.52252088235606,-8.220363805276095,-0.7274011842472738,5.009077991742584,9.53963942808081,3.7142936344409256,21.57950460349893,12.047491992588908,0.41572861886597384
-80.47119001007152,7.843573811515736,-0.016705711143475632,-98.05378733772635,-8.169317592858409,-0.7205118758289735,4.864960182219217,9.256598618889814,3.742039938984573,21.544922612172513,11.885960808920512,0.4019608444454664
-80.2834228415582,7.8037002425141315,-0.007569563007692251,-97.76220794494016,-8.123415234823725,-0.6990076515337559,4.654348772112214,9.010708392964698,3.760803406238657,21.497884321725888,11.707116417591859,0.3817191827024064
-80.26663693445795,7.768712745767571,0.0031265580519927866,-97.65565695846985,-8.083048403177262,-0.6630346206646415,4.386415026911025,8.80533232034194,3.7679863482993143,21.441733219389484,11.535106066156413,0.35811467236301386
-80.3872134905403,7.737659443724929,0.014564694746712507,-97.69735696039211,-8.047259058489121,-0.6136930193979904,4.084252192054874,8.642065876987825,3.7624071465550175,21.380989418781333,11.396327984822781,0.334829005746507
-80.59113490375618,7.708976865505922,0.026003388383481745,-97.82869448439017,-8.014454148573936,-0.5531960501234741,3.782811887066548,8.529171534427798,3.7454152359211648,21.321130047604203,11.316098371567602,0.31510750322742886
-80.82278379243493,7.68108983104358,0.036859976761524624,-97.98964101901319,-7.983035737918002,-0.4847831023789093,3.5223754367853095,8.485998585375775,3.720825045087878,21.26590994727749,11.311540363799539,0.30100359648348485
-81.03800585678984,7.652818484933282,0.04673147700623066,-98.13288824219777,-7.951823538644624,-0.4123517610477554,3.3394333324098424,8.539050214981595,3.69333676004923,21.215064079518413,11.38462120213065,0.29309558025256
-81.21034998066231,7.6235565529373135,0.055368195732643136,-98.23050465567665,-7.920232862349209,-0.33989108736194384,3.258071194369877,8.710284045610006,3.6664736016109254,21.164932008888798,11.52009705454204,0.2906126249809752
-81.33130673988434,7.593248652297005,0.06262859699519348,-98.27401806650057,-7.888237990898269,-0.2708714989274239,3.284264479676512,9.003319888742967,3.6415002655614375,21.111739769563076,11.689940534727507,0.2916807237931639
-81.40645523788558,7.562234147796121,0.06844568908709593,-98.2700397695002,-7.856190639901405,-0.2077540347383029,3.4041782360075663,9.394297853843511,3.617984308816015,21.055091533039317,11.8615482171438,0.2934948947283977
-81.44972092135694,7.531037237954268,0.07282302659085697,-98.23387816239152,-7.824577598215436,-0.15173477475032282,3.5870962212372723,9.832472477436548,3.595393312121979,20.999417156028418,12.005626083439646,0.2926073832968951
-81.47764440263911,7.500171564616936,0.07584954246218575,-98.183248615172,-7.793796199881055,-0.10276376204833926,3.793119324208395,10.2521700768599,3.5743385870797617,20.95254886422986,12.101750387819493,0.2856032657316718
-81.50493028888157,7.47000290483101,0.07769821724628355,-98.13347331451823,-7.76400547359216,-0.05979970884889463,3.983512496621411,10.592221182596592,3.5566049783553497,20.922302201354274,12.141078447106308,0.2701286592462169
-81.54183694766205,7.440686243211354,0.07858725704717329,-98.09477056571114,-7.735080128290863,-0.021208218859339434,4.129526575340232,10.81393758703878,3.5442864162293284,20.91310989825895,12.125551846173527,0.24592557098638146
-81.59337236638159,7.4121699648974,0.07872989133255368,-98.0715674623013,-7.706661957886601,0.014804350910218922,4.216266399300109,10.908964318398716,3.538792473681376,20.92447960909426,12.06399206508897,0.215311951867761
-81.65987864820706,7.384243724621019,0.07832981560708624,-98.06333888447338,-7.678276993532154,0.04981573305159159,4.24129351475578,10.894938094239237,3.540079021667721,20.9517132106563,11.967224143098022,0.18266432174865832
-81.73842968510114,7.35660161133468,0.07765148049059914,-98.06629581965164,-7.64947339436704,0.08493973916871655,4.210568911032359,10.803974155709032,3.546143062343461,20.98802233804669,11.844696891309502,0.15296473125030308
-81.82448489867028,7.328898986358269,0.07712321449258933,-98.07527339292979,-7.619937625380269,0.12073918081353141,4.134724981029396,10.671030817120414,3.552763856404252,21.026736698993965,11.703401989252514,0.12994719448401762
-81.9133668320487,7.300793972019193,0.07737893230737422,-98.08533134690407,-7.58956192440394,0.15728646716146888,4.027277362825827,10.526469135951825,3.553731896473785,21.062539106038713,11.548092194410161,0.1146200570042234
-82.00129634234689,7.271975840868149,0.07916468516376604,-98.09279975375381,-7.558456540310868,0.19431129049651275,3.904813196037088,10.392658541119415,3.5419774181784676,21.091553538543753,11.381385476336103,0.10483219181856726
-82.08588073865641,7.242189247879208,0.0831222703791634,-98.09571360750596,-7.526916991152377,0.23135400219444469,3.787620994015318,10.28330325792545,3.511554929590074,21.110935713414854,11.203195190781052,0.0959384979164142
-82.1660885837241,7.211264055133997,0.08954624209352718,-98.0937362934105,-7.495364087670556,0.2678623170684893,3.699003683119554,10.205489323844898,3.4596817412815577,21.118669551280995,11.010636266597395,0.08213783937831715
-82.24185435563525,7.179154155935256,0.09822945761090032,-98.08775535072641,-7.464273261271628,0.3032131627356358,3.6630459645982163,10.16417276269394,3.387805884644531,21.113745310558368,10.800542517256831,0.05805227591426495
-82.31352284358081,7.145977577275474,0.10846335326744194,-98.07934759305509,-7.434105391530624,0.3366811178766014,3.701531330983974,10.167267683542974,3.3012972430662217,21.096263467715197,10.575588763512474,0.02033776753035656
-82.3813484893472,7.112041085339392,0.11918799101065197,-98.07027021235062,-7.4052484685476125,0.36738451179722476,3.830101122874133,10.228194767962284,3.2080875760467578,21.067066540775947,10.352401112057862,-0.030781861391127707
-82.44520863357543,7.077831015027316,0.129235652408001,-98.06206611533547,-7.3779773911758175,0.39422115086511633,4.053650381419246,10.36266533413155,3.1167822331228785,21.027504789408354,10.167577465923278,-0.09049639879249284
-82.50459493198994,7.043958490166838,0.13759249244700839,-98.05580857747069,-7.352434832294696,0.4157966859295763,4.3623270610697,10.57915648543943,3.0347253526230897,20.980115030846264,10.076553915175905,-0.14966013886164947
-82.55884601037299,7.011060332118917,0.14360645540551353,-98.05197611774774,-7.328629663740053,0.4303835960441793,4.730363743957453,10.867536984250586,2.966527762026184,20.9297612952011,10.141902912387682,-0.19694911039299495
-82.60750663000795,6.979675596165061,0.14708776442167265,-98.05044265555628,-7.306445206848777,0.43599677717795116,5.118846532875765,11.193169071987978,2.913760538028336,20.8839842880597,10.412350190652228,-0.2227283429742842
-82.6506664265014,6.950134740087155,0.14828213900386494,-98.05057110833481,-7.28565014588169,0.43066037244540767,5.4814815838874775,11.501339444701935,2.8762415769823586,20.851673912129662,10.89999704697371,-0.22295732899140744
-82.68915153941605,6.922500023913051,0.14774346502152735,-98.05139235931563,-7.265908474917718,0.4128447791614689,5.771323020614889,11.730122601779332,2.854059355824772,20.84042797663556,11.566900298843365,-0.2007980182256935
-82.72450283197087,6.896575878746831,0.1461708249939015,-98.05183375788559,-7.246789799036499,0.3819325505582558,5.947443496547011,11.825371788718577,2.8487489136683273,20.854222781379598,12.329064215989384,-0.16489191250822546
-82.75874834664083,6.871979698397638,0.14428008591031943,-98.05094517377913,-7.227788372899265,0.33851953585808237,5.981768773836615,11.752898369455952,2.8628434053370815,20.892893704947504,13.076915234830475,-0.12565330536270639
-82.79403719147089,6.848245873322996,0.14275065524537783,-98.04807067102949,-7.208365002413929,0.2844180231420089,5.865348827239173,11.504920045172419,2.898168899725111,20.953250148475526,13.702628464894923,-0.09220414621092388
-82.83223200069247,6.824933866539545,0.14224645420041931,-98.04293286211664,-7.188021514850357,0.22236072442620658,5.611441236698928,11.099356966368513,2.9539078827859915,21.030459648439233,14.122642341653242,-0.07156073379613359
-82.87455874918957,6.801715492197747,0.14348265350600337,-98.03562529451125,-7.166399753357645,0.15551632311176522,5.252548137590198,10.572682647686676,3.025534991227788,21.118710663766784,14.289791797458133,-0.06943231801011616
-82.9213950763289,6.778419586839719,0.1473029190715257,-98.02653203529856,-7.143376063557145,0.08695771859195822,4.831341223030644,9.968691381476145,3.105132745870564,21.211496118834788,14.197079844996063,-0.09067409955650325
-82.97224863795965,6.755016938350031,0.15473066388662876,-98.01620445295752,-7.119113400917982,0.019188724682616343,4.389430115517565,9.327579154613003,3.182738628300826,21.3024403401305,13.876976200908098,-0.1381536198283793
-83.02593769655232,6.731542617964105,0.16694870917538346,-98.00522538740992,-7.094044319258025,-0.04620837143553835,3.9597281702977605,8.68104896123692,3.248048558683987,21.386344104251595,13.39712201605449,-0.21059229119841913
-83.08093760393054,6.707978010669777,0.18515810489208406,-97.99408842167855,-7.068785071574118,-0.10876184324433902,3.5656672382537957,8.056156655460057,3.2919982645462063,21.4591607095812,12.851240218299012,-0.3011297885505996
-83.13580682293555,6.684139660193817,0.21029872257032045,-97.98311667815717,-7.0440109171200715,-0.1691056380090763,3.2252835988639106,7.4840231793808885,3.3081314394373047,21.5167197920756,12.344249241566212,-0.39813160544734966
-83.18957594014604,6.659628826740159,0.24268800936042484,-97.97243597901975,-7.020339069861857,-0.22877744041615056,2.9549676610959565,7.005291947506325,3.293850225567182,21.55365852128438,11.972337375432879,-0.4885368996901208
-83.24199346907513,6.633874908735794,0.2817106743255873,-97.96199950983262,-6.998257394882879,-0.2898569689339474,2.7688771969541315,6.666309481019704,3.251405000601364,21.564098280142016,11.801893132105226,-0.5625659439059005
-83.29357050360464,6.6062667195357285,0.32571458729593533,-97.95164343669921,-6.978108236497702,-0.35451923251639506,2.674146020615222,6.506861075491727,3.1881660568230736,21.54396308844479,11.854094539935312,-0.6175494788402375
-83.34542763527001,6.576329275876857,0.37221179197389653,-97.9411468425471,-6.960107203282911,-0.42459916078112997,2.6656131809813224,6.546310405129731,3.1158073672062723,21.49375153407329,12.10148627407812,-0.6587779900020408
-83.39899791961169,6.543886960139057,0.41837030736599656,-97.93027916545897,-6.944365953570042,-0.5012593768254665,2.7239720083476393,6.774915044636444,3.048381480032451,21.42030475413414,12.478164829900487,-0.6969341235026881
-83.45566888341493,6.5091597461432835,0.46165963909759145,-97.91883610360382,-6.930899513146141,-0.5848197548657438,2.818744817071795,7.153549543089791,2.999611970590076,21.336104117889303,12.899466761235994,-0.743638109220092
-83.51645441098532,6.472759967991598,0.5004323872544002,-97.90667505745624,-6.919619403030788,-0.6747625186420251,2.914895443167315,7.622536392776655,2.979990384331452,21.255972708756552,13.283680100423316,-0.8072642972837676
-83.58177680386068,6.43558269577744,0.5342312244754702,-97.89375344186362,-6.910327910382894,-0.7698943383540753,2.980298738014121,8.11711247761995,2.9942332287867095,21.192715742383484,13.569292204899142,-0.8904478784642688
-83.65141221765538,6.398608199608243,0.5637173159087403,-97.88015525013977,-6.902729063995931,-0.8686338846251456,2.9914322103809816,8.583018710558054,3.0395598419174776,21.153604121401443,13.724963352139003,-0.989566072477899
-83.72460900555009,6.362660666813514,0.5902758217194279,-97.86608313642361,-6.896461222084339,-0.9693820682475575,2.936511559979441,8.985068043311319,3.1054858424264986,21.139249404731178,13.751673047687907,-1.0958096532674442
-83.80033400656616,6.3281897857267815,0.6154794622877852,-97.85180595249135,-6.891142934847829,-1.0709054915436182,2.8163954527695982,9.306919659403523,3.1758766639261884,21.145117677994357,13.6773289118542,-1.197390509402816
-83.87755687756318,6.29514761489596,0.6406160164307529,-97.83757587309641,-6.886416687920183,-1.1726316020214091,2.6434336589433753,9.545956423995488,3.2331546622550924,21.16442841827609,13.545632349073244,-1.2824468137859333
-83.95547215802668,6.2630093949273675,0.6664097173122069,-97.82354646472574,-6.881978594604271,-1.274749904621752,2.4385540233379137,9.708530679577253,3.2632621189465056,21.190695577055056,13.40244153779695,-1.34210022634888
-84.03358977666818,6.230937966609341,0.692948856361226,-97.80972212085956,-6.877591947205852,-1.3780640889967128,2.2270667888990014,9.808981922172105,3.25933120541037,21.219018180103546,13.282991464980023,-1.3729578436578955
-84.11168154561534,6.198039320057796,0.7197441001478996,-97.79595378538733,-6.873089544083174,-1.483636594140046,2.033923383338551,9.872076659668663,3.222448698342293,21.246333052420546,13.202707624434776,-1.3781787513182568
-84.18962976633807,6.1636245473372,0.7458228883606655,-97.78197876049087,-6.868369852830941,-1.5923588888205542,1.8795193319600636,9.935037050618652,3.159113706021402,21.27120671695354,13.154136906638893,-1.3664232294582552
-84.26726081684251,6.127391949201488,0.7698070809995884,-97.76749287993034,-6.863390106412228,-1.7046077776324802,1.7768336066273573,10.044423252645846,3.076521099785718,21.293339902337358,13.11179994168875,-1.3489431383944774
-84.34424321573826,6.089471223032861,0.7899828175852509,-97.75224046274711,-6.858159970875171,-1.820096346761435,1.7305942905772256,10.245966777731258,2.978033517484929,21.312595925389708,13.043526415245243,-1.3361829814924129
-84.42008427786583,6.0503210966666225,0.8044075105609548,-97.73610509052179,-6.852739628710818,-1.93793877271116,1.7391420886388005,10.570805695420788,2.8611159755990148,21.327930531422204,12.922835018857407,-1.335319540739322
-84.49419668109495,6.010526576797258,0.8110888720531079,-97.71917853875092,-6.847241348639192,-2.056872428178479,1.7988476244333818,11.024991142071102,2.718575222384002,21.336923147930413,12.736940924729627,-1.3492735541809104
-84.56596868940471,5.970578546312819,0.8082298035484549,-97.70177964024118,-6.841826486741442,-2.175545016671135,1.9092758277719635,11.5877684339426,2.5424515432525423,21.33645126966792,12.488789036092351,-1.37697387227032
-84.63478656144186,5.930717070841251,0.7944918399668729,-97.68440037467035,-6.836688939974033,-2.2927825848763956,2.0761189672280693,12.21909424228448,2.328921726480201,21.324878037614052,12.194998382948398,-1.4143858379802354
-84.70000959450432,5.890883376203991,0.7692100758328473,-97.6675813108139,-6.832025475048067,-2.407796990612688,2.3100130569222728,12.872243034513314,2.0820779453307536,21.304745200735642,11.883023602504647,-1.455874543842385
-84.7609467655713,5.850778897365898,0.732497847400745,-97.65175435733987,-6.828005820543581,-2.5203457869780723,2.6216000225747664,13.506728582736026,1.8149309473374031,21.28344697095976,11.589977420341675,-1.4956139415923704
-84.81689938418717,5.809995652977791,0.685207694603901,-97.63711326508528,-6.824758327873351,-2.630887431870907,3.0140147223753013,14.097653836434612,1.5473485685088069,21.270161735033852,11.36317997796058,-1.5287322293044798
-84.86730912884107,5.768165752996622,0.628764564489083,-97.62356135142814,-6.822376787790118,-2.740747789995597,3.474495506441896,14.63707320026501,1.3016920200869841,21.270387805603928,11.259323186332386,-1.551882340061009
-84.91199430464401,5.725077034681899,0.5649397904146607,-97.61074677516467,-6.820940898773473,-2.8522319718020865,3.9683499505044972,15.12502558774745,1.097479731656335,21.282098553185083,11.337191386347182,-1.5633991176484396
-84.9513923371864,5.68071738524784,0.49564966943177435,-97.59815773787751,-6.8205388211552265,-2.9685360144143487,4.439907212044964,15.554892846366997,0.9468708899933598,21.2966271071944,11.641568451756475,-1.5637545947089333
-84.98668573584168,5.635239632136318,0.42281617663711896,-97.58523982086143,-6.82128597561122,-3.093322965589753,4.824077794726222,15.903736098724696,0.8522078915750579,21.3034751046497,12.182574327986037,-1.5567628959552315
-85.01969918145579,5.588870742990297,0.34825235399019316,-97.5715126763306,-6.8233412682788925,-3.229965385311732,5.0663954588891205,16.137416694905657,0.8053968255474409,21.29549267153579,12.92042913360741,-1.550986405020804
-85.05252254591252,5.541810087346034,0.273501514820124,-97.55667722254267,-6.826922338390388,-3.380649245566845,5.14352292174379,16.231523507303876,0.7887983488831174,21.271086562360725,13.766101668985723,-1.5600311322465115
-85.08691500157329,5.494161905280071,0.1996062010480577,-97.54069993623398,-6.832314057309884,-3.5456495644463146,5.0756802532203045,16.196711235148932,0.7780333659060823,21.232366085199743,14.601472361454352,-1.6005227989828885
-85.12363637354989,5.445925006623108,0.12687125044626396,-97.52384681193972,-6.839855447981339,-3.7230502258776235,4.926383875133148,16.091088892652714,0.7463555984902187,21.181215350624008,15.311797128571905,-1.687685225457391
-85.16189684309181,5.397030890572352,0.05472953879332065,-97.506634583993,-6.8498882759162765,-3.9090229736682316,4.7899129499992785,16.01083492226083,0.6691924776879775,21.11742421672011,15.815946520210337,-1.8299636552886969
-85.19910526930644,5.34740058881647,-0.01823204677403384,-97.48967673254448,-6.862660453652885,-4.098594538830136,4.76985774202674,16.06593787895894,0.5277751549367047,21.0416860331893,16.082173306019097,-2.0248150807231857
-85.23104331905955,5.296988585752745,-0.09413516559479823,-97.47342091122493,-6.878197325159797,-4.286694682900266,4.952841875510574,16.355390479868557,0.31158224536263235,20.9627432575885,16.126926837427213,-2.257300783814709
-85.2525120962822,5.2457903469550216,-0.17567366015447256,-97.45779939407443,-6.896178683514137,-4.469226969796537,5.382454544687098,16.95057640840948,0.019397563613277265,20.905654400773038,16.002189459554593,-2.5023652655292827
-85.25839424724302,5.193800402684543,-0.26605205222532374,-97.44184625947335,-6.915881028605646,-4.643932199411287,6.039992356681896,17.885863133524943,-0.34121786638047824,20.917736083536106,15.778379942712244,-2.7311659115112823
-85.2449516731146,5.140924216247539,-0.36896446254606274,-97.42336999806508,-6.936249785965024,-4.810888813677239,6.839234357481024,19.151888962163973,-0.7559508669376962,21.069277922586487,15.527791169779295,-2.9208370933995296
-85.21106172956964,5.086873332524643,-0.4884895643508513,-97.3987938254961,-6.956139854756496,-4.97257516244013,7.639978372114365,20.691725519299965,-1.2068259985786862,21.447250845828247,15.311405278921303,-3.065280951258092
-85.15903713605519,5.0310995600712705,-0.6287712973334669,-97.36327002086436,-6.974699406308269,-5.133482422131508,8.278595185782825,22.404613835918617,-1.6752251813350731,22.141922708750986,15.170307422593513,-3.1826319350293666
-85.0947326767499,4.972829938495106,-0.7934333832215944,-97.31112323967032,-6.9917856095057465,-5.299319969687848,8.606984915081961,24.1593548225375,-2.1430718330671366,23.228901118593434,15.121866425002967,-3.3143081737595934
-85.02682157826277,4.911237061086707,-0.9847845266227129,-97.23657762417122,-7.008226003659978,-5.475908470568243,8.52790592087016,25.812953705212067,-2.591165404694821,24.752469212342987,15.160246222167974,-3.5123791831948443
-84.9653651449803,4.845724236799342,-1.2029563403343748,-97.13459810847766,-7.025716014499315,-5.667900741876625,8.015988126513653,27.227162682016445,-2.995615881181741,26.717760769430505,15.258443334307813,-3.8161611505293296
-84.92001022241327,4.7762448027388995,-1.4451633263801253,-97.0015774911268,-7.046198196857624,-5.877488715465376,7.119688308338821,28.2788590279119,-3.324579292211557,29.09763919990083,15.36604200526869,-4.223563902205082
-84.89825700982348,4.7035417640963635,-1.705293732660106,-96.83557509898138,-7.070701974453645,-6.1032432880106455,5.946522639821465,28.8660014404113,-3.537090826766968,31.856250989381273,15.397714088681289,-4.665716946901545
-84.90421061373183,4.629211128955211,-1.9740281254127519,-96.63588171056944,-7.097806687649784,-6.339204310860641,4.63892288154411,28.91343188635215,-3.584492363504168,34.98606683834599,15.213015811437407,-4.99417777615726
-84.93807908430215,4.555555154008035,-2.239619274863259,-96.40184351911256,-7.122078679950066,-6.5743073800463945,3.349661480363121,28.38160205670013,-3.414286469959412,38.54930479692571,14.595177904758454,-4.988841994284649
-84.99647159027191,4.485267917816554,-2.48934227286037,-96.13109788641508,-7.132968205953702,-6.792216251375115,2.222254535248978,27.279523093533804,-2.9769995724565113,42.71006333543859,13.24221100474584,-4.391327305282285
-85.07335930725365,4.421047600167272,-2.7114490626937116,-95.81760679646469,-7.114676701818919,-6.971627201054197,1.3749836321157756,25.680144556804144,-2.2368499977696237,47.742069994099246,10.784794990089674,-2.962181437452826
-85.16143460478867,4.365236589909038,-2.897272932094385,-95.45005747977062,-7.0473741308756805,-7.087114974783989,0.884739523571087,23.729620681804743,-1.1849057782200525,53.997706316854554,6.839276445719828,-0.5512980803497873
-85.2535520742415,4.319552071802624,-3.042997542998694,-95.01127163221257,-6.909852062650982,-7.110585057248189,0.7714573600487281,21.637382796227236,0.14869548566117913,61.8280553180003,1.0907261236117898,2.836758677130059
-85.34395616274006,4.284905639631526,-3.150608945905079,-94.47917855460264,-6.683295122023899,-7.013371684658116,0.9880743751010641,19.64185241903246,1.6867983979477486,71.45677430303404,-6.612634587234129,7.003545730662687
-85.4290833544004,4.261259564708912,-3.2276987650575295,-93.82964447884996,-6.355453389840964,-6.7689627790844,1.4206351722902246,17.95889904537513,3.30416213426996,82.83253337651783,-16.177260210497995,11.56174907408038
-85.50784313075042,4.247467867592895,-3.2860243063914405,-93.04102713416036,-5.924237115135633,-6.356225259374704,1.9017112709237534,16.724698761038525,4.835663528998475,95.50444308224037,-27.215123623792874,15.99282664120587
-85.5813986167678,4.241106163566564,-3.3390045006370874,-92.09979701092954,-5.399747454022666,-5.762842832824864,2.2382596501718948,15.949150051622345,6.094727645419594,108.5716666532611,-39.045749617759476,19.748403744456823
-85.65256561164139,4.238368973320574,-3.3986089350742508,-91.00603533449146,-4.804050001576132,-4.988497112616881,2.2497997249070645,15.499091397732617,6.900445832033247,120.75104048974401,-50.76272715154239,22.367944839239016
-85.72501579830684,4.234159424678266,-3.47231749293047,-89.77724619313382,-4.168534807307221,-4.047182972047427,1.8070251048323496,15.120973651016788,7.110231217975752,130.58088740326338,-61.35887686747316,23.57631671707471
-85.80249144543653,4.2224825232198855,-3.5608906571571195,-88.44893381334134,-3.529329065010881,-2.9680003260235597,0.8605826833687138,14.497590997839813,6.653576476652421,136.72944185052023,-69.88028948468435,23.33130520620015
-85.88820733821198,4.197170568893488,-3.6575268626535973,-87.07101309027234,-2.9217380294924236,-1.7938433651208943,-0.5471413703322129,13.322941585156101,5.55951751569792,138.32002770350482,-75.56772303794716,21.810879140682417
-85.98454337841487,4.152837895618641,-3.748620237599995,-85.70036767455686,-2.374937006909356,-0.5776707769002618,-2.29190634374356,11.371881294969132,3.967247784286574,135.15576656562394,-77.95396303228635,19.353777344137807
-86.0930416692693,4.085840726504024,-3.8159120767703523,-84.39136093914418,-1.908068113288211,0.623471554292915,-4.1989248299447315,8.543235273584212,2.1111454365188917,127.7536478309703,-76.91535927082107,16.381136785077608
-86.21463613113596,3.9949825216485104,-3.8395482484141166,-83.1870649280459,-1.5285241677973749,1.7558676659179113,-6.087604292924586,4.875597031566327,0.28024353707042937,117.17842934623718,-72.69058719457186,13.324147229522472
-86.3499789862961,3.8817877600937454,-3.8015062093099408,-82.11374662455954,-1.232605757497348,2.7765981151774817,-7.815911516262327,0.5539896066812748,-1.2373163269044998,104.75394646370265,-65.861209450016,10.569749127970896
