0,1,2,3,4,5,6,7,8,9,10,11
-107.51242374612289,3.4633430064960598,-4.212752276589034,-110.10425213076184,-4.744123595379811,1.742532193569342,3.513415765120906,9.488706532190694,3.6450278837627836,21.700631081702614,11.665892075432717,-0.07500098540498641
-100.96783256649557,3.3800879024493757,-4.493104780744215,-103.4844114936636,-4.6430655739019855,1.567146683252436,3.436682878271251,9.291130226299186,3.597232167643921,21.282139107284745,11.630135015603807,-0.07792073377786349
-95.0819020706639,3.3047755346570575,-4.754335741269919,-97.52643585188991,-4.55190449646586,1.3945917419077292,3.3072502239499038,9.165691128668463,3.558825162329075,20.876768378149087,11.570412203820364,-0.08388817739992022
-91.04441414330171,3.251378885648044,-4.994235328341091,-93.4315172905773,-4.490238590169907,1.2374871655491615,3.1518931119605353,9.169596608179114,3.538261159227384,20.572051361761975,11.514084482033384,-0.09092033511488348
-89.20352698657899,3.2236684951509393,-5.212995054744035,-91.55168562631832,-4.463946447554619,1.1003436020595954,2.995681644015269,9.30876095725074,3.5345306364819242,20.399650619333357,11.468994988962931,-0.0966999511276043
-89.27652982010268,3.217891773762515,-5.41072084833868,-91.60237066109725,-4.468583024327726,0.9814155843251382,2.8591721114358073,9.550409527619582,3.5407336150215882,20.34881317455353,11.43075956774144,-0.09974268414416435
-90.62826222762274,3.2262403809059084,-5.585740486843733,-92.9432442867626,-4.4939191529041675,0.8752634928554525,2.7551354328841464,9.840693844988754,3.548499988616406,20.3842773418448,11.390110923957307,-0.10035528522066998
-92.5352469477618,3.2400946885161797,-5.734170077104935,-94.84466520225584,-4.5282732413128155,0.7752481414001329,2.687294046758788,10.122073936548954,3.55172292885875,20.46349943102232,11.339237207560057,-0.10079981405876955
-94.38190904934356,3.2523891768118807,-5.850710244331771,-96.68564003040697,-4.561735911476751,0.6754344088672167,2.652813799917893,10.347002957943612,3.5484757353458556,20.54966282128388,11.276259254595532,-0.10434949261270958
-95.76720588538666,3.258839632319251,-5.930312601320517,-98.06144920285793,-4.587912457547134,0.5716751538640987,2.647425149549897,10.485782753515203,3.5407914225730286,20.618959007222287,11.20682342618948,-0.11359395713288238
-96.52694575813572,3.258108075990768,-5.970123729578393,-98.80625728955116,-4.604259938905202,0.4619040558531248,2.6699530160196545,10.528278483881229,3.5327455111802046,20.6625956173216,11.142432162872252,-0.12884573963783855
-96.69434985035761,3.2511998172988013,-5.970992057575152,-98.95343114650102,-4.611394538016664,0.3458385292954823,2.7233980295446205,10.481210691778461,3.527933195879337,20.68496753271485,11.096343264444176,-0.14738732495976847
-96.4280864426997,3.2404764550933156,-5.937939119511335,-98.66301359067383,-4.6118697189573705,0.22436788909998462,2.8120544211233613,10.363509091575489,3.5276447170482093,20.699348065295176,11.078821871043269,-0.16393917979902412
-95.93490831650077,3.2286439594569036,-5.879376158471971,-98.14369916740684,-4.608897718211221,0.09889027065047662,2.936650394972238,10.201598434590133,3.5305893381529487,20.72208990130497,11.093645855782317,-0.1723189632468467
-95.40642714407747,3.217969442286962,-5.8053246521689355,-97.58902157175768,-4.60535223495068,-0.029210046466907613,3.0904916298914236,10.025174985881284,3.5341109635520267,20.766407442097226,11.137011852979432,-0.16774371577625113
-94.9799597696845,3.2098412980366904,-5.7252613901777085,-97.13779606984423,-4.603209354217713,-0.15885583052618468,3.2587941029670846,9.863469391716677,3.535912038318633,20.837299348234644,11.198951803468912,-0.14881629999388923
-94.72461988390339,3.20466468151682,-5.646315863728999,-96.86002096664993,-4.6034167475454355,-0.2893529232815186,3.4215676553331904,9.741990523409026,3.535149733237796,20.92932967936766,11.266727888202599,-0.11830166384479981
-94.64763999673826,3.202009237913795,-5.5723650523085055,-96.76319115940291,-4.606069886726548,-0.4203305113581155,3.5588063481193393,9.679371830450284,3.5324818065345864,21.028224482183653,11.329245011549723,-0.08242347141624931
-94.7128802406189,3.200901084261615,-5.504196064324995,-96.81091966721634,-4.610732737697771,-0.551645067247615,3.6559383538571546,9.684525909847068,3.5294072938556567,21.115755029115057,11.380916899957153,-0.04904609529513086
-94.86328831682573,3.200159186464131,-5.440525385753928,-96.94557096874175,-4.616758999246557,-0.6833194853968241,3.7074047590743775,9.755790663197219,3.5274591194029816,21.17589476026046,11.423245942924444,-0.025383968841068978
-95.04084779381779,3.1986989475241665,-5.37941437563807,-97.108393678735,-4.623523973048109,-0.8155401763648751,3.7170488835940865,9.883109690397946,3.5275461580971426,21.199657725042755,11.463377219227393,-0.015915852171311674
-95.20024164570066,3.19575275482738,-5.3195434524242575,-97.25334143887115,-4.6305393237256744,-0.9486914328275096,3.6955661768350936,10.051511939203213,3.5295689425879146,21.186856240847014,11.510365232977371,-0.021156866177208872
-95.31513901830616,3.1909841679823177,-5.26089610821931,-97.35346722614553,-4.6374716594432694,-1.0833815017881079,3.6567348963397186,10.24327160770206,3.5324671614891856,21.14471666207117,11.570677598609782,-0.037784673289504744
-95.3780664846506,3.1844956469637244,-5.204646705613709,-97.40084904681004,-4.644109754770198,-1.2204098943154083,3.614182315002713,10.438348022766004,3.534771670298354,21.084732095527645,11.644513417132206,-0.06009176828972314
-95.39598476801075,3.1767459586956486,-5.152384469285353,-97.40218034776977,-4.650324084324177,-1.3606372077004598,3.5792755985414835,10.614919230196854,3.535455922446719,21.019460433477338,11.724274242019899,-0.08215519342453463
-95.3839870252846,3.1684032539183042,-5.1050893133965225,-97.37245660822214,-4.656043833734776,-1.504742647495053,3.5596921451699957,10.751870554966734,3.534523276000961,20.960277083689693,11.795907062109489,-0.09985073321116238
-95.35918058258493,3.1601670006601292,-5.062341413574192,-97.32882694269428,-4.661252966140858,-1.6528858789484613,3.5580393470618707,10.833210929721327,3.5328245540716425,20.916138487646602,11.842763006975165,-0.11188000185921845
-95.3361016868457,3.152598024899159,-5.0220812088960205,-97.28595964718164,-4.665991090304943,-1.8043251557216404,3.5709107642703075,10.852189091670098,3.531156034298772,20.892922244140593,11.85043017948768,-0.1194455375202352
-95.32422210677888,3.145997046960451,-4.980980367193483,-97.2534836127927,-4.670343677279105,-1.9570793713524537,3.5893192562004828,10.812727751190247,3.5292859748558802,20.89299028161554,11.810711288722892,-0.12490048442333275
-95.3274458817744,3.140362221706125,-4.935275823961582,-97.23541814722917,-4.674416927009733,-2.107749442198406,3.6006433955479054,10.7273586042279,3.525701493027577,20.914843788285896,11.723720776753389,-0.1302414270577237
-95.34507144083632,3.1354335427658486,-4.881798312637987,-97.23108761167886,-4.678306567832242,-2.25161768476779,3.59132083378132,10.612086557471956,3.518332127830996,20.952975681904302,11.59797881209538,-0.1362911382541619
-95.37352185069902,3.1308037661448935,-4.818878120802527,-97.23684253917291,-4.682077780229856,-2.383103786827545,3.5495403326228407,10.479774856524246,3.5058499943565886,20.99832948833835,11.448695769368204,-0.14278939607445126
-95.40817943368278,3.1260552761324587,-4.746829254831224,-97.24793348086581,-4.685769485859259,-2.4965647295979903,3.467968705219333,10.335228258357116,3.488848107607184,21.039836688825112,11.294466302286667,-0.1489546245460427
-95.44483397631024,3.1208800151192033,-4.6678166478962835,-97.26004416189612,-4.689421833684141,-2.5872998472109554,3.346679468967595,10.175694136345673,3.4703161861805625,21.066958078321562,11.152939390336787,-0.1539814161613216
-95.4804955422278,3.115153569440738,-4.585110027366508,-97.27021785584193,-4.693109945019884,-2.6525088529208527,3.1955224807904874,9.9976404329188,3.4551278540343047,21.072428270257813,11.036662616457303,-0.15732426170618571
-95.51356455418804,3.1089539231065566,-4.501976541028187,-97.27713922630065,-4.69696102053328,-2.691916110437364,3.0346420696432026,9.805592506823842,3.448626507885481,21.05423951476828,10.950752079718884,-0.1588487511243062
-95.54353419544836,3.1025296684578834,-4.4206352962270525,-97.28090740453911,-4.701140456558773,-2.707859440678707,2.892173621595417,9.617012627833528,3.454801804810505,21.01633677817726,10.893674833067049,-0.15882956404493861
-95.57048645868237,3.0962284927350154,-4.34166566096815,-97.28252232441875,-4.705809634861231,-2.7048187733932894,2.7987939841552483,9.46026823692908,3.4746805646546632,20.96796460320665,10.860993776269387,-0.15763530165246764
-95.59462761881187,3.09039939030315,-4.264042202287912,-97.28330647159605,-4.711071899318409,-2.688541662829702,2.7800391101234263,9.366828504995045,3.505485994964629,20.921778620256447,10.850276027538051,-0.15509017537324538
-95.61601693203485,3.0852877577293962,-4.185711090827407,-97.2844260232794,-4.716926819590889,-2.6650251334953006,2.8490866512768203,9.361046112813558,3.5409325332158508,20.89105620410878,10.86456817775655,-0.1498062758455107
-95.63452189337968,3.080951319532811,-4.104457318474438,-97.28659457090733,-4.723247869119202,-2.6396101629364,3.00322448935814,9.451763998443322,3.5726342714205623,20.886715677858394,10.912458428348673,-0.1389015383744343
-95.64993617089652,3.077228139947222,-4.018765821090737,-97.2899693992304,-4.729790857286374,-2.6163627506237974,3.2254220457293066,9.629384587763537,3.592241872661846,20.915078400713604,11.004415401342657,-0.11850834985774635
-95.66215390881491,3.0737759649850966,-3.928412511827358,-97.29420358858842,-4.736233267719548,-2.597799656836116,3.4894620684571613,9.8694101287168,3.593783684638937,20.97706321061319,11.146834678529164,-0.08516750754308032
-95.67130599655131,3.0701748941249334,-3.8345931218186156,-97.29860048241996,-4.742237816045282,-2.584914909451283,3.7656346302325994,10.13984083888781,3.575543253895012,21.06876627324258,11.336293593273409,-0.03763024378303119
-95.67780695173809,3.066056334750378,-3.7395053508768323,-97.30231994466595,-4.7475268765008005,-2.577410070288775,4.025200516844828,10.407829243324409,3.540642285781208,21.18274271472116,11.556592803731455,0.02177653701393168
-95.68230815832571,3.0612077086156853,-3.645468739983702,-97.30459484431097,-4.751950320964584,-2.5740309378620427,4.243770484223562,10.643091415614908,3.4958652052286956,21.309175814642757,11.780321367554592,0.08690404524030124
-95.68558751776794,3.0556125835951335,-3.5538818615708534,-97.30492339584981,-4.755529568983144,-2.5729419195943803,4.404005740089454,10.819939863382562,3.44923590827007,21.43638916782188,11.975013251816417,0.14886301230679994
-95.68842236912114,3.0494138839011073,-3.4644591586154494,-97.30320653756435,-4.758464219786719,-2.5720987692764066,4.496974423148074,10.921044688328545,3.4075505410141,21.550817687257258,12.11184010856742,0.19815717974105818
-95.69149094305381,3.042819209780577,-3.3751195574252364,-97.29980308119521,-4.761093956055802,-2.569595358215471,4.521293900699144,10.942656767713327,3.374977244626156,21.63727726687584,12.17337474863345,0.22723828970417487
-95.69532727284293,3.0359882992664358,-3.282623587252532,-97.2954858563441,-4.763818921024597,-2.563959786573396,4.4806734766311305,10.897684903074465,3.353071749564864,21.68047225009309,12.157428577113889,0.23271820691446066
-95.70032263028033,3.0289462189777825,-3.183738114191603,-97.29130203732727,-4.76699589212097,-2.5543673916199032,4.381950383758358,10.813694830665385,3.3415297273801072,21.668140112955932,12.076112575046382,0.21654566926696228
-95.70674167080057,3.021553279918736,-3.0765000657188026,-97.28836377127428,-4.770839848045241,-2.5407323070229637,4.235207449539012,10.726308439187587,3.3386754193393626,21.595225492837674,11.951197186417264,0.18567919781752193
-95.7147225989641,3.0135411845107174,-2.961101350941689,-97.28761195568123,-4.775363369103046,-2.523643745990718,4.0556206590224955,10.67125115913596,3.3414690668479947,21.46749014298728,11.80749927560818,0.15013536001122882
-95.7242592589405,3.0046023686764296,-2.840021710933181,-97.28960280268994,-4.780375470420813,-2.5041390447742575,3.8647612427739437,10.677601226602006,3.345638683036347,21.302807721883177,11.666133712213298,0.11995705362429927
-95.73519562593914,2.994501467149164,-2.717286233178768,-97.29436449540654,-4.785539815592491,-2.483359277469432,3.689009703644994,10.761932843086639,3.346416741485842,21.129211094380686,11.539727331274866,0.10229336529080912
-95.74726798467243,2.98317017016308,-2.5970675976755486,-97.30136018009645,-4.790469408149738,-2.46219544475774,3.5545417565445305,10.923040137552944,3.339757270431636,20.979882395042495,11.4316361251107,0.0997008474350938
-95.76019729346926,2.970755311711921,-2.482138147746175,-97.30957317380425,-4.794822089118799,-2.441054266413554,3.480625241258177,11.138878070333373,3.323454749550211,20.886348874283613,11.339573939638303,0.11004023778371971
-95.77378892826843,2.957611973387446,-2.37273638188123,-97.31770226227509,-4.79836427773291,-2.4198186327586986,3.4744887726403464,11.367821990418825,3.297684026396604,20.871875649724274,11.261008521552125,0.12769546925630784
-95.78797895118949,2.9442538958923037,-2.266230438903887,-97.32442587395407,-4.8009865522785224,-2.3979791997218545,3.5302039466618753,11.555856782965018,3.264991169133129,20.946881733210667,11.19619558731095,0.14554464282686025
-95.80279504327396,2.9312794568060867,-2.1576713436320634,-97.32867409149272,-4.802675841795794,-2.3748407492834436,3.6313997457176144,11.649434568230399,3.2299646740983343,21.107326440407995,11.146818970424935,0.15708440872810372
-95.8182578490553,2.919285984746757,-2.0410572475860036,-97.32984460364702,-4.803466696088953,-2.3497015349242107,3.7553369100048437,11.60996152242303,3.1986243176106086,21.33611338354716,11.1117955449664,0.1581952600578735
-95.8342911357769,2.9087818412707405,-1.910929091510105,-97.32791242263646,-4.803401442266063,-2.321953446232614,3.8759833226097093,11.4233275090134,3.1773775137879925,21.606612193489333,11.083935318270358,0.14809257940907103
-95.85070351989408,2.900110353793429,-1.7638177201609935,-97.3234084408049,-4.802522400299192,-2.2911138791125847,3.9663110705991516,11.100750208078876,3.1715931993409727,21.88641204768798,11.050450737116677,0.1291771763940176
-95.86725498615036,2.8934040668991288,-1.5990922753692487,-97.31727418176673,-4.80090116064769,-2.2568365437971862,4.00204142684548,10.673133969899819,3.1841394769416107,22.13939624309972,10.997415122511503,0.10582685181512612
-95.8837651684909,2.888581021043718,-1.4189296412148076,-97.31063285632077,-4.798689398395196,-2.218939744395282,3.9678972511855832,10.183761506913099,3.21419549722483,22.32557716756967,10.915462896338607,0.08253623507287199
-95.9001965174707,2.8853763300066175,-1.2274146884717516,-97.30453951634237,-4.796163870634637,-2.1774498234929553,3.8641864429957424,9.68239096993364,3.256746633404761,22.40011786242773,10.803575312371134,0.06210473395043518
-95.91666549880131,2.883383930023779,-1.0291147593378625,-97.29977751103347,-4.793740489551376,-2.1326194229920525,3.709650174076066,9.22187801836092,3.3031203963431848,22.31435621144302,10.669957237807886,0.044584703473599406
-95.93337740391321,2.882080525766597,-0.827689225816997,-97.29675322045561,-4.791945030032452,-2.0848762998952726,3.537904170071136,8.857259955152205,3.3424032156440306,22.02144630446199,10.531315732818442,0.027312643512742273
-95.95051409946697,2.880822340822689,-0.6250483064439771,-97.29551017878596,-4.791342304601662,-2.0346915603605025,3.388777877410424,8.645268368233339,3.3633020262311817,21.487498985519352,10.411418703053,0.005796747571892092
-95.96811563683617,2.8788334321426,-0.4212979707973119,-97.29584634983979,-4.792434764250069,-1.9824002956905846,3.2990362306572067,8.64162691958058,3.3561130188560626,20.706618072052205,10.33731967032347,-0.02485944943630359
-95.98599389939203,2.875220357467719,-0.21539308388906253,-97.29748750889999,-4.7955452089154065,-1.92803294283857,3.296208297244153,8.895545684489424,3.314531256626748,19.715398744383123,10.33126108840525,-0.06807309773878063
-96.0037106977285,2.8690390262599426,-0.006218039482855264,-97.30025571218007,-4.800701466345171,-1.8712085198832706,3.3958827858934684,9.442745125798112,3.237091902404761,18.599912338075793,10.399495727969697,-0.12367698059673156
-96.02064379520787,2.859411715823282,0.20626805859413055,-97.30417759671208,-4.807547046341289,-1.8111061339580194,3.6005783711095285,10.299141330171338,3.1279763444554307,17.48782468796403,10.522999081531301,-0.1862707756896068
-96.03614407138336,2.845663323344978,0.42019374424102063,-97.30950112052163,-4.815306698137166,-1.746491534287001,3.8987661103729847,11.457098567875413,2.996868371464501,16.52211374396932,10.655871323865426,-0.2448220147498466
-96.04975368276575,2.827432020195917,0.6315676380505573,-97.3166272593047,-4.82283008504096,-1.6757575600816765,4.264720970211722,12.884504934699004,2.8577623947037027,15.821607521993792,10.734532776297002,-0.28400386346124584
-96.06142094534789,2.8047175278500096,0.8348874709812986,-97.32600168075739,-4.828717448343181,-1.5969463304308151,4.661291340356344,14.525260938538352,2.7268713720822744,15.443920689590758,10.695305419458506,-0.2871648859685392
-96.07163233074903,2.7778565914607327,1.024501470373318,-97.33802465377292,-4.831507031214437,-1.5077427217445647,5.046559263802437,16.300664273229444,2.6198940137778903,15.368833460571329,10.491400399821995,-0.2404350708870575
-96.08139939890654,2.747446304800108,1.196337352856773,-97.35300693189768,-4.829886912360158,-1.405457583571264,5.382144036076781,18.113587881712995,2.549208813585581,15.509755486799097,10.099457630416902,-0.13744078626131614
-96.09208756169141,2.714253383590295,1.3493847367826626,-97.37114176232288,-4.8228886565498215,-1.2870611497032647,5.6391290998429415,19.856888740739727,2.5218660235569694,15.746843122409867,9.515372742840182,0.016129063890203743
-96.10513533883478,2.6791404861907853,1.4863531438532682,-97.39242708324117,-4.810026294551718,-1.1493666172568977,5.798997192452376,21.42502934033295,2.5390927341183205,15.968462815203903,8.748660063092961,0.1999217813682621
-96.12175617885725,2.6430173807157225,1.6132390678580566,-97.4164961959973,-4.791359663177913,-0.9894525398549193,5.849726101142792,22.72674052029962,2.597347546960635,16.10719414414536,7.822311552601986,0.3807806359888503
-96.14271455051313,2.606806944826699,1.737955545039818,-97.44238946534408,-4.7674806170050115,-0.8053152749370546,5.780772701211672,23.695078514764734,2.690258090889682,16.158625043420336,6.776305460423288,0.5197924704022648
-96.16822671592243,2.5714169614028872,1.8685191977890967,-97.46836990667104,-4.7394346568243835,-0.596593224682111,5.582616773199585,24.289165641855472,2.8108712250729333,16.176841977486788,5.668707333001904,0.582175820723343
-96.19798583219797,2.537719386034344,2.0114385168744953,-97.49189990524954,-4.7085935633799885,-0.36510221544725585,5.253625257937072,24.48574794050673,2.9541140884723918,16.250169255374658,4.571783588126809,0.5463343770396056
-96.23127798526745,2.5065414564036064,2.170858837992897,-97.50984668908852,-4.676491368731848,-0.11495524025868398,4.811040997055931,24.268295909041573,3.119073019824487,16.469739403732696,3.5662455676714147,0.409447941923335
-96.26713962389613,2.4786645620043073,2.3487175600721364,-97.51890586913238,-4.644635793076503,0.14779869675078694,4.299049912149717,23.623901527511507,3.3096544915149004,16.90406717109633,2.735754743154844,0.18863293040378173
-96.30449982535221,2.4548196253728563,2.5457519355670213,-97.5161642219812,-4.614313523080186,0.4159065052803601,3.787617382357316,22.54985100072493,3.5319909241177143,17.584452567321115,2.159057639280246,-0.08217987659600957
-96.3422628457292,2.435670158831329,2.7628583941901708,-97.49967512438015,-4.586416687781091,0.6818264768142974,3.360458685647837,21.063529898450774,3.7890221510857076,18.4991768635363,1.898473045503454,-0.35873657581479046
-96.37932622793024,2.4217811676159764,3.0021927163070647,-97.4688907448005,-4.561324866869274,0.9386671892333536,3.0959763431433944,19.20909554675507,4.0753357563515005,19.594784492211026,1.987323531527067,-0.5950192371481602
-96.41457615031393,2.413576981023658,3.2675538153775534,-97.42480266402424,-4.538876070787751,1.1810463606045485,3.047671184477146,17.058672107129095,4.375508812277387,20.784871381384715,2.4183450258682586,-0.7528528693315636
-96.44691745724907,2.4112955376371796,3.563897099016648,-97.36971220876262,-4.518442548591079,1.405791496474318,3.2306648441004704,14.708741607517752,4.666922853701986,21.967600527004645,3.133676018646452,-0.8111128014266054
-96.47536661646659,2.414955179594153,3.89614059961011,-97.30667374902346,-4.499091814011229,1.6123906626678879,3.6183581719629734,12.272583016134751,4.925964878447937,23.049916363081334,4.020542857540409,-0.7714538261697259
-96.49918383040823,2.4243608018017437,4.2676766698126585,-97.23877859044028,-4.47977820716701,1.803082233909931,4.149359901521667,9.867760765238762,5.135720314616654,23.969069853738148,4.9216105309772535,-0.6571023928029137
-96.51798310431246,2.4391792705394884,4.679140397256912,-97.16851589135943,-4.459502700209201,1.9824948104354192,4.742376794860194,7.5959620852956835,5.293006806539183,24.701265115670903,5.663504808029076,-0.5039372277922216
-96.53176137042702,2.4590976170351957,5.127974702898575,-97.09742372912687,-4.437407471505142,2.1568361825848092,5.314706526994945,5.514731651526501,5.412359908638139,25.25577037524541,6.094703301818792,-0.34716014710062026
-96.54082729849561,2.4840404644821223,5.609128231344868,-97.02613066918272,-4.412817113910222,2.3327561708560642,5.798137629677619,3.6093506500270416,5.52490734198811,25.659665314551496,6.119701873426457,-0.20935998414864448
-96.54565697784929,2.514383012198996,6.116812205455258,-96.95473443716223,-4.385268468244012,2.5161139952236695,6.147304015402489,1.7821675039633604,5.671702097641701,25.940332224108424,5.7197229040966056,-0.0949174018214176
-96.54672121956922,2.551079468825307,6.646737627155178,-96.88334301635983,-4.35456668739711,2.7109192374617948,6.340267984602376,-0.1255705271149754,5.893581406500478,26.112253413661584,4.955485345027274,0.007893789280928565
-96.54431073268707,2.5956476466685454,7.197929560777322,-96.81256990399922,-4.320871439492917,2.918673638454037,6.37546222740482,-2.280510796994414,6.221436481291384,26.170799656347448,3.95383237064458,0.1195914985120814
-96.53836141200657,2.649995220332595,7.773318494022504,-96.74383533909707,-4.284778566026355,3.1382364010600172,6.26894446192138,-4.791638488581003,6.6701221213045105,26.09185530630419,2.8837362650811835,0.26111241648915157
-96.52828717464622,2.716114326454006,8.37879394940043,-96.67943396223741,-4.247343358822193,3.366204479703973,6.052583492272087,-7.656478758511085,7.236456901544036,25.835555135715015,1.9255394951162264,0.4476312463202573
-96.5128637627286,2.7956955930702647,9.020974666343305,-96.62241603191227,-4.209999514782631,3.5976851047404765,5.771410789490961,-10.735357129864095,7.900092231595627,25.353818058751944,1.2365491387640637,0.6857827646276622
-96.49023937406442,2.889731183331278,9.704349145960554,-96.57634961372466,-4.17435620458438,3.8272705518522048,5.478622931054425,-13.759832094646564,8.627095557818809,24.602059482741808,0.9200674310625955,0.9741259879368368
-96.45813681584038,2.9981987235290384,10.428600689244801,-96.54500591687622,-4.141895527336104,4.050008903437893,5.228737462181383,-16.37379456972861,9.377293736622805,23.553306933936888,1.007092207011017,1.3060255229401192
-96.41424844653383,3.119927451798305,11.18687813023586,-96.53199526325305,-4.1136337520283215,4.262192005499114,5.070408177021829,-18.197776354911017,10.114914048898203,22.210394361080027,1.4556821767844956,1.6734000609565107
-96.35674366968551,3.252715579838617,11.965541605971747,-96.54039893190291,-4.089836418189142,4.461841042849584,5.039315132116578,-18.89922326291466,10.818823714165129,20.61157618955544,2.1665073206475673,2.0695270754058983
-96.28475751959927,3.3936901939278536,12.745538481769131,-96.57246260468179,-4.069873202381627,4.648833554976415,5.1509084498311015,-18.249686711197082,11.48715545579799,18.82747403031941,3.0094562050242195,2.4901220219155342
-96.1987320726912,3.5398118799247635,13.505103553469986,-96.6294054809999,-4.052259148912437,4.824658670517395,5.394963734729563,-16.15682512859134,12.133309791088958,16.95067795601463,3.8550236397199393,2.9335797177673486
-96.10052762968397,3.688371104401333,14.223046433736457,-96.71135516426763,-4.034869856460033,4.991821819995262,5.736226773383745,-12.670088329675995,12.774875164458404,15.081645772743153,4.603981372084574,3.40186109073968
-95.99327166945073,3.837330055987189,14.881690438927988,-96.81737158500579,-4.015268316492217,5.152979857366427,6.124462312616105,-7.966297046760538,13.420183424909771,13.315084545947869,5.208671967681314,3.9020147128475147
-95.88093666255602,3.9854276495903944,15.46871412659186,-96.94550430014606,-3.991063457188069,5.309975974833637,6.514337369053531,-2.321832148647712,14.057325150774876,11.730404874310569,5.679905649929755,4.446126846226855
-95.76762803178924,4.132050965008229,15.977622044859938,-97.09284700761525,-3.960235307892063,5.463016884245718,6.8932021437750395,3.9247674250856237,14.648672908629248,10.388710119244084,6.077644323958104,5.047403517412849
-95.65654717556721,4.276943149049082,16.407049525180433,-97.25559657143788,-3.921387940816002,5.610239785286071,7.312337562361653,10.416347537530113,15.13181837554786,9.33635962583784,6.490272781386642,5.71257013671001
-95.54860530389163,4.419852273133151,16.759374639006772,-97.4291614185977,-3.8739068976482094,5.747839820261467,7.914295050364501,16.821405658737458,15.42663575499123,8.611901105768911,7.0103669331378144,6.433717071343102
-95.44072129470348,4.560238175659874,17.03913614678737,-97.60836888137892,-3.817999749319975,5.870799343181796,8.948056307668276,22.87490610178105,15.447737139189442,8.251464133071485,7.711070040207599,7.183768505034195
-95.32394329408567,4.697151338893088,17.25161188603879,-97.78778908273698,-3.7546027806672932,5.974118706660716,10.767263406253866,28.41594682300236,15.120449536250973,8.288117902102812,8.622778108989582,7.91794231901747
-95.18168237975162,4.82936976730247,17.401701647980587,-97.96215174512665,-3.685158048327478,6.05432135900893,13.812205542566598,33.423777221760474,14.396929377390308,8.742470157093475,9.712303484362462,8.580611946248164
-94.98851415280443,4.9558174891849,17.493084239226548,-98.12681710441886,-3.6112991460101846,6.110909864371003,18.578190401636355,38.04787728499972,13.268868279612793,9.605748425501687,10.872270663450102,9.115368002304328
-94.71012869233735,5.076202247204639,17.527555721203463,-98.27827479771996,-3.5345132309645755,6.147402607493004,25.570241364365458,42.61921446912201,11.7742559037489,10.8210322918316,11.929422705945413,9.475931873140457
-94.30499907133307,5.19172267586858,17.504518514029108,-98.41464963588116,-3.455856373484086,6.171609882386487,35.240083974656095,47.62587295734533,9.995808881504006,12.27003852076428,12.675721365532745,9.63575369414125
