0,1,2,3,4,5,6,7,8,9,10,11
-94.01903863198986,2.631313936022102,-0.924729812459091,-88.81668076855624,0.7202218878149264,-1.5683293498378807,5.331697774378467,10.783949341799298,2.7182182803639714,20.830095309749403,11.95097276153611,-0.4649995161929842
-93.99251224741147,2.622692493406646,-0.9522286109313705,-88.91355970933516,0.6937350938956766,-1.7432083604337318,5.222839989471217,10.696714697223541,2.6724026582573948,20.716959786154852,12.204436328346477,-0.4959031564609086
-93.97035003697637,2.613461347463139,-0.9768168130620363,-88.96687021587303,0.6657742886753976,-1.9314140080941098,5.050742838212798,10.692987652025362,2.6376070831598186,20.58723794132563,12.412694473738249,-0.5121313059069799
-93.95274205049232,2.60324010125807,-0.9988203569193262,-88.99075837326184,0.6367631462901631,-2.1323659908438155,4.838518248165554,10.761149037285099,2.6056939176336202,20.464755271178156,12.552337196763286,-0.5169302837384386
-93.93940931635535,2.59166642620782,-1.018574164831422,-89.00166052353889,0.6071990987358019,-2.343490377459858,4.609661504508426,10.87815387876923,2.565190621618486,20.374436857981614,12.601806418540903,-0.5169581481373589
-93.92975533757311,2.57842031669845,-1.0366977345352955,-89.01365956952966,0.5775475571057141,-2.559992541777592,4.38451863448752,11.01485894534346,2.505036298130496,20.336134898261157,12.544111943076546,-0.5198917230369717
-93.92302718579549,2.563256215684633,-1.0540983730446596,-89.0358714079392,0.5481609730207062,-2.7750240019391335,4.180087857690067,11.142542098635015,2.419009095757908,20.35939686208056,12.374600288713722,-0.5315283084872571
-93.91843948517496,2.5460443755512947,-1.0716889427679317,-89.07182157080851,0.5192308362259935,-2.980354073908855,4.011440549101594,11.239979121410451,2.308463618054038,20.440465026423063,12.10992189793526,-0.5541206601726398
-93.91523475193176,2.5268075842566975,-1.0899624119638218,-89.12033473997839,0.4907683289594205,-3.1675199120914144,3.8921404618387045,11.298307856810062,2.1819190699192523,20.56211855371552,11.791452015301157,-0.5867618527882904
-93.91268717796976,2.5057350734322568,-1.108628808645808,-89.17726276207091,0.46260423100992626,-3.329258745848271,3.832343729974106,11.320910326789054,2.0518298404146824,20.696584515808887,11.478098154897967,-0.6273910942891013
-93.91007890886615,2.483163925990787,-1.1264956037669354,-89.23739124982016,0.43440150060593047,-3.4608869923015706,3.8354665364883886,11.319081353014507,1.9303539858871173,20.811164216004116,11.229459440078946,-0.6752740533120981
-93.90667794485218,2.4595320070022977,-1.141692395629417,-89.29602402583919,0.4056827957527728,-3.561242529720532,3.8955844913872597,11.306980449082882,1.8261079396941458,20.875395516985606,11.086746015769355,-0.7325968950545851
-93.90173700707852,2.435316741009174,-1.152218671852681,-89.34996905774466,0.37588194253310925,-3.6328948168925046,3.99742491471162,11.298560992507792,1.7431190147024331,20.868120054600062,11.061156037403286,-0.8042712609320812
-93.89452631551417,2.4109774433773365,-1.1566506877594036,-89.39787072042671,0.3444237815934178,-3.681550817165676,4.119313384431957,11.305929355371404,1.6819781650692942,20.78267639734944,11.135408394697256,-0.8961119376710982
-93.88440853460143,2.3869153401343457,-1.154748216875189,-89.44000452894696,0.31082167595912197,-3.7148535906293194,4.237799335370842,11.337502190981015,1.642038361733548,20.628622683627686,11.276078404899929,-1.0124152632118544
-93.8709525431603,2.363455480426617,-1.1477274599273448,-89.47774541235901,0.27476809788435835,-3.7409450109608713,4.331994743871185,11.39640373393961,1.62294627913028,20.42927359993789,11.448936757869118,-1.1541664058160575
-93.85406355693132,2.3408425263581,-1.1381016357451261,-89.51293326397027,0.2361928774523543,-3.7671673904073484,4.38609504222869,11.48050871699795,1.6243491861152612,20.215967332083746,11.630275002223453,-1.318472527543538
-93.83408978258934,2.3192363728870213,-1.1291440845517298,-89.54730867075567,0.1952773992887712,-3.7991567648446303,4.38981474996059,11.584173279098396,1.6441617728902915,20.021378245076896,11.811304476969807,-1.4987670713840013
-93.8118611239085,2.2986990029481413,-1.124126315433923,-89.58211540975478,0.152431304242374,-3.8404321141439275,4.337661847072748,11.700079932378381,1.6768958780633525,19.8739689605576,11.996165253620145,-1.6850244709376274
-93.78862794487364,2.2791764704728212,-1.1255197018312204,-89.61790195943769,0.10824654050014448,-3.8924617896319984,4.228516902286004,11.819138624940734,1.71323216222036,19.79421516575499,12.196116209864696,-1.8640699322251613
-93.76589189830653,2.2604893533198207,-1.1343528857024072,-89.65451632549829,0.06343590576361657,-3.9550898358703845,4.06661107497357,11.928664798457424,1.7410974600408031,19.792825737208027,12.422894850834078,-2.0209428803027354
-93.7451452365395,2.242345289639682,-1.1499039106635847,-89.69126528835454,0.018749741060838553,-4.027137462083012,3.8638459486361327,12.011967379641384,1.7480478098293672,19.870973324690205,12.683496948686983,-2.1419565757340666
-93.72755500053738,2.2243800397084157,-1.169860097240107,-89.72718565778943,-0.02513837014417564,-4.106986779152127,3.64197718887319,12.05179251616035,1.7244838865992087,20.02144931058145,12.977907302644084,-2.218892905970307
-93.71364872230771,2.206223824315877,-1.190963451812869,-89.76135325391554,-0.06777165381260136,-4.193009968973957,3.4321947484041457,12.036730214522576,1.666818310095189,20.229430721577813,13.300088772789229,-2.252747895141926
-93.70307854428555,2.1875796097776425,-1.2099782371874324,-89.79314887141767,-0.10904659636341081,-4.283792462916596,3.2700020837977717,11.967000374092057,1.5793361456411543,20.472868214948107,13.640477094499754,-2.255254180099432
-93.69454489787154,2.1682897491141486,-1.2246624515725828,-89.8224171509355,-0.14929790046983624,-4.378172764154952,3.185535198607451,11.856136519515847,1.473580969221265,20.723488382689986,13.987436747701574,-2.247070498523436
-93.68593199147446,2.1483607309696833,-1.2344160220126046,-89.84948826580363,-0.18928580884068308,-4.475166259947839,3.1926388004002098,11.729116938184635,1.3647731810943555,20.94882735990101,14.327023583601576,-2.2528447587035005
-93.67465013230587,2.1279203693905338,-1.2404316896211074,-89.87507016305297,-0.23006627031048696,-4.573857130404473,3.2814414552123594,11.620957772871652,1.2658697054893313,21.115713383966014,14.642649333929395,-2.2946172724620792
-93.65811879012762,2.107101806390946,-1.245381490228954,-89.90004882503399,-0.27276483061857104,-4.673337134313246,3.4177485240555208,11.577637095973603,1.1811756021713242,21.195907404115196,14.916784676159697,-2.3854916919972426
-93.63428112941871,2.085878723937635,-1.2528121422384122,-89.92524973258693,-0.3183102800527283,-4.772745096037478,3.549681715610677,11.65649793187824,1.1023690515738203,21.173345661801797,15.135142763623747,-2.525301023823522
-93.60202528428562,2.0639021869773755,-1.2664540013625047,-89.95121520914648,-0.367201070694103,-4.8714176350829055,3.6194263872857007,11.920805337778809,1.0091615177573028,21.05108125870375,15.290828331794671,-2.699768006046944
-93.561405121019,2.040396640314718,-1.289605417383624,-89.97804195582079,-0.41937357101244177,-4.96911071588975,3.5767701416638102,12.42517991681986,0.8743636982892321,20.855812741669055,15.384954985149994,-2.8842219968014606
-93.51360453363861,2.0141549976959494,-1.3247028478107041,-90.00530209164384,-0.47421734466537996,-5.066217634622434,3.3913691009818323,13.195170864959682,0.6709161688371411,20.63907904007009,15.42326067279098,-3.051602533957669
-93.46066197981416,1.9836397341247007,-1.373158428343364,-90.03204131057456,-0.5307420478652928,-5.163910569426753,3.060854140229954,14.210146489550928,0.3782261279459891,20.4753053832048,15.411784804023181,-3.182682321101037
-93.40504180330312,1.9471673602367545,-1.4355045769305357,-90.05681837243604,-0.5878546549160204,-5.264157525207465,2.6119752546048973,15.398620188819475,-0.013414219620768247,20.456544548262517,15.354743243124577,-3.2750183270496604
-93.34918240026147,1.9031415137589098,-1.511783829588095,-90.07773541786882,-0.6446722400246638,-5.369587417134521,2.0929259999380347,16.649604401608766,-0.5002116909696073,20.683175978244684,15.256043586921113,-3.3469930085865585
-93.2951528853071,1.8503029432338611,-1.6019963641598984,-90.09241630211105,-0.7007842125818885,-5.483188953799295,1.5581904193403138,17.837672409438863,-1.063960705841288,21.250470170683144,15.124203197182249,-3.4350394001736158
-93.24450685103393,1.7879702077361677,-1.7063624904763626,-90.09791481791925,-0.7563821649708504,-5.607851307821264,1.052519115721286,18.8552004496053,-1.6733082900444398,22.233278210603487,14.978463780228083,-3.5845312131083906
-93.19834963159774,1.7162448348068018,-1.8252167654136198,-90.09056266910464,-0.8121827628836225,-5.745793904901472,0.6018050834571216,19.639740589385184,-2.286823343693979,23.674173254397623,14.853076379728616,-3.8358771285782813
-93.15756029078496,1.636149585535439,-1.9584904067079774,-90.06578543601698,-0.8690789588613101,-5.897974068841586,0.21324904601576833,20.18200805975219,-2.8560275899547922,25.581483127577307,14.797090406359342,-4.207209726335062
-93.12305403448286,1.549661264523872,-2.104916628502722,-90.01791828232447,-0.9274855616060094,-6.0635761387978775,-0.1181866715001123,20.510330461261,-3.327121588949764,27.941044989168056,14.866544281929876,-4.675762476508
-93.09595244254538,1.4595947764241857,-2.2612726445917652,-89.94004521121992,-0.986418538585259,-6.2396495542908745,-0.40093508443981013,20.663543049838786,-3.6425766781490916,30.740668300065533,15.105530417352094,-5.162407523328875
-93.07755919938477,1.3693048505298253,-2.422072780010343,-89.82387325562507,-1.0424613931197377,-6.4208829303671076,-0.6384897315340652,20.670062196172445,-3.745324077749894,34.001490128829765,15.514232407161213,-5.525993051260353
-93.06911117830059,1.282211567486861,-2.5800456786290495,-89.65964293958375,-1.08888912949331,-6.599426226763091,-0.8233659946300783,20.542952219063537,-3.5874350263370722,37.80688813632452,16.007024833435725,-5.573593713614413
-93.07136155409648,1.201225114637524,-2.727449781742224,-89.43607671658947,-1.115284549527547,-6.764666353925255,-0.9346172773914546,20.291472629868338,-3.1425210781589596,42.317731045816615,16.371983022812742,-5.089153349277686
-93.08412231844576,1.1282122460940265,-2.857939716320966,-89.14038858580192,-1.107947895842474,-6.902949774615572,-0.9406265581233537,19.94522982521626,-2.4180202083945366,47.763076937500976,16.251036808515842,-3.8775232610193386
-93.10592757372103,1.0636655536472117,-2.9684681825822175,-88.75843298359652,-1.0512578125012013,-6.997400905164782,-0.8083558298127921,19.57908375393642,-1.461806026341129,54.39887882907603,15.16178723849554,-1.8152837719811417
-93.13396364352403,1.0066852397749464,-3.060661002926134,-88.27516021266351,-0.9299167276591743,-7.028138369420113,-0.5167698967179366,19.31994829905916,-0.35878959648470765,62.43480137506534,12.57336211938539,1.1040974556766343
-93.16434342048201,0.9552808043914974,-3.141202100687778,-87.67561951894567,-0.7317609708514565,-6.973248401780657,-0.06862471478043815,19.323602300072434,0.7826073798680689,71.94082601314128,8.030378091097527,4.744385102508491
-93.1926982729874,0.9068908175041517,-3.2209709552403907,-86.9466938922917,-0.45060062715052207,-6.810740625223859,0.5041746450487221,19.72570403875015,1.8491664315011689,82.75728106334107,1.296637755912416,8.830846833671004
-93.21496228320478,0.8589497962297243,-3.312966229125562,-86.0794817223464,-0.08844824420933174,-6.521358598060206,1.1424583319975583,20.583708058830783,2.7391235417528694,94.43849876147729,-7.526494296522472,12.987173374959578
-93.22817031963008,0.8093336473906086,-3.4293832477099278,-85.07185564264833,0.3434381185502226,-6.091666871436903,1.7664489168106492,21.83271852916215,3.3711943032063565,106.25649868309488,-17.951388026984443,16.79596665887237
-93.23109584596605,0.7565861999845025,-3.5785055986837326,-83.93047164537735,0.8250241456502628,-5.516540923945502,2.2840125175880592,23.275821071831746,3.687916868373301,117.27553338868537,-29.150285955772357,19.865623059798704
-93.22460087014008,0.6999271776462838,-3.76220793378687,-82.67156132209105,1.32945838689081,-4.800288111420141,2.5995614666226876,24.61642396467881,3.658143495330846,126.487056816993,-40.09197481542085,21.88702798451983
-93.2116353093533,0.6391115625977123,-3.9747555040732045,-81.32020800697238,1.8261876794176166,-3.956172923904505,2.624886521928102,25.521182011612787,3.2816850385782033,132.97640201446467,-49.73223288288792,22.67133485370567
-93.1968913098577,0.5742255186055818,-4.203231466743418,-79.90829603866084,2.2847275654148036,-3.004851151273695,2.293112075934549,25.68752921140924,2.595135338513159,136.0831661775955,-57.200118285172394,22.1688755063003
-93.18618340977204,0.5054849153864707,-4.429451787267075,-78.47167983704834,2.6785594632494707,-1.9726630643223464,1.574580747635392,24.89371900552522,1.67478435222747,135.51873810387673,-61.92754937341309,20.473092292498233
-93.18567888411246,0.4330855317712118,-4.632827186166382,-77.04717490540409,2.988650160296121,-0.890526907657148,0.4897858001408437,23.026584981837384,0.6325376439794299,131.41281705500393,-63.69813626939555,17.81089739104407
-93.20112726577197,0.3571483724505496,-4.793465275956732,-75.6697543436503,3.206089018834574,0.2066072336193967,-0.8875434635316276,20.093595142577232,-0.3963930771143458,124.27750191755149,-62.619562962413035,14.517336878162302
-93.23722123942085,0.277787612347313,-4.894922336375618,-74.37006286749346,3.3333391552091634,1.2805763855637746,-2.44152303846541,16.22728280622517,-1.2725868617632718,114.89976966243123,-59.03568049018446,10.994912533674148
-93.29717185225233,0.19528809097365843,-4.926287098546755,-73.17226665118629,3.3837002869753867,2.2921266087325556,-4.0387633185471525,11.68593054532833,-1.8747182075933744,104.19178700031239,-53.408005014840136,7.663240913076992
-93.38252656957646,0.11033073904015736,-4.883492697629061,-72.09237434508879,3.3788549260264276,3.204828157057256,-5.56096872882177,6.844458697515227,-2.119374284432052,93.04093138355437,-46.22574410116133,4.905780368623581
-93.49322214801143,0.02417719845531237,-4.7697975763055975,-71.13733250625052,3.344800643091956,3.99034521881412,-6.9337876694732135,2.1594463963435437,-1.9730729098617918,82.19525558668461,-38.00427070018176,3.0190557959369126
-93.62785127797338,-0.06126750398973349,-4.595331579900556,-70.30524620406331,3.3069608392577137,4.633737088934585,-8.138706974872232,-1.901843299280801,-1.4545314699122245,72.19414605246747,-29.353560289042907,2.1710649891499103
-93.78412178871676,-0.14356135771714476,-4.375626662382351,-69.58691804787777,3.285633552203643,5.136962638007957,-9.20449963564646,-4.955164994120729,-0.6284404358574631,63.336883655643135,-21.009994979574763,2.3782762367406103
-93.95947466508001,-0.22000303998179385,-4.129215842118275,-68.96854681473273,3.2929562943871673,5.518940255613784,-10.187606618898961,-6.785517152723719,0.4062723135619243,55.683332202792045,-13.746190637166782,3.5085659057232355
-94.15178017496316,-0.2880376212406771,-3.8746304014660855,-68.43502753445725,3.332121985217082,5.811489864097982,-11.154285090349147,-7.399227713711528,1.5305574464341858,49.08421226261693,-8.177506341816574,5.3093970004803825
-94.35996749901855,-0.3457085999429641,-3.627329842875584,-67.97307542246968,3.3988223744454205,6.051916489602175,-12.170922127952853,-7.028326090218577,2.6199069844455067,43.23834035477743,-4.562186295219403,7.452759184518871
-94.58441716976604,-0.392051459399563,-3.3971626631774474,-67.5734720127747,3.4841616231158867,6.274251905059895,-13.300527985162143,-6.086444512269594,3.559273619423015,37.77302651239539,-2.699036971368254,9.585497718160429
-94.82699150552727,-0.42732018849281583,-3.1868531495056054,-67.23203233726603,3.5778924695606227,6.501708733472478,-14.599293520683123,-5.0872522913622245,4.258654832241014,32.338710902240926,-1.9804562780329058,11.375581903288099
-95.09067469815011,-0.4529535762629758,-2.991785253834496,-66.94926334866578,3.670911161098994,6.7425147174592395,-16.108179145556758,-4.545218647704859,4.669175234900297,26.700137086913266,-1.5913833826202628,12.549422840259016
-95.3788955824312,-0.4712295944150351,-2.8010846066893236,-66.72899591811517,3.7564196796096625,6.990151169092412,-17.83847717072115,-4.8814048791822415,4.797275654722658,20.79971290815897,-0.7810912794927921,12.919761221731033
-95.69468480471247,-0.4846365878962097,-2.599745477945079,-66.57645437258392,3.8297900629954014,7.227567877371469,-19.75551537603989,-6.351245567289709,4.711061961132029,14.771085743962132,0.899958981718832,12.405160783500795
-96.0398675039856,-0.4951014926463049,-2.3713413435121957,-66.49626246504268,3.8876708324771587,7.433742151827614,-21.770311314921592,-9.003395080141662,4.5312175465764195,8.89677546915046,3.4887653898790107,11.040307922028637
-96.41449949496258,-0.503307804963673,-2.100717236653257,-66.49079625987093,3.9270661177445225,7.590420439041932,-23.750198024120067,-12.679403165374477,4.4030884313143295,3.5260645694583923,6.654636186083991,8.973450684999015
-96.81669334921487,-0.508339718220389,-1.7760438401437284,-66.55913655339315,3.944966802811659,7.687134016778368,-25.549999769114123,-17.06340482610032,4.456117222180536,-1.0182988091370984,9.86467564523917,6.4470307100520206
-97.242853959508,-0.5077766092161166,-1.3897969545847184,-66.696717390044,3.938751178812296,7.723381386924783,-27.04942671658094,-21.773820204261945,4.765771727483164,-4.517489097515942,12.591833406352645,3.761870709766831
-97.68820622148723,-0.49819003274739854,-0.938621720940124,-66.8956604928018,3.9071937283647356,7.707818950690998,-28.1747376441597,-26.464086734981315,5.333306658778857,-6.8990456814495555,14.485705007676438,1.2314591451043158
-98.14741086479681,-0.47586580899781566,-0.4225033571886483,-67.14571292435755,3.8516692446800307,7.655074457934601,-28.892880360180555,-30.88863812859151,6.08902413800755,-8.23604207704923,15.459775797694903,-0.8638638002171026
-98.61505175053559,-0.437548019280279,0.1560531555393787,-67.43561329559485,3.7770622237416944,7.581280525974136,-29.186565215247263,-34.90717098747673,6.91373418300167,-8.707520504795236,15.68821440429699,-2.3140086690069794
-99.08583566579264,-0.38105389113950583,0.7922169535445693,-67.75458615666557,3.69196211696836,7.499652980364183,-29.02972003038506,-38.43546609121635,7.668912449610785,-8.53553152074003,15.527849573343696,-3.0021084933133926
-99.55445452424149,-0.3056668339155689,1.4782237983296014,-68.09357977478452,3.607892121255871,7.4174357726714,-28.376287231666375,-41.38092330070684,8.227818445409232,-7.918159855078208,15.389547943683478,-2.9121782763858475
-100.0151791349758,-0.21224006942249635,2.2023937281419226,-68.44593099941342,3.537539909383291,7.335240035701442,-27.16184376070006,-43.606729689085725,8.501910854777348,-6.980096552234644,15.588515258203122,-2.124323959260773
-100.46133182136884,-0.10296002816596814,2.948662851644958,-68.80737930601374,3.4922123018791678,7.249145932318079,-25.31061823129939,-44.95021295655671,8.457031379650038,-5.764104555566017,16.209131418252138,-0.80217268947566
-100.88478731544986,0.01922292489362501,3.697561695658238,-69.1756184710804,3.479003102485946,7.154977615176319,-22.74154728240085,-45.29069951943401,8.115011587528356,-4.272611008649621,17.031364690431438,0.8252037024445601
-101.27557924597173,0.15137175178032036,4.429061778717703,-69.54967971105299,3.4983821709329788,7.053216538571368,-19.37003554634383,-44.632129967149204,7.5403063904202465,-2.5367633972050205,17.570297068800464,2.488811117126296
-101.62159142681861,0.29129496772530356,5.12679203156297,-69.92932929645708,3.542974463125894,6.952565744268524,-15.104791784540746,-43.14981248730284,6.816031989460043,-0.6695609060922157,17.243918232196993,3.915168469869967
-101.90827036582803,0.43793850854361194,5.782249688384922,-70.31447104673681,3.5981094127138302,6.870558801172823,-9.840495105181216,-41.16229512275246,6.017543291685786,1.1322161586578823,15.60899422598697,4.869669605946519
-102.11835178585017,0.5912601641951064,6.397308375822546,-70.70447473430404,3.644290821935324,6.83072210736614,-3.444741243520094,-39.02471839616303,5.1929795567602275,2.641534438840605,12.550910399438246,5.200453367579988
-102.23169294007394,0.7516554681564649,6.983751727722644,-71.09749951904442,3.661188164472798,6.8570982820790745,4.263368723677937,-36.976929627273535,4.357672391956007,3.678114929122281,8.338235653432353,4.872282066555195
-102.22535249799613,0.9192425223852168,7.559505156439139,-71.49014663286154,3.6322652776030666,6.967767226990855,13.536277113851082,-35.00004009652789,3.5037886131093456,4.16134728371195,3.5414326449489884,3.980305294675749
-102.07405012006386,1.0934096998384084,8.14228804554002,-71.87793846645741,3.5488976764341826,7.169065796740148,24.699166214075262,-32.73537880201418,2.6209723595942283,4.10555853364946,-1.1076198660574579,2.7371512867003345
-101.75112081489624,1.2729335931180805,8.742208411789104,-72.25699312062949,3.412860385750131,7.451750510785343,38.099347629530996,-29.502089151220428,1.7200957664289596,3.5533558916078065,-4.833262249498891,1.4318327444690602
-101.23006623147954,1.4567170793768234,9.355161967501687,-72.62680188072235,3.23640113172013,7.789849375070561,53.99050029217359,-24.420014830962835,0.8504221891361465,2.47446072686231,-6.889701926981109,0.36555969048299064
-100.48675641423208,1.644863424535186,9.958735379016613,-72.99336952816037,3.0397029326834866,8.142643325637387,72.37132524318756,-16.612180524784517,0.10010785945408382,0.6865245338964614,-6.633956719794353,-0.22279080428906503
-99.50222032986272,1.8395229964553395,10.511787787952159,-73.37144191932371,2.846258349875408,8.45992639417113,92.82860137316916,-5.438737097736998,-0.4265445792614543,-2.13887525576341,-3.644776415508909,-0.22317905572878885
-98.26577469957755,2.0448855059827338,10.958249360082363,-73.78447018472089,2.677310855862681,8.690092649810799,114.44749311645887,9.28796713070049,-0.652995106430043,-6.355105922932214,2.1184763853122868,0.30687889749864083
