0,1,2,3,4,5,6,7,8,9,10,11
-101.88293524039119,2.0050131373207134,0.7686555642631723,-88.27711139293312,-1.2620513602508097,3.657678873221604,6.823013322792457,9.069824198952805,2.939079312526352,22.957463886532985,10.468256250985553,0.08408740579066917
-101.51628282254508,2.018461099072076,0.7036501423814484,-84.20754521877265,-1.264918184598676,3.471275698483086,7.115673778892474,9.753297344112369,2.9833629742571666,22.957171495819257,10.611514458721782,0.14681421653099738
-100.91392385667125,2.0320502929723188,0.6304743812174131,-82.28979031470881,-1.2740542232267225,3.3017314757200142,7.336576933475267,10.317867091483746,3.022883143726174,22.96135048722636,10.764032797849513,0.22130425031386752
-100.27477019731687,2.0463091728225016,0.5507266836429765,-82.27689497703275,-1.2887045258919152,3.1438666787181817,7.438633932183299,10.754519077830821,3.0496583519282057,22.989012624144955,10.927094450910335,0.30213873944412295
-99.7424534936258,2.0611627837050737,0.46609537890839636,-83.55974756424368,-1.3067357915473574,2.990991037228279,7.399040246183709,11.067749143236856,3.0571844280127354,23.0463968225742,11.091980807260247,0.381090776754177
-99.39042005247421,2.0760825883126084,0.37796488080911206,-85.42819560614122,-1.3256222911084194,2.837648035303254,7.22418943188457,11.270867664287383,3.0430079787117488,23.125840440935733,11.242992363684746,0.44898110615784814
-99.22786849030223,2.0903487778371233,0.2871785558668607,-87.26824596529588,-1.343199198338852,2.6812192875763965,6.945492221604324,11.380451867216077,3.010417070902755,23.20896854162833,11.362620704301923,0.49826209713685177
-99.21845136166729,2.1033193928895333,0.19406290380646873,-88.67216460271081,-1.3580901936619614,2.5221997061908046,6.608125313203405,11.411404004459715,2.9682066526193274,23.272876557846523,11.436752921185395,0.5253955664677956
-99.30335021369498,2.114626882148721,0.09871434389881739,-89.46515507839617,-1.369822288059869,2.3633836811185467,6.257860004185693,11.373197494469819,2.928437090118881,23.297356766143885,11.458060169733436,0.5318654695157772
-99.4220221877924,2.1242652177391457,0.0014421550006953332,-89.66985228757409,-1.37870931003514,2.2085003653202935,5.931841529286723,11.268364607773307,2.903091487926104,23.27100762835668,11.426223762133688,0.5231122007991652
-99.52658935238196,2.132570395797287,-0.09681769303131404,-89.43703858795305,-1.385610055039216,2.060883306164131,5.656136165230883,11.094990558908492,2.9008177717540455,23.194481498144114,11.344923824111262,0.5058008049745308
-99.58859209625203,2.140121985882556,-0.19431806268395557,-88.96943796329599,-1.3916540672370736,1.9225683938595721,5.448237058384583,10.853063479420594,2.924782542362872,23.080075522528055,11.218015232714373,0.48494947626603463
-99.59901190711402,2.1476025355838333,-0.28866793009534053,-88.45830365373172,-1.3979950082968937,1.7939304089625931,5.3201734360356,10.551715413415327,2.9723411177241448,22.94797381096493,11.049361789298578,0.46243432596349815
-99.56376072479311,2.1556511280760113,-0.37731684340583804,-88.04319561954874,-1.405619000302515,1.6737518356386571,5.278746673844517,10.21352720747429,3.0364673231676647,22.8203745689396,10.848846341457104,0.4372624440016989
-99.49720094819192,2.1647424520070624,-0.45816863514288486,-87.79666428739196,-1.4152149355235026,1.5595443140126202,5.322564456506197,9.873059884119828,3.1081230806945586,22.715442163925918,10.640485042486556,0.4070972780278975
-99.41589154588262,2.1751142904429743,-0.5300886664622224,-87.72928829516682,-1.4271055909221746,1.4479914589984326,5.438467435634459,9.56952985289838,3.178685418118403,22.6430692323213,10.464230917336597,0.37029941770925534
-99.33396947506775,2.1867528375538448,-0.5931472506725723,-87.80731214709526,-1.4412366604864635,1.3354670090896326,5.600679009502177,9.337508818310782,3.2417954520909915,22.60345943648516,10.367105234287271,0.3277175975932712
-99.26070697597376,2.199427774759708,-0.6485685528761932,-87.9747410889703,-1.4572189901037886,1.2186212584423575,5.774026644777248,9.200573101017431,3.2942313595744848,22.588498166438125,10.387497021092495,0.2834340780047432
-99.20008330600665,2.212754441535196,-0.6984445519997287,-88.17336057890834,-1.4744131168494121,1.0949960245794061,5.9200416211605384,9.169672412638041,3.335669835158721,22.5853298128201,10.541046084065005,0.24394614140339427
-99.15178765393286,2.226257314028374,-0.7453074842427879,-88.3567451433937,-1.4920366602345365,0.9635593636615498,6.003950081859813,9.244465269649625,3.367484271193722,22.581044194404484,10.814871988956487,0.21606961865831478
-99.11292498550577,2.2394194228312685,-0.7916599013997413,-88.49698996509014,-1.5092719661811018,0.8250040342844813,6.001044032279952,9.415081795152485,3.391006490872896,22.566931999492205,11.17159293349492,0.20458734082823454
-99.07976190944956,2.2517189567588196,-0.839566579998302,-88.58499566093698,-1.5253581769614135,0.68167343805617,5.901432412191701,9.66349969855771,3.405961692137084,22.540925007836513,11.560020032840612,0.21075209478602858
-99.04904410863506,2.26266582361002,-0.8904130609625616,-88.62635485658521,-1.5396629675755487,0.5370807918267357,5.712714153589909,9.965677772312157,3.4098428517869905,22.507725382333348,11.92812359478244,0.23228487073936196
-99.0186681272422,2.2718498510002068,-0.9448999586760596,-88.63522613685718,-1.5517350577543536,0.39514029236968007,5.460055077725784,10.295809391530295,3.3986780447670717,22.477090020172295,12.234676958771942,0.2646175556713479
-98.98773535310495,2.2789996892888658,-1.0032539230009956,-88.6282514829016,-1.5613371135912184,0.2593459982537816,5.182567295182245,10.632228082206378,3.3689869622835915,22.461119816894996,12.456910839963268,0.30251543217066174
-98.95619503410819,2.284037132905787,-1.0655354762979403,-88.61988603264847,-1.5684555068468917,0.13213062170487966,4.925481169518307,10.961994594518142,3.3200379706415584,22.471252095357045,12.592244592451578,0.3413734360264609
-98.92435032098689,2.2871070164392933,-1.1318793018699287,-88.61974713186954,-1.5732832799063923,0.014522569311352651,4.729715007113521,11.28037390255761,3.255159840368239,22.515444843732645,12.653623355415416,0.3780071235636815
-98.89245365132798,2.2885707787168545,-1.2025405458856944,-88.63194482339628,-1.5761756174259203,-0.09390909555842253,4.622491469131137,11.583952809367998,3.18128836200991,22.596126850097452,12.660691506175295,0.4110138325665025
-98.86050359250197,2.2889641967813543,-1.2777136222278336,-88.65592397002226,-1.5775826480090622,-0.19489637815178185,4.612633864213892,11.861385230910809,3.107047983387077,22.709438698360508,12.631218352766464,0.44068557578857703
-98.82824124939708,2.288927581152903,-1.3571946043918333,-88.68815147007128,-1.5779722108412293,-0.29116640458479215,4.6918190656583505,12.088750798904574,3.040509688116701,22.845851960384095,12.576348480517321,0.4684170909900433
-98.795274973408,2.289118792758338,-1.4400341871017157,-88.72399125373289,-1.5777620537128105,-0.38601215615254736,4.840127559400112,12.233629069753071,2.9876494005091074,22.991811114439436,12.500083256983611,0.49567377059937134
-98.7612461076955,2.2901208867318554,-1.5243437628916732,-88.75926342168418,-1.5772810549166298,-0.48274381956117884,5.0324489272527675,12.265554646883697,2.9517910855544818,23.13184192538826,12.400986981606234,0.522782943248766
-98.72596886368946,2.2923594899227924,-1.607367418625721,-88.79120766923941,-1.5767686230484126,-0.5840537655416116,5.242725276238981,12.166143475023363,2.9336698354686295,23.250705533772038,12.274210726265633,0.5481431930647898
-98.68950892385183,2.2960464308684254,-1.6858414903579297,-88.81879540536602,-1.5764031643351155,-0.6913920967534775,5.44524629765511,11.933500313249576,2.931683340319008,23.335492812128543,12.11362841784268,0.568529024870933
-98.65219051278989,2.301161586157633,-1.7565605725893594,-88.84250783237492,-1.5763355093292915,-0.8045078707470952,5.614670653586856,11.580113878675764,2.9422252264674116,23.3777085947792,11.914872323322635,0.580579974243525
-98.6145370585756,2.30747540067184,-1.8169825173435354,-88.86379216777406,-1.5767034029503868,-0.921325033914705,5.727505229557988,11.127459585969948,2.9602570803004538,23.375120846043643,11.679220656984558,0.5827629211920419
-98.57716074616742,2.314604336923088,-1.8656759565750116,-88.88442463588977,-1.5776188812902219,-1.038266027001394,5.766534163059353,10.601918760599357,2.980261876752531,23.33291643490967,11.416687017156097,0.5767510428691787
-98.54062493710384,2.322084649665277,-1.90247514300953,-88.90596538233113,-1.579139593212775,-1.1510014602564422,5.72684270393063,10.034560802393868,2.997487526795795,23.26365445403167,11.146286723790372,0.5673807581544326
-98.50531105818852,2.329448581446537,-1.9283293094850404,-88.92941466726721,-1.5812461232369153,-1.255426413753149,5.619877723666223,9.463504487418462,3.0091668173903074,23.185406871661158,10.892662402425305,0.5610516025325019
-98.47132619764336,2.336289977426578,-1.9449393644870467,-88.95509972915109,-1.5838463360140853,-1.3485429429842335,5.472230885950308,8.935271354290938,3.0151966266455896,23.117854356149984,10.679647766584406,0.5631753531194915
-98.4384850213555,2.342309351112789,-1.9543173218273726,-88.98275934627338,-1.5868161314811688,-1.4289649828470439,5.318301346990209,8.502042670000963,3.0177829967144474,23.077093223151113,10.522560588917242,0.5757028678408354
-98.40638458899153,2.347330592192003,-1.958397600282235,-89.01175845743028,-1.5900681520533906,-1.4969452657291633,5.189173245353948,8.213937276914162,3.020151539433083,23.07073787784022,10.422496735449542,0.5958031224560639
-98.37456084502291,2.351287786337444,-1.958800275564207,-89.04135578184265,-1.5936238388661652,-1.5540328296348658,5.102378254272621,8.107903004356265,3.025074700081052,23.095032547989096,10.366475985973299,0.6163691742883679
-98.34267766240063,2.3541942143542443,-1.9567937031376257,-89.07095348844112,-1.5976580998338015,-1.602586479476969,5.057476113236865,8.196859580777714,3.03405061342366,23.135048230234858,10.334751191347875,0.6282302887917296
-98.31067280010343,2.3561183703161435,-1.9534234841337528,-89.10027148439823,-1.6024928226147388,-1.6453531308874774,5.039585934988331,8.463622019094354,3.0475327555831577,23.168199110533823,10.311631852304377,0.6232379768456523
-98.27879205594809,2.3571896282761466,-1.9497011994535811,-89.12940805740719,-1.6085322864998275,-1.6852031757314985,5.028562334658703,8.862872517583899,3.065877505769721,23.17052348741435,10.293442743579218,0.5971564884082323
-98.24748826817502,2.3576352201121837,-1.946733673817859,-89.15877457892044,-1.6161536390075013,-1.724978500363781,5.008791301186488,9.33132990138453,3.090230284727098,23.12417837196161,10.289530208817599,0.5514578433749081
-98.21722525924416,2.3578227846120674,-1.9457281177236907,-89.18892318597186,-1.6255819265770646,-1.7673354929396154,4.974778496632117,9.803258749696887,3.122691304009287,23.02388818088911,10.317052208105737,0.4934738657585493
-98.18827383876526,2.358266264182632,-1.9478809119271026,-89.22031638157678,-1.6367861822202998,-1.8144914077978687,4.9301006520269635,10.227058957565719,3.165405892645315,22.88020345041982,10.393580115695645,0.4347569825055014
-98.16059085086992,2.3595573506979237,-1.954206192492517,-89.25310664010341,-1.6494286002169503,-1.867883800801755,4.880933018897136,10.578944083792484,3.2186058906887305,22.718225370609296,10.531400530994818,0.3880663349014603
-98.13383143497786,2.3622093757189644,-1.9653854856765363,-89.28699453797702,-1.6628843643645501,-1.927865334948282,4.828265578408274,10.871485106541865,3.2782896936162715,22.571733833762735,10.735057496712258,0.3638710969556967
-98.10748316441222,2.3664366271133024,-1.9817346649888545,-89.32121420738292,-1.6763296618515537,-1.9936051294303554,4.763138717454938,11.156336810825097,3.3348029389850096,22.474223911083932,11.001496286067088,0.3673811899165075
-98.08106155447746,2.371925927743739,-2.0033792881347994,-89.35465913512354,-1.6888762246511166,-2.0633014381684487,4.667166894545542,11.520079352544176,3.373424213781005,22.44947138218872,11.321302828732128,0.396984002301804
-98.05429154813115,2.377675247630948,-2.030672740159239,-89.38611858562594,-1.6997190185327675,-2.1346471988104674,4.517961459431874,12.071253282179242,3.377275956071305,22.504406491797123,11.679528686342836,0.44463713706121155
-98.02721959385272,2.381968728693666,-2.0647640701468624,-89.41456123017917,-1.7082632048412696,-2.205340631186092,4.296896227764673,12.917214325345515,3.3320164202871787,22.626197985205202,12.055148297750854,0.49822097774749163
-98.00023917453194,2.3825314011299845,-2.1080611674062983,-89.43939298016338,-1.7142055256918916,-2.2734216823220206,3.9959263464420003,14.13211053030329,3.2310890289037046,22.78420936700696,12.41972459712779,0.5453443550907385
-97.97404761996958,2.3768682999063606,-2.164251594760465,-89.46062963397385,-1.7175582869553174,-2.337348283903836,3.6211579224398323,15.721763089295388,3.0799146245929068,22.936452887183908,12.737390708787999,0.5775867825339653
-97.94956809861155,2.3627472460963563,-2.2376489390911014,-89.47894704561936,-1.7186172301301104,-2.395889066186043,3.192407379395286,17.59611911372239,2.897500415855659,23.039268891618782,12.968257150145217,0.5935409060549567
-97.92786226127016,2.3387354081925693,-2.331914082279934,-89.49559288844264,-1.7178870468930716,-2.4479923009468156,2.738961805426185,19.562946078700147,2.7145447866361554,23.058244838653703,13.075469807976456,0.5990802043566925
-97.91003249973474,2.3046580605465117,-2.4485074524009587,-89.51216804063631,-1.715988271433906,-2.4927697167800154,2.293216207726071,21.354165095740733,2.567890667595797,22.977674437009977,13.033896538117606,0.6044747068862899
-97.89709092783038,2.261837643427726,-2.58538972588766,-89.53031572391036,-1.7135721414197969,-2.529642774924538,1.886355299737962,22.683516598550867,2.4919021182085785,22.80546383599717,12.837586597407173,0.6194794035350998
-97.88978544930042,2.2130131578569525,-2.736433241042281,-89.55138647383535,-1.7112621108663602,-2.558589433241983,1.548407341446795,23.31553129541688,2.5086784122155334,22.571538142676115,12.503395507692439,0.6484618472679113
-97.8884239342757,2.1619276540146584,-2.8917935817135847,-89.57616352615624,-1.709623980924386,-2.5803510980941713,1.3068675712473803,23.11948134317871,2.62071456624873,22.32020222006597,12.068946905754867,0.6876456996461783
-97.89277751060203,2.1126703799625495,-3.039241830354424,-89.6047246949165,-1.7091500270351152,-2.5964477200889755,1.1773681863111647,22.095547518744297,2.809503424553114,22.09880397427624,11.584947661157784,0.725648270434119
-97.90211921312338,2.0689325141638,-3.1662388579559284,-89.63648095330089,-1.7102371534818632,-2.6089108570782544,1.1520204874694693,20.374366674396995,3.040847359848932,21.945811372405238,11.104245691573547,0.7471485653348809
-97.91537379541482,2.033360617335367,-3.2623237931756703,-89.67037892256612,-1.713149065866566,-2.6197544556746513,1.198009036282515,18.192176704425655,3.274602466391039,21.881414551771982,10.671035070214364,0.7382267364562111
-97.93128902749392,2.0071652729771943,-3.3212007117974904,-89.70520424633047,-1.7179706020693406,-2.6303176841147975,1.2708965899354716,15.844070359409262,3.475078228040877,21.903092024260275,10.312552333573667,0.6912182626727389
-97.94854561742936,1.9900703152499932,-3.341873997994479,-89.73989587664197,-1.7245761206724353,-2.6406938768486636,1.3353329977278179,13.624534880282322,3.6186249651335536,21.987197670420702,10.034490947326306,0.6073395006514917
-97.96579046243711,1.980590140969539,-3.328436182171222,-89.77378677304918,-1.7326343427246038,-2.6494740269360557,1.3814803746264672,11.77044870163038,3.696503651921551,22.095887616294817,9.821575242068924,0.4965401751862754
-97.98164565663554,1.9765311008957087,-3.2885860074899753,-89.80671670668383,-1.7416592890455593,-2.653955370976539,1.4287477526021302,10.422149734328093,3.713373501193769,22.18730156996479,9.644467580263555,0.37509072282089634
-97.99476364248105,1.9755604670562192,-3.2314058902457337,-89.83900125948594,-1.7510989106728694,-2.6507979415904575,1.5156048975162641,9.613048422418057,3.68341356147742,22.22639244272412,9.471806631841785,0.2618263073879542
-98.00396253000596,1.9756890545867094,-3.1651436640808646,-89.87127615808883,-1.7604394071623735,-2.6369293762302144,1.681059327196175,9.28914839901502,3.6259265083030705,22.193912298326108,9.283430236426803,0.17400230384429466
-98.00841471102801,1.9755644692282879,-3.095662216449033,-89.90426480999588,-1.7692989420427283,-2.6104107656444993,1.9467052621329681,9.34777665948471,3.561101838111278,22.09127536206877,9.079937064238692,0.12364326735027062
-98.0078137901556,1.974546971126921,-3.0259102510019398,-89.93853633326545,-1.7774892154269895,-2.5710208359075652,2.307406666310841,9.675688603801479,3.5060625424212333,21.939751794555356,8.884739064935971,0.11509744713437468
-98.0024374166122,1.9726078793786355,-2.9563673584252883,-89.9743233727125,-1.7850349514351982,-2.520432842946562,2.73359334329843,10.17029890115941,3.4717016599871684,21.774026821124686,8.737108695310882,0.14430759401734633
-97.99306321783199,1.9701272661389437,-2.8860868998210742,-90.0114485161531,-1.7921547073828032,-2.461977234904911,3.181864220559311,10.742558786173923,3.461115615071237,21.632179793915466,8.678268450039033,0.1999956287759556
-97.98076008152223,1.967668561956253,-2.8138270488402206,-90.04937208663337,-1.7992135814313217,-2.4000738372128323,3.607645508729644,11.312209418048164,3.470032359802192,21.545521060897507,8.735968235098023,0.2664048005153261
-97.96663122160953,1.9657856339398054,-2.7388528460558916,-90.087337371645,-1.8066563587187854,-2.3394732928152147,3.9744423210167854,11.805861748978028,3.4891150399139157,21.531392800953267,8.913839296016977,0.3268154739654713
-97.95160138498258,1.9648909639694012,-2.6612163140094216,-90.12456479363068,-1.8149247702232445,-2.2844645615109482,4.257656897274065,12.160511724634286,3.5075167133394736,21.590421660977125,9.18942242874645,0.36709187526250775
-97.93631112995536,1.9651932630227507,-2.5815377362709544,-90.1604397695343,-1.8243634773395412,-2.238185759455809,4.444594213441957,12.329902677060781,3.516543392527067,21.707984587714442,9.520869355349873,0.37866845467914556
-97.92112162528662,1.966700813856294,-2.500447308950482,-90.19464768042418,-1.8351282404828657,-2.2021358382827265,4.533980452259871,12.290328030905048,3.5121194129680875,21.85867351242358,9.85895983012831,0.36034893631065174
-97.90617860739668,1.9692780702717005,-2.4179143679894683,-90.22722622373432,-1.8471207864871002,-2.1759484736923578,4.53694660417977,12.0440766298446,3.4951591913370117,22.012500204591156,10.15957700057056,0.3182814675638394
-97.8914686647751,1.9727329867913574,-2.3327175323006637,-90.25852490572723,-1.8599785384055778,-2.1574684411006135,4.47788937065139,11.620222920307564,3.46993747753109,22.141770748369094,10.39259758558416,0.26389969768010757
-97.87683236237545,1.9769029344428302,-2.242287631421882,-90.28908170967847,-1.8731357124402055,-2.1431480946738652,4.391737611487392,11.072791524373148,3.441517261265865,22.22748486449194,10.545472128818773,0.21042125900259645
-97.86195099043903,1.9817046302168064,-2.143060488887352,-90.31944509881268,-1.8859456135597679,-2.1287232801441944,4.315464711945954,10.476637298272946,3.413513204625771,22.264016462015427,10.622051208702356,0.16912049782301353
-97.84635738463425,1.9871233067055434,-2.0313031895405,-90.34997958126812,-1.8978241588068119,-2.110029436341367,4.27558695286176,9.920905465978988,3.3869471722957094,22.261033167381527,10.638556516198026,0.1466922490576484
-97.82951051171057,1.9931380218531747,-1.9041778739684025,-90.38069225647023,-1.908359876659403,-2.0837444199505484,4.2782479988808655,9.499381753949597,3.3601109470140904,22.242057364438992,10.618910131742767,0.14459009045041843
-97.81092650547916,1.9996080304178396,-1.7606864761434138,-90.41111134751065,-1.9173475276623384,-2.0478756296488085,4.309374882914511,9.29905447759602,3.328953493730739,22.23967988503602,10.591075592075105,0.16030749755619664
-97.79031541529115,2.006168758122793,-1.6021751507498152,-90.44024404256412,-1.9247370665527486,-2.0019354029679497,4.345764423330483,9.389528149573882,3.287920919457316,22.28827136460628,10.584790795097303,0.1895763414275498
-97.76766995168046,2.0121923776742325,-1.4322365275818538,-90.46664133114555,-1.9305302035145877,-1.9468705522192233,4.369817145427302,9.812828299592836,3.231733351955166,22.415691875887184,10.629442079394835,0.22809467993248683
-97.74328649703197,2.016850518145166,-1.256030835885594,-90.4885927659257,-1.9346839230949757,-1.8848495896176405,4.379224558753124,10.570396983724686,3.158113573357408,22.635624991159922,10.750027081554027,0.2718666819284359
-97.71773247810627,2.0192794162773664,-1.0791898846408325,-90.50445196467284,-1.9370803305415656,-1.818966255909984,4.387655476744905,11.608741275782382,3.070327653437373,22.941976338735827,10.960110654096027,0.3162235766376199
-97.69178018061413,2.0188049572557643,-0.9065651061323663,-90.51305117372834,-1.9375926042075184,-1.7528457769488077,4.418025821076974,12.814004011832541,2.9780517693439945,23.306659905378723,11.253102218893014,0.354532797281068
-97.66631292308153,2.0151558679741073,-0.7411313792833736,-90.51411361538524,-1.9362288178808882,-1.690104946188712,4.4931251584756975,14.025791936020317,2.8958902371378996,23.681958758346287,11.595766680475815,0.3779641435426698
-97.6422026621085,2.0085920355656692,-0.5833441287036978,-90.50854110412546,-1.9332911368255004,-1.6336569089742379,4.627940770304019,15.069855451852058,2.840082502022154,24.007893593869163,11.928806638165577,0.3771826642401212
-97.62017207689279,1.9999007950027927,-0.4311512534808175,-90.49846537760037,-1.9294710201169165,-1.5849564685801214,4.824892823370218,15.798581894402284,2.8245593546977155,24.223399783566258,12.177414617449836,0.3455266972154244
-97.60067364250804,1.9902547580794114,-0.28068231455167214,-90.48701023615068,-1.9258229670527807,-1.5433957274590022,5.070873267811876,16.124160768898424,2.8573418537729744,24.278419585271386,12.270455914346062,0.28202874886677776
-97.58381842519633,1.9809675293663584,-0.12740982041623727,-90.47779801816978,-1.9236103077864237,-1.506107920953084,5.335856254579514,16.03335453561762,2.938176531283011,24.143731763151898,12.162501079322741,0.19252190493990667
-97.56936456785218,1.9732171332385033,0.03260424883560398,-90.47431338489278,-1.924070170753276,-1.468364760402089,5.575732337981169,15.58284375394031,3.058196727608632,23.816755956753095,11.850575859471622,0.08816156615370495
-97.55675147108393,1.9678183090759584,0.20179240736557502,-90.4792794081404,-1.928174134009455,-1.424558085712711,5.742415217907134,14.880294006856378,3.2017597750369653,23.32310057529609,11.378727442863488,-0.01780051395322974
-97.54516269562644,1.9651061642544378,0.38076689452472756,-90.49419319012245,-1.9364551564305699,-1.3695126923711425,5.7998067585136255,14.057206129944287,3.3497321209191546,22.714071743394506,10.828272729805988,-0.11341457717704459
-97.53361698325052,1.9649524404508396,0.568638160449223,-90.51911876875897,-1.9489392199074462,-1.2997194826249947,5.738659089311168,13.241463322924307,3.483254823962181,22.06017840441873,10.297632412669511,-0.19032844928551523
-97.52109959336177,1.9668928590757184,0.7637746604299813,-90.55276441579666,-1.965181274349389,-1.2141146255199868,5.582177884144823,12.536344583523292,3.5874778709067394,21.440890784997755,9.879411318726682,-0.24449275725119435
-97.50673520024841,1.9703187822345738,0.9646863463144781,-90.59280157763041,-1.9843769405089662,-1.1142313206539094,5.378866857514536,12.006059361887448,3.654896678152908,20.93193218894933,9.641906488688058,-0.2755583238239102
-97.48997239992127,1.974680954432503,1.170719734493694,-90.63633117380029,-2.0055113547807455,-1.0037769777451682,5.18575630434647,11.665235528670497,3.6874609410336867,20.592600767953023,9.618647542149969,-0.2856659538443347
-97.470724948941,1.97965552653146,1.38236026219836,-90.68038184002002,-2.0275109691050015,-0.8878310697631018,5.049467956468264,11.475246156413231,3.6962238241856107,20.455898575752094,9.806099623024853,-0.2782481796681254
-97.44942123063498,1.9852264168441824,1.6010822192281622,-90.72233773551268,-2.049374180144557,-0.7718999702025693,4.992444254600479,11.35557146778064,3.697910370149105,20.52336033006848,10.16833558184736,-0.25711160912621
-97.42694646736544,1.9916528725893672,1.828808491558142,-90.76023182770575,-2.0702656473609404,-0.6610334592720886,5.008692383970889,11.214357196913564,3.7094576025317734,20.765215354005505,10.647349834865961,-0.2257212126858008
-97.40449194231181,1.99932780350287,2.067125392371561,-90.79288614367081,-2.0895660690961093,-0.5591355799118323,5.07000979269739,10.989927081552308,3.7428667867652443,21.125499443857564,11.177050752508318,-0.1865097757949691
-97.38333551762524,2.0085811559017137,2.316470817015218,-90.81991768217374,-2.1068768602384598,-0.46852156096254705,5.139762811640151,10.683299603094031,3.8024423385516357,21.53108361459653,11.697811489608034,-0.14022658673204919
-97.36458355085422,2.019512859783444,2.5755828304283463,-90.8416498688466,-2.121988872648996,-0.38971448448691337,5.188114248401219,10.361383246644298,3.885178704500111,21.903413903654695,12.167823219166172,-0.0855770425396915
-97.34892300525456,2.0319271623765136,2.841488689292545,-90.85897189921432,-2.1348324740659588,-0.32146260785771696,5.202011407046173,10.127016516589913,3.983532987052508,22.17193115271342,12.568200999775666,-0.019367607759014895
-97.3364531783188,2.0453893946939803,3.1101524029219054,-90.87317431451484,-2.145428214905584,-0.2609863937871377,5.1857615066590395,10.072917847881381,4.088964997588503,22.2878983464999,12.901164037811474,0.06273025596203274
-97.32666388887063,2.0593684444259006,3.377614188707438,-90.8857701512135,-2.153852346407338,-0.20448999656386113,5.152988031789474,10.243748033139402,4.194838854285468,22.236295676881387,13.183580955652397,0.16470480765079906
-97.31859076760135,2.0733965642245793,3.641194366215711,-90.8983027776309,-2.1602227414773267,-0.14793077522735332,5.115225549569653,10.622441471307841,4.298052423916305,22.04224138198869,13.43949989758021,0.28814646762034246
-97.31111988943668,2.0871847674200676,3.9002514045132037,-90.9121500139624,-2.1647015525222275,-0.08791425833816224,5.073553832949386,11.143527184668926,4.399514467931479,21.76817567411402,13.69399015398039,0.430213567337191
-97.30335719635185,2.1006627374117834,4.156143233787979,-90.92834998451077,-2.1675037002756032,-0.02245510083653901,5.017195969694244,11.724472517861333,4.503844631854982,21.499662659033007,13.968236202586004,0.5825844337704165
