0,1,2,3,4,5,6,7,8,9,10,11
-92.46464386233755,3.491658703228496,-1.3718465573939669,198.2347253248415,0.04044696078402262,-1.5987601524332749,3.6813369294766103,9.701549917048624,3.586243493915167,20.876773419952002,10.827857544009373,-0.13081879062978238
-94.28372150403354,3.5154513892023713,-1.4284963856217876,191.79308741860135,0.02878628561682703,-1.6709016885864838,3.8166998171232107,9.76829194759353,3.605187913586829,21.008434795889276,10.85710106640035,-0.11998972240156806
-95.66447640932076,3.5333297244898505,-1.4844240410826162,175.93247814099382,-0.003288217868800958,-1.6757833913305058,3.945563271811271,9.824579541687958,3.6078060384892288,21.125969363985774,10.925824469551912,-0.09751249696084781
-96.43237177976648,3.54302692091883,-1.5399254473210855,149.58855846580954,-0.05894376910958388,-1.600478789384094,4.043031795441782,9.860915988792915,3.5950407967004923,21.21149994307458,11.013550850905483,-0.06824885388011497
-96.61082361297598,3.544854402952709,-1.5954704297848108,113.55771871498477,-0.1375318272883307,-1.4445944363519823,4.094904291516324,9.878428761873828,3.5718757972409527,21.258239375988122,11.10141957941457,-0.03805882092212702
-96.35151609344861,3.5408187151878923,-1.6515022909691068,70.6482660271404,-0.234076907213007,-1.222413403333809,4.09863159950344,9.885231546690125,3.5452515261840127,21.26730735915929,11.175226538349069,-0.012467184255324405
-95.85787961020222,3.5336459967332825,-1.7082932580718135,25.238914142870705,-0.33999630987348267,-0.9609361241719234,4.0616700295882975,9.892556801374788,3.521849052111874,21.244531889082854,11.227246851524656,0.004478327786321889
-95.32150285738942,3.5259614033674853,-1.7658932680167436,-17.69514614190217,-0.44498676301394224,-0.6938992128520989,3.99792585312863,9.911465977879992,3.5063478231101834,21.19809260296618,11.256361859217538,0.010886483087990825
-94.88187802834976,3.5197513568685572,-1.8241628289240854,-53.77255150787087,-0.5394711261713435,-0.453695724403528,3.9233894663717246,9.950197214764946,3.5005404226275636,21.13712598409094,11.266750149546322,0.007126495978017633
-94.61116068119793,3.516131613683053,-1.8828396182650184,-80.18031917232173,-0.6167219368401952,-0.2641228771288824,3.852224238359798,10.012062181511075,3.5034498951554824,21.07094904339436,11.265776415073343,-0.0045377579687152225
-94.51934272210889,3.5153709380042537,-1.941580770685182,-96.11638184733482,-0.673976075223681,-0.1363108765724974,3.79431488221869,10.094150622065733,3.5123017265546403,21.00841652162806,11.261681942524579,-0.020587082665903707
-94.5720416115963,3.5170825295146364,-1.9999528181149482,-102.63949936508243,-0.7123553332016122,-0.06856354190174452,3.7546870651668582,10.187475051570356,3.523876149035155,20.95716369436629,11.261597578928255,-0.03697560907528034
-94.71273697678181,3.520489587787306,-2.0573838133150577,-102.0884714195995,-0.7358629801145031,-0.049318424960056895,3.7344404145819348,10.278907964313271,3.535654737085172,20.922758340459822,11.270294396598207,-0.04981184671806801
-94.882908901371,3.524688064450613,-2.11312016135509,-97.32767959595421,-0.7499392139516141,-0.061691134649298096,3.7323445503010886,10.354493525720176,3.5463091504542894,20.90798125009698,11.289759205025073,-0.05593990278750179
-95.03613059232713,3.5288562176216365,-2.1662353569977935,-91.05510578037807,-0.7600438177082454,-0.08808096309893454,3.746281385148271,10.403173424458394,3.5554702969293848,20.912581787067978,11.319264748800553,-0.05336520042952666
-95.14482998630092,3.5323869074642436,-2.2157228596732246,-85.3251015526345,-0.7705914979445838,-0.11376224329065043,3.774134196807894,10.41970101502186,3.5631449308158,20.93376061673602,11.355621659288065,-0.041442332385824336
-95.20053161213897,3.53494040907439,-2.2606744042354605,-81.33960167016794,-0.7843848794644228,-0.12896128461756162,3.8140786541461544,10.405718244236976,3.5692534377869953,20.967288971570746,11.393725684961018,-0.020839865438219852
-95.2096265379991,3.5364317914977645,-2.300503658639655,-79.47998881381844,-0.8025326817706858,-0.129413910219907,3.864325113440285,10.368657783893473,3.5734763897451365,21.00879959862242,11.427646067405098,0.0066034324763044995
-95.18708918553142,3.536975996645399,-2.3351410734211058,-79.5026508886547,-0.8247370638996857,-0.11571568841622204,3.9225473579433676,10.318970896401094,3.575361919691685,21.0547613319993,11.452169039364339,0.03810347187764541
-95.15025573774935,3.5368147212238408,-2.365122339477574,-80.80606261504431,-0.8497896128198865,-0.09191260584465755,3.9852661384778414,10.266795431960867,3.5745935209834174,21.102817570480525,11.46438655093306,0.07022550887867114
-95.1140822219702,3.5362441524573947,-2.3915251051630992,-82.68868050237838,-0.8761179782467158,-0.06378592845858777,4.047280775893222,10.219360458494467,3.571334932335246,21.151356454571605,11.464826029589497,0.09926058191734906
-95.08849651028369,3.5355552784045847,-2.4157580181648366,-84.54376423244724,-0.9022572358607654,-0.03722083160682055,4.101441816904918,10.180095648035735,3.5665184613379006,21.198495149328444,11.457568047417283,0.12171923711131538
-95.07777060746095,3.534991624526274,-2.4392518149767306,-85.9681911176778,-0.9271672295401615,-0.016945313587091393,4.139255495127658,10.149623910326376,3.561857482668721,21.24102422390282,11.449081022246187,0.13485333549490203
-95.08139310362357,3.534723692435663,-2.4631342290224794,-86.78886932648956,-0.9503683374636991,-0.005791700397310917,4.152503370285041,10.12797300044983,3.5594173892548704,21.274021443380082,11.44620433885413,0.1371271032489313
-95.09574375265457,3.534835565919546,-2.4879830234300293,-87.02772459083086,-0.9719129282155827,-0.004490507472737049,4.135548907575953,10.11681107763177,3.560818402703223,21.291542349557186,11.454334993233308,0.12862354306174656
-95.11591776068806,3.5353191741528702,-2.513735943496231,-86.83333128183857,-0.9922403646599175,-0.011900536963275643,4.087654632325207,10.120435035867203,3.5665194540460248,21.288173928254263,11.476673519411175,0.11124593167605283
-95.13723276195589,3.536076712442258,-2.5397886520361865,-86.40571392379432,-1.0119772249196453,-0.025535377165928796,4.014556476138933,10.144739785679679,3.5756745032775044,21.260832381055895,11.51451382347324,0.08846538958772258
-95.15618471254636,3.53693725958843,-2.565242141199779,-85.93377090624847,-1.0317422155489053,-0.042247104978867966,3.928561588920423,10.194467318460239,3.586596808381999,21.210282846120386,11.567890294012162,0.06457222723541943
-95.17082626976614,3.5376924634246594,-2.589198277154359,-85.55555685122248,-1.0519993908501686,-0.05893925509998621,3.8467200662862338,10.26992554029366,3.597419759728269,21.1420691739753,11.635854922979359,0.043767625047998436
-95.18068203909053,3.538147306603832,-2.6109843863010074,-85.34309520061248,-1.0729796540254792,-0.07318964717473708,3.7871360146706756,10.364690066768121,3.606513060531472,21.066521036063342,11.716043182603967,0.029480554544216015
