0,1,2,3,4,5,6,7,8,9,10,11
204.69849689370068,-0.2022166439307569,1.0583282735606478,204.35596763574551,0.23346368684002336,3.143753979763755,-0.20992727193425642,-0.6315457329687152,-0.2440463870022775,-1.3302801408250562,-0.7363776676109797,0.01231925404498222
198.0082157911532,-0.14847896246868633,1.241234009428843,197.76098734914083,0.1714529867984758,3.3760336083934077,-0.14592681102695088,-0.390591344703596,-0.15327079552648187,-0.8386585096602021,-0.44841837163222137,0.005126842781570495
180.12819516337936,-0.0035490196796510525,1.5342959894080352,180.13235900704825,0.004127238153201559,3.5677055672010174,0.0260949975211701,0.1908686093554805,0.06736172602971327,0.361770118594417,0.23643374259883937,-0.009029560005940313
150.68129374378483,0.236025152377056,1.9308934475985247,151.09726956776208,-0.2725150361932721,3.7039103895699603,0.32335323153736095,1.1555406913828887,0.4338780054122065,2.3610123023581564,1.3646585813270682,-0.030126087108210353
111.13740618105928,0.5587689098307803,2.4032072547757464,112.10383862007522,-0.6452596394136538,3.7727239038025298,0.7424196165637027,2.4793782051140956,0.9364629080475542,5.1093156828478525,2.903885733956875,-0.05654452465582897
64.85748846149284,0.9378283713870565,2.904183211234873,66.46474494107807,-1.0831587369206237,3.76857741088553,1.2556592212661863,4.063422339408751,1.5362596818402696,8.399554608163651,4.734138543520794,-0.08513244119212976
16.603829239105977,1.3348434101064732,3.37527074390338,18.874616967906228,-1.5420012201402558,3.694403373579008,1.8146635294310776,5.74801788945246,2.170842026891125,11.896663777106692,6.6656424723744765,-0.11182816654928333
-28.442237502027343,1.7078443466846156,3.758695163068687,-25.55826729838196,-1.9734201515884924,3.5614918015647468,2.361190387026652,7.349420314218046,2.768492294711864,15.214845921522619,8.483134818691532,-0.13280132487460433
-65.85387904664611,2.020753562816929,4.010495993053396,-62.468961927357505,-2.3358426455723755,3.3869997728717984,2.84213485352685,8.705933611762253,3.266469568397698,18.0163869180434,10.001388182740607,-0.1457535503267303
-92.899298571629,2.251056797273279,4.109744263246954,-89.16322768643258,-2.603317603379818,3.1900445085762534,3.22223855973114,9.713700419495746,3.6254095371965236,20.089723199925345,11.10788388624078,-0.15078139807572666
-108.93886020504128,2.3931090392537007,4.061038430954201,-105.00924291398505,-2.7693036138913714,2.987750979580832,3.489793904505965,10.340694041612306,3.834828899906345,21.379904128975625,11.778084325140458,-0.15025533585804213
