0,1,2,3,4,5,6,7,8,9,10,11
-113.93351697437173,-0.13121498937369247,-2.8786290860425026,-110.28316084944011,-0.438622386152924,2.6608335758191446,4.56939695627212,13.283573516791161,3.822325026922038,22.172159799208472,12.352468471544475,0.02007944545605448
-112.97519311830303,-0.12172532764356059,-2.762760769705579,-109.37302658992985,-0.44787081421096037,2.474687898589497,4.43152006856661,12.671699042113499,3.8507976141723033,22.179740417953134,12.270242211844659,0.03017528133344301
-107.81908190168723,-0.10888838338355242,-2.625930181103108,-104.31588432729157,-0.451298929439171,2.3143922160401424,4.219428826507019,11.846241201845915,3.8314352531976743,21.862799204821957,12.062242831527822,0.05163583854648947
-101.24304932185836,-0.094284303307985,-2.483533473492347,-97.85273606165381,-0.4525100505007421,2.169424237117372,3.9761742932637874,10.958575997233211,3.7955274500712717,21.417221525924653,11.858319165792286,0.08063679244194452
-95.33028523073884,-0.07917217909550167,-2.34632292381327,-92.03962950918128,-0.4543571802347368,2.028817804760063,3.733454072394413,10.124105740726483,3.7642997452617584,20.989529423565056,11.743232521223465,0.11085322009335115
-91.272697924861,-0.06439901022570205,-2.2198137676517042,-88.05338955321275,-0.45863317258391634,1.8837157129917208,3.51097244391809,9.417495852369498,3.747679320716631,20.66400829155871,11.749523771582735,0.13520799552467333
-89.41895454065043,-0.05041515612125619,-2.1048810191900285,-86.23880682597762,-0.46606325154004585,1.7289079516143282,3.31886425453461,8.874053438716363,3.7465596324302703,20.467269726628604,11.864277429356571,0.1476709323777569
-89.48555794480026,-0.037345323632928,-1.999113237573626,-86.31680422319282,-0.4765112196705557,1.5632563816723093,3.160951549572626,8.49151243038763,3.7573375161874103,20.383883328756436,12.044112963564913,0.14460814048150597
-90.83568611777544,-0.02506613592950148,-1.898464839359979,-87.65957226224249,-0.48929224098561136,1.389132191438443,3.036243963370707,8.232795540115031,3.776732568619226,20.375549030333186,12.232868648041519,0.12543211602936388
-92.74376666855238,-0.01326308589893965,-1.7987999290629766,-89.55169659134553,-0.5034961049092427,1.2111608220101173,2.9374296341435837,8.03392813630433,3.8048737608364265,20.39774731516598,12.377850082103317,0.09252922927959781
-94.59212734676703,-0.0014685134287781908,-1.6970233123242844,-91.3842717347143,-0.5182523168113075,1.0346834435180803,2.8481147131890916,7.818339861747698,3.8456029330223616,20.410907691144427,12.441704641722481,0.05058725520083747
-95.97802944347377,0.01089840196021614,-1.5916272328381573,-92.7605365286126,-0.5329025463911351,0.8643664806937021,2.742128143303642,7.513338283956649,3.9043148778499015,20.38610458143404,12.408240624390299,0.005460669852587977
-96.73633176947583,0.024466918122969552,-1.482623775457655,-93.51817137610516,-0.547078964179015,0.7032786108373423,2.5869042419091124,7.063224873866245,3.9846468044231793,20.306991743336884,12.28219890743457,-0.03725218062099925
-96.90028726913455,0.03981503264930184,-1.3709759109930189,-93.69046367580472,-0.5607092494105689,0.5525463204272585,2.351143211472988,6.437869725430433,4.085409886841909,20.1697744743585,12.08454398165846,-0.07358876987223498
-96.62963490492682,0.05734328860030045,-1.257777203631739,-93.43516899823388,-0.5739744813414095,0.41150468887160674,2.01547914593164,5.6404382430108395,4.198835872617738,19.9822015535278,11.845714361727516,-0.10207755619912759
-96.13306012582957,0.07714881036441647,-1.1435171846437338,-92.9578708232604,-0.5872391254227333,0.2781620495827306,1.5830003243776982,4.716456003484704,4.310912817381836,19.76166455204936,11.598746030047185,-0.12373617365907696
-95.60454107462554,0.09893853925854786,-1.0277340733156084,-92.4491875088395,-0.6009639160827694,0.14980051448921805,1.0857529540565127,3.7589120135084086,4.403956501204869,19.532235403974553,11.372524260980802,-0.14127143579300513
-95.18356998652958,0.12202095042965583,-0.909176598327968,-92.04572881269856,-0.6156102643056709,0.023595251551982832,0.5842802622105304,2.900249894354501,4.460837938616243,19.32091734914502,11.184792195516641,-0.15784556614343195
-94.94055923467029,0.14539927074894357,-0.7863597910694433,-91.81606050826807,-0.6315484406258483,-0.10280200005174822,0.1586688816629072,2.2864762696467418,4.469670982969844,19.15371159298612,11.036023514190937,-0.1759458802926564
-94.88260889457563,0.16795780100837304,-0.6582452365030727,-91.76680733441613,-0.648985540640749,-0.23074953028414358,-0.10816839552644568,2.0380785052060815,4.427310155017399,19.05195842845631,10.907065753995587,-0.1968966657373683
-94.97178088608487,0.18869596535131566,-0.5247800627582024,-91.86099567747765,-0.6679281893254104,-0.36023803891363926,-0.15149075484408883,2.2116516042001373,4.340103572208602,19.029128784364524,10.763569653353525,-0.2210794962405521
-95.14775747022459,0.20693742032441192,-0.38715777355708125,-92.04049451824562,-0.6881881570437786,-0.48976183937561824,0.0560948666422519,2.779999009370636,4.221273398286974,19.08820282940999,10.568328375733536,-0.24831152997752265
-95.34840620452377,0.22244114385203537,-0.2478103243658616,-92.24610739393242,-0.7094287519769873,-0.6165574713350049,0.4949820626053857,3.64379857142996,4.085994031952961,19.220058875437008,10.299067755110176,-0.277803759909599
-95.52432514813732,0.23537813379087735,-0.11019530817235346,-92.43148175280619,-0.7312393436255767,-0.737251009387423,1.1035058259110075,4.670669087767225,3.9467923350740244,19.403816455957887,9.964741505393025,-0.30766684916012377
-95.64603108806678,0.24619839183083053,0.021609664650436233,-92.5696389550906,-0.7532180361388497,-0.8488004786505339,1.794862984265031,5.736508059057242,3.811760022290644,19.610202434937506,9.611436535664199,-0.3344744749346151
-95.70450003098959,0.25546079698303314,0.1435375623827233,-92.65298390613341,-0.7750412932708931,-0.9494528735905916,2.4781076094207335,6.746693685578795,3.6859660863310864,19.808015555537885,9.31250205628931,-0.3534114380368858
-95.70700729782543,0.2637007035875193,0.2523415632869699,-92.68885765668722,-0.7965051460830511,-1.0393665203466562,3.076926770498928,7.637448765367265,3.5741828330511667,19.972120220233776,9.145104992001565,-0.3593144784587856
-95.67063783907001,0.27136992630131906,0.34638121907055375,-92.69305787124699,-0.8175322923361177,-1.1206546684252936,3.542132920949798,8.369406152917449,3.4824612591175352,20.09020244843444,9.162597644023451,-0.3485797460074032
-95.61561474141865,0.27883460908928936,0.4261071319950782,-92.68345773710523,-0.8381476194838565,-1.1968409179741017,3.8554221525886363,8.92178082629638,3.417292076756689,20.165472433465496,9.374146531416798,-0.321292758984043
-95.5599746772908,0.2863902521286913,0.4940523137027275,-92.67517015234714,-0.8584295087899254,-1.2719463998608267,4.025037271689592,9.288352204910435,3.3828245078793047,20.213699472355444,9.73939851351923,-0.2823477302131946
-95.51635306767152,0.2942590790579444,0.5543169785655007,-92.67790041197165,-0.8784479903592768,-1.3495415894739113,4.076433338197773,9.473737676548529,3.3778165954552457,20.25542209131711,10.179540777402496,-0.24054028683788506
-95.4909345029967,0.30256083408712175,0.6116906329969314,-92.69542397039962,-0.8982053798656751,-1.4320639381419968,4.042120710809774,9.491074571720828,3.394317923375908,20.30685155019747,10.599829181884008,-0.20574813542278453
-95.48411613409476,0.31127440239645127,0.6706334048933464,-92.72664737458572,-0.9175990268952443,-1.5205615304755522,3.9541941314504476,9.363583520906843,3.419185218299359,20.373578415683873,10.914821145029725,-0.18539715433353027
-95.49218669470915,0.32021999645477967,0.7343455780811528,-92.76750159180226,-0.9364248672122665,-1.6148420970341584,3.84074427004233,9.129517871746645,3.4380188202238684,20.449278399903818,11.06777102190805,-0.1818572662313098
-95.50932586441118,0.32908510846188677,0.8041257399253787,-92.81294751089855,-0.9544300574298582,-1.7138639056504692,3.7252235427466305,8.845623478617485,3.4398307585297596,20.519071062273426,11.039319397979224,-0.19195566163436276
-95.5293990016194,0.33749605428198876,0.8791703346339195,-92.85856732413585,-0.9714035051164092,-1.8161554927080585,3.627075763526924,8.582755459325787,3.4201754557186277,20.56557650208294,10.845318904282333,-0.20871631635805463
-95.5472541851104,0.34511321762035757,0.9568792809010045,-92.90147917155315,-0.9872731860451536,-1.9201036118360535,3.5623765003778347,8.412628500204148,3.3813503695617237,20.575391542171428,10.52690772804741,-0.2244496036433779
-95.5594334031746,0.35171689219859564,1.033589701897704,-92.94056232685122,-1.0021711425501771,-2.0240665309023083,3.5438650362615234,8.390955847802198,3.3301228077500533,20.544043171449136,10.137216674138944,-0.23383784815696207
-95.56434832114114,0.3572578387651836,1.1055154163205576,-92.97615986118532,-1.0164375138026451,-2.126390569441928,3.580181350380805,8.542861993930527,3.274677133272624,20.477866750175902,9.729524645027032,-0.23575428618957175
-95.5620478450896,0.361864792929258,1.1696106827661346,-93.00950854956929,-1.0305588712169622,-2.225465917679007,3.6742056497826487,8.854399585176948,3.2225002689600353,20.391928664703535,9.351094102658681,-0.23305741507892447
-95.55373814453284,0.36581635687955805,1.2241292620022781,-93.0421339407308,-1.045060453279281,-2.319917168876511,3.8210458555838853,9.273169586632259,3.179778384954155,20.304523004250743,9.043803132014322,-0.23046661508859953
-95.54121693587321,0.3694884033509675,1.268765558154139,-93.07537209228373,-1.0603846497089418,-2.408915921044052,4.007028267319806,9.720419629356332,3.15146489832877,20.230560075262257,8.84780010172214,-0.2315116445287264
-95.52635722254638,0.3732835214544805,1.3043927920563096,-93.11008473305478,-1.0767863796583943,-2.492509480401993,4.210810770938669,10.113374711443411,3.1406473452775985,20.17691082905991,8.802132518956759,-0.23596292621873977
-95.51072938407751,0.37754712119723316,1.3325342693886983,-93.14655974856845,-1.094266625671854,-2.5718362923761564,4.406760973260477,10.39056822274032,3.1467937351352844,20.141759796088756,8.939073710248174,-0.23889419315284827
-95.49539780587922,0.3824827523053548,1.3547917077931861,-93.18454853252305,-1.1125567028285177,-2.6491340146899445,4.570107523023111,10.529822590601151,3.1641457453968242,20.118225664384518,9.273815149414009,-0.23192828334518922
-95.48088119257108,0.3880922152653392,1.3724571773814478,-93.22338227733542,-1.131158868550256,-2.7275027157075913,4.682875709225439,10.551912596498493,3.182253032639791,20.10072757515907,9.794192286878332,-0.20642159808399785
-95.46723176352845,0.39417062391380436,1.3864245416838914,-93.2621203083395,-1.1494386500273546,-2.8104429261670467,4.739048684436154,10.509312106312782,3.1893631566471767,20.090846180533482,10.455144049145826,-0.15731376954894044
-95.45417297238629,0.4003722116985575,1.3973478045363958,-93.29970263436829,-1.166750325994039,-2.9012421299631432,4.747654922654132,10.466265441893544,3.177231713836142,20.099066110308062,11.181117637535513,-0.0859262103552311
-95.44124161086391,0.4063326172645994,1.4058778528858085,-93.33509468282435,-1.182567161973935,-3.0023292882469845,4.732312055215553,10.479626078515079,3.144900022686545,20.140928075608816,11.87741850383555,-0.0006376035942121619
-95.42790385425828,0.41180482529151435,1.4128109057119027,-93.36742024573955,-1.1965889945624981,-3.114742331965379,4.72586458925631,10.585091859892291,3.099650752579993,20.229209587427018,12.448844631465228,0.08452636748958967
-95.41364008749957,0.4167575981656802,1.4190725454594684,-93.3960812560979,-1.2088091436574802,-3.2378426753664864,4.760817801455543,10.788132961306314,3.05478243223414,20.365590553247625,12.820727786321143,0.15267418570443986
-95.39800231970806,0.4214025846492213,1.4255644665921112,-93.42086175367419,-1.2195331392429742,-3.3693591552664452,4.859098020285557,11.059840660781134,3.0251199139625307,20.53534041598362,12.954899068089393,0.18736834618443168
-95.38063846956108,0.42614841982719925,1.4329614584942865,-93.44200649807823,-1.2293499611691008,-3.505765761858227,5.0251824276785575,11.340451860636051,3.0221378443961218,20.70762140062589,12.854281694282196,0.1756104020223558
-95.36126648514828,0.43150936780149646,1.4415538066777724,-93.4602534336082,-1.2390635183490573,-3.642915974533713,5.24437509527702,11.551510163812527,3.050624972546857,20.84211930691438,12.555246602452547,0.10976762715358923
-95.33958610470192,0.4380083265942474,1.451204247159921,-93.47679245235352,-1.2495975942793942,-3.7767846242069174,5.485802275393358,11.613549742184684,3.107795110970291,20.899989115492463,12.112167956688433,-0.011791620940273494
-95.31514089758876,0.4461040097425023,1.4614452853029967,-93.49313057368158,-1.2618886663594715,-3.904117250576413,5.708671916001082,11.465158358289091,3.1844882652616073,20.855167120016098,11.580239243792814,-0.18514599283153768
-95.28717903889684,0.45614631385922,1.4716841354764973,-93.51086668267422,-1.276778110738708,-4.022794241391346,5.870281529378903,11.07999627617992,3.2673948951141356,20.702443925898752,11.001568580498741,-0.4019998208785543
-95.25459002021078,0.4683388892190754,1.481418664664702,-93.53140803434509,-1.294911976369028,-4.131823848318859,5.934782827048042,10.478537895852684,3.3411107066341814,20.46073571258331,10.398862110769226,-0.6511090513003034
-95.2159909576948,0.4826811628925768,1.4903390227374371,-93.55568408260469,-1.3166548326707577,-4.231055744305442,5.881439506077916,9.731875444927798,3.3892822343550435,20.171528383226125,9.780763849541659,-0.9190486339015884
-95.16998489776684,0.49888081338870166,1.4982376376708744,-93.58392373924337,-1.3420249033844347,-4.320846712213216,5.710812783803334,8.95599077699769,3.3951567943960894,19.892325665337403,9.15925405495565,-1.1895924292357727
-95.11553237207592,0.516263303520858,1.504758421975807,-93.61555732919933,-1.3706623593095544,-4.401914619678506,5.44784117838796,8.295549141878471,3.3425133263563493,19.68477711625534,8.570983610062449,-1.442580026511688
-95.05231251328992,0.5337350134386192,1.5091114369136036,-93.6492817988011,-1.4018492758789294,-4.475481179712647,5.140547085946136,7.897335131260649,3.2176047148156344,19.599268125489182,8.088165755784233,-1.6548856256746398
-94.98094121421518,0.5498566660422273,1.5099021151728391,-93.68328611193797,-1.4345990595247475,-4.543614785101719,4.852653627290737,7.877040613287335,3.0120613731781747,19.661108380952776,7.809036997290515,-1.8055424770739932
-94.9029671698887,0.5630459378991606,1.505174727202818,-93.71558279455373,-1.4678160124157174,-4.609554467046771,4.649280696706034,8.2876226256622,2.7261108190527628,19.864418170775984,7.831297519515216,-1.8837091259581389
-94.82065284415069,0.5718685019107408,1.4926895182614541,-93.74435425718175,-1.50049637067669,-4.677784398351994,4.578225672033153,9.099224815423963,2.37100085045184,20.176428010374376,8.222510478921794,-1.8949081655447313
-94.73661941044901,0.5753262507712904,1.4703795220052487,-93.768221336738,-1.5319191947947972,-4.753714389022736,4.654073642444078,10.198828674251136,1.9692567347504244,20.549369151057913,8.999205246535082,-1.8612511900299697
-94.65345714681003,0.5730376439301949,1.4368760293541756,-93.78637862187016,-1.5617751519739598,-4.84295072902394,4.852982973651727,11.413526074668162,1.5515826097528749,20.933746218537813,10.11773790400866,-1.815164299937792
-94.57337770584945,0.5652384174044052,1.3919429447805847,-93.79859323469665,-1.5902018258361865,-4.95027784847241,5.120566355171422,12.55481028563665,1.150400836120763,21.2881252243701,11.47656787798993,-1.790074360176432
-94.49794707058776,0.5525988915959654,1.3366278480071951,-93.80509941505815,-1.6177202660756993,-5.078590641388096,5.389100094293184,13.472483470430035,0.7919478973670457,21.584597914504435,12.930178938783547,-1.8123001944882293
-94.42791920564035,0.5359246197713875,1.2729673199556244,-93.80642685243168,-1.6450863028014908,-5.228078488855531,5.597892532677472,14.101287302937948,0.49009369699757477,21.811650709466875,14.312297276975205,-1.8961066242698472
-94.36319114827445,0.5158449724653016,1.203222725634999,-93.80318994868504,-1.6730814418695785,-5.39592192601379,5.710294448410552,14.485029183579519,0.2443507296767089,21.975590694192853,15.461712588185375,-2.041655220630439
-94.30290082824553,0.4925845672052414,1.128842100432618,-93.79586109771117,-1.7022796547419292,-5.576619419360191,5.721099315884997,14.76784103589107,0.04219463861279382,22.099666408200896,16.24440093940725,-2.2354022458099623
-94.24567242904244,0.46586872297813986,1.0495264182188095,-93.7845585708648,-1.7328410748594352,-5.762868748607982,5.652584720917985,15.150956166680023,-0.13648814910528068,22.219777102077394,16.57021345810391,-2.453245581459929
-94.18997768901056,0.43496370538481327,0.9628014220898007,-93.76888190276027,-1.764392942116203,-5.946770185816207,5.542898022973593,15.82811151282356,-0.3154550319762178,22.377460577065783,16.40504975152722,-2.6666890749848533
-94.13453770708395,0.3988167568581264,0.864328530678868,-93.74781273927896,-1.796049064983225,-6.121059667120438,5.431575433975423,16.922928372661836,-0.5196383076740466,22.612388997219483,15.778009749263436,-2.85127549737851
-94.07866007077486,0.3562472075690521,0.7489117221670072,-93.71968064579585,-1.8265863658446237,-6.280116227551829,5.346793895681766,18.448677906372883,-0.7730420600730806,22.956256359424128,14.780281612089102,-2.9952178188410628
-94.0224096630408,0.3061450733416254,0.611903165097424,-93.68219478924993,-1.8547486586546633,-6.420571236338832,5.2989266687675585,20.299977111840377,-1.0955143726559862,23.428542438406073,13.552010517296972,-3.105212996182792
-93.96655738400995,0.24764804331237622,0.45057721628363456,-93.63256332190312,-1.8796010701084336,-6.541440109884424,5.282166829720102,22.275772886681544,-1.4985696773955255,24.034118026430725,12.256758233329567,-3.206618672336874
-93.91232861905948,0.18028052767830569,0.2650609721347208,-93.56773291330697,-1.9008307229073067,-6.643787451758264,5.281653815718851,24.126147510297415,-1.9819884965049988,24.763196030407638,11.048495778782561,-3.3368122416193513
-93.86104676537951,0.10404526887258134,0.05855595276384529,-93.48475246831991,-1.9188885415380277,-6.730015471633977,5.281362013045309,25.610854963822128,-2.532663667299635,25.595020457453458,10.039546675927806,-3.5328628866672496
-93.81379534369383,0.019466107480544736,-0.16319693026585513,-93.38119984152345,-1.9348914689770997,-6.802921530587337,5.269633331689571,26.554511552054446,-3.125130871908859,26.50669393887324,9.277310801379368,-3.816232309699456
-93.77119264886808,-0.07240404016547294,-0.39303666642356916,-93.25554023064785,-1.9502478716219982,-6.864697991759499,5.242394835387286,26.883845580731872,-3.721482707048916,27.4865888755394,8.733866162732383,-4.1777547341802554
-93.73331203908462,-0.16998354133998106,-0.6237536541541249,-93.10724626949778,-1.96602452040015,-6.916049526364098,5.20471538295673,26.638246664768765,-4.269857535195959,28.549442505158595,8.30921664170021,-4.566436389437905
-93.69972968064968,-0.27115350191118853,-0.8493328615416811,-92.93652216584375,-1.9821335390084087,-6.95558259434701,5.169995115950395,25.953653570322416,-4.70430113084808,29.750073123991665,7.846997064674568,-4.885754223862158
-93.66966033913032,-0.37325583293022296,-1.0657682610177344,-92.74353978918586,-1.9964743213882492,-6.97957325650531,5.155725841894276,25.027084954382193,-4.949733533985722,31.19451983060975,7.158805354408395,-5.000405429071151
-93.64214086442342,-0.4731479033422633,-1.2713194430123291,-92.52720920854921,-2.004211706149954,-6.982134997470633,5.175633282488654,24.071846820632274,-4.933073185947073,33.048565863281624,6.0503659409254755,-4.754593918782001
-93.61622203803842,-0.5673719125547007,-1.4662692779004676,-92.28365997695545,-1.9973987560325512,-6.95569458362933,5.229669480583114,23.27462072079259,-4.598114908305346,35.54258661186809,4.342119114488193,-4.000155133033985
-93.5911277770946,-0.6524658845620517,-1.6523834463634826,-92.0047693424542,-1.9651440748169047,-6.891575438060581,5.296233180682928,22.76489301104951,-3.919502177277985,38.968986696615524,1.879939663569693,-2.629647091985147
-93.5663435272386,-0.7253854892385899,-1.8323372234139645,-91.67717271164203,-1.894458406311407,-6.780441966082014,5.332488533060763,22.602349576846354,-2.9116601488517158,43.66533986855506,-1.4629248483455222,-0.607127166437622
-93.54160917143324,-0.7839562758570673,-2.009342786510982,-91.2821689313338,-1.7717853825936714,-6.612422933354862,5.285296376227936,22.784118098238682,-1.6314357417843972,49.97479576343604,-5.786137514892573,2.011037248654623
-93.51681679973201,-0.8272629343563375,-2.187069616022812,-90.79679376908555,-1.585052996481587,-6.376908145890264,5.108896045878541,23.26815447610766,-0.17534743968494534,58.17779037360212,-11.154361863142574,5.070971574131848
-93.49184721947532,-0.8559003738098296,-2.3697334070711222,-90.19614324318191,-1.3259306936056423,-6.062246216928662,4.7820028946382935,23.998523799268035,1.3275830203760608,68.3967016293529,-17.571415168922098,8.333655340088615
-93.46641259974139,-0.8720335868131042,-2.562035001953892,-89.45683177766588,-0.9918923478512618,-5.655769654761952,4.317580576165504,24.9134432115491,2.72707305112832,80.48628742020841,-24.93467200665251,11.502760161212578
-93.43999126337987,-0.8792280630459024,-2.768581298244503,-88.56126042702687,-0.5876865319311287,-5.144627927694787,3.7608843137742887,25.926485599384414,3.8671895084293744,93.93605826063039,-32.98183874163031,14.26283303320198
-93.41192854235327,-0.8820331720524286,-2.992576264122769,-87.50212012453996,-0.12589013096787774,-4.517739355107789,3.1752216021709776,26.888292730939657,4.606975749720722,107.82371829597783,-41.255518138667284,16.321065492345312
-93.38172919241309,-0.8853433848267421,-3.2338927952334675,-86.28628349032402,0.3736577881281886,-3.7687864951942434,2.6205874068973296,27.550245950108113,4.845307289804078,120.86137174680623,-49.11416051782491,17.445783450018915
-93.34949626761083,-0.8936262672989874,-3.4869996865073776,-84.93705142596097,0.885603109005933,-2.899693053168612,2.133804842643581,27.557725178704516,4.54579725274128,131.55935556236238,-55.8053229699817,17.496747155325828
-93.31640615298379,-0.9101710204820804,-3.739452845485805,-83.49377794673282,1.3819097388288641,-1.9236182205746992,1.7169418870558153,26.492231248225302,3.754460412699384,138.49690638495787,-60.59121377587479,16.445920412342737
-93.28507155850959,-0.9365431825033697,-3.9716283232821747,-82.0083200795905,1.8354920033195534,-0.8663664083660896,1.337219085098733,23.957969885123184,2.6018904771186766,140.64261165264466,-62.89003239026262,14.38934210715063
-93.2596434846263,-0.9724027397706887,-4.158075617727477,-80.538533099967,2.224112650513342,0.23467172426054894,0.938653007552926,19.686260616112474,1.2842806193975407,137.6283760798171,-62.38894694566009,11.54777297729027
-93.24554664486455,-1.0157524253018324,-4.270462331174354,-79.13995608560104,2.5337588611204938,1.3343914948845441,0.4612990722033371,13.628201764350575,0.024701107134504997,129.87187011594318,-59.10250521512545,8.2489090606811
-93.24883392100246,-1.0635571714855419,-4.281744853805089,-77.85757508960673,2.760602310561353,2.386250563743703,-0.14042059252253583,6.01682237789872,-0.974692202112162,118.48683511245137,-53.37727289533749,4.885063356786056
-93.27526657909699,-1.112559695156403,-4.170968320594621,-76.71976552699307,2.910868766323596,3.3497167257569878,-0.8892239230246091,-2.613769307744667,-1.5732905862981639,105.00669076311962,-45.850921181955286,1.8498597376935872
-93.32933576313536,-1.1600578224176983,-3.9278918617977214,-75.73599072316158,2.998523352167015,4.1970364109583,-1.7893138018809907,-11.467094558931915,-1.7125153635874413,91.02153308580739,-37.36135924444583,-0.5316574170712401
-93.41349359952197,-1.2044332628694467,-3.556447585635369,-74.89866897595091,3.0414102124563778,4.917452953199232,-2.8381957433865628,-19.58945226344418,-1.4134153435468708,77.85183297454542,-28.806577517554977,-2.0599420637243933
-93.52783784126764,-1.2453184914048743,-3.0760268169154186,-74.18830051867724,3.057008967949398,5.5177516321158615,-4.0379097537794815,-26.026271086504245,-0.7576786607056409,66.34875792651613,-20.985998743547803,-2.6872507877431597
-93.67038885989096,-1.283413248719361,-2.5199153902736087,-73.58007073046667,3.059022479921999,6.019203983147819,-5.400749858234836,-29.994519128664955,0.13903026310627414,56.848394197132265,-14.472571987371774,-2.5053860884414507
-93.83791882989114,-1.3200623362738484,-1.9308862424561881,-73.05002159000988,3.0556099521013342,6.452022606394788,-6.947369607699409,-31.032417307696356,1.153931002612422,49.25305557731471,-9.549419301458961,-1.7015538333489892
-94.02708428308144,-1.3567511372494108,-1.3548027208123579,-72.57940388679019,3.049470731852296,6.848877515776604,-8.696717311756222,-29.090603353636624,2.1782371938369836,43.18551896425622,-6.212614899698309,-0.5003321134974007
-94.23547383527712,-1.3946635887192285,-0.8337201793266604,-72.1566588072726,3.039436338174493,7.238837777544085,-10.650676012888686,-24.53896302380216,3.128476706315559,38.15870618662831,-4.218369574301856,0.8879712017255592
-94.46220419972546,-1.4343952425539583,-0.4000585477462155,-71.77727610965256,3.022894388089783,7.64259286443268,-12.780060306773471,-18.088479040315505,3.9482504919908328,33.71630803947362,-3.14733131623052,2.2989290419938047
-94.70787591785323,-1.4758459900965586,-0.07293289991815044,-71.44228433159442,2.9982711717232133,8.069335647024971,-15.017985631091577,-10.657387675711918,4.604841039014895,29.520250148332615,-2.468458274453037,3.6224893714802278
-94.97394332517091,-1.5182635300833436,0.14301043955363157,-71.15625612852048,2.9668857849141497,8.515439405917789,-17.263069927691653,-3.2221698235495095,5.085167294265929,25.38047883197024,-1.6032570384910911,4.7932427754521125
-95.2617608949517,-1.5603897912041842,0.25653592569482697,-70.92551933630043,2.9336893220009026,8.965007069727566,-19.392855823020533,3.318591264954777,5.392503004205354,21.23741708864866,-0.0029234295793383767,5.770535665995413
-95.57167652501951,-1.6006677277593693,0.2871758846143617,-70.75690181756651,2.9066719647886106,9.392353371395973,-21.285801294554716,8.252888227635045,5.543827036605299,17.116024879661538,2.7543736186491303,6.516417080571142
-95.90251991928032,-1.6374670936625018,0.2617279273764823,-70.65697967259146,2.8950361330727103,9.766325219338546,-22.845116631764224,11.12605891559517,5.568758683325053,13.07244493827108,6.856671424536226,6.978327411607795
-96.25168373791084,-1.6692761846065982,0.21052707959513328,-70.6315836272149,2.906568792371165,10.055989250406181,-24.01576515431402,11.77083799276088,5.511074531687572,9.151494715838743,12.17196682749398,7.082504754659706
-96.6157632432395,-1.69480292465007,0.16394873861719805,-70.68530247088708,2.944936762733204,10.236703934545847,-24.78983704014234,10.302538518614607,5.430767351227732,5.366514405370503,18.222722918077398,6.742904096170403
-96.99148349050729,-1.7129533326769306,0.14941285620594735,-70.82085862190726,3.007761222652962,10.295203686301239,-25.200274873439938,7.084217321793895,5.401640088676158,1.7036202957240423,24.25303762502851,5.887326838397454
-97.37648895861811,-1.7227006100783555,0.1890248733052935,-71.03841369008181,3.0861871093387507,10.232348044950095,-25.304971606360546,2.6610381909715106,5.501052569290411,-1.8569379217765607,29.39125450247294,4.496013018767902
