0,1,2,3,4,5,6,7,8,9,10,11
-96.24663665696943,3.0140519814044398,-2.898525389311642,-87.6188869327998,0.7114545225037036,-1.1996390905941043,4.098972715226663,9.655307053870938,3.2303763203800124,21.952005263027257,11.129808547406643,0.026956463103140038
-96.24176391467849,3.02237589219208,-2.9145722959226683,-87.63752489895592,0.6716349752292249,-1.2540776783584267,4.192172707002797,9.74116679283612,3.2324710191699895,22.018800921387562,11.009664940530518,0.07323244443966673
-96.236964419314,3.0304737627865412,-2.935109690088312,-87.64003015632517,0.6331071156292664,-1.309316683593099,4.288790832248022,9.83113444520561,3.224468407238247,22.07149871538681,10.905195450868481,0.11330073862380344
-96.2320774928586,3.0383401689875003,-2.9605355154889463,-87.64147795437944,0.5960460116753136,-1.3664281243247403,4.383738693518356,9.915142042845634,3.2070247853541467,22.10322178037984,10.830782456448052,0.14260602452693252
-96.22702398823537,3.0459708576888556,-2.989834417362382,-87.65221270352507,0.5604376713271454,-1.426227543915836,4.47293042817337,9.985248835383533,3.182870784854137,22.111801681586677,10.80397218069567,0.15900931296301923
-96.22180785398832,3.053360731885368,-3.0208622687456015,-87.677112495842,0.526089326070679,-1.4889213185437549,4.551602041760908,10.034972424232933,3.1564743181136414,22.099656468090227,10.84031788137273,0.16317842790502085
-96.21650526321514,3.0605094821409806,-3.0510012472948365,-87.71633866235832,0.49266270423046166,-1.5537297107691534,4.613441268640072,10.060176296678026,3.1331255027412572,22.072579015465433,10.94573176356176,0.15821196069834406
-96.21125184684225,3.0674303359497044,-3.077976991317212,-87.76689654726152,0.45972224439583054,-1.618596609958205,4.651284201126041,10.060625509720087,3.1177397481417857,22.03794276522391,11.109853209054851,0.1484783923433493
-96.2062276342361,3.0741571909226706,-3.100567031785692,-87.82437255420771,0.4267892262358531,-1.680141830711727,4.659077166943116,10.040927160270108,3.113838099319795,22.002825018622758,11.304956521945376,0.13800225069226654
-96.20163112216514,3.080746503560165,-3.118942850212323,-87.88439253919647,0.3933968041218096,-1.73399705466493,4.633954698429007,10.010065150197306,3.1229755729309914,21.97233725269649,11.492919636920817,0.12897005867724884
-96.19763811264804,3.087271007649769,-3.1345003325074083,-87.94357160182372,0.3591462628125416,-1.7755571193454827,4.577302727978959,9.979352518864156,3.14457720557652,21.948334039391792,11.637951471396287,0.12095206254032068
-96.19435541386031,3.093803916765187,-3.1492354650963765,-87.99992136386007,0.3237638689441575,-1.8009978113564906,4.4943215832095635,9.959188558796772,3.1760973738809755,21.92874062328425,11.718648397060962,0.11118656623576026
-96.1917902391298,3.100396511136981,-3.164923061981632,-88.05281143680882,0.28714940128846334,-1.808250285004266,4.392448629595482,9.955754418174058,3.213518740293369,21.907775721866336,11.733255496456383,0.09585526198748454
-96.18985185322988,3.107057395716495,-3.182433962999891,-88.10264337120032,0.24939989953445407,-1.797586713102658,4.279612303286505,9.969260142106066,3.252133503466797,21.87733192520122,11.696425360319134,0.07184762200781128
-96.18838570483648,3.1137436395161204,-3.201442049693391,-88.15040243490098,0.2107941118393199,-1.7716004503346756,4.163129242959934,9.994757568379965,3.2873657271165193,21.829497134600253,11.630408113079719,0.03829534027270588
-96.18722402254151,3.1203700699821937,-3.220595746924908,-88.1972234454209,0.17173594716678367,-1.734590831898771,4.049411496176667,10.025073827832543,3.3154228830206676,21.75969997415014,11.555404045777891,-0.0026762475291201597
-96.1862301489437,3.1268357380013994,-3.2380538327129935,-88.24405869597183,0.13267264678786952,-1.69156927455444,3.9442516139756885,10.054269675353732,3.3337786686071325,21.669576523496993,11.482883275891364,-0.046185557665788565
-96.18531892307928,3.133059838560981,-3.252171026570278,-88.29148626782782,0.09401506852031907,-1.647203682793393,3.853361983183749,10.080069550776193,3.34151924244809,21.56841831266133,11.413920386634867,-0.08565951048068914
-96.184447859279,3.1390151696971693,-3.2620852937374814,-88.33965985279796,0.05608493260491083,-1.6049948117450652,3.782825405123244,10.10452080159046,3.3394233995199385,21.472206408306548,11.34287888062578,-0.11433065941976092
-96.18358639043339,3.144746492656312,-3.2680001608032567,-88.38837837399818,0.019097548952883327,-1.566863911239281,3.739061498561527,10.132921452000684,3.329687825801588,21.400032491427947,11.264799002767296,-0.12680903929105664
-96.18267811305668,3.150364435090205,-3.2710559827985217,-88.43723726626332,-0.01683086503055719,-1.5331782819431339,3.7279676285378853,10.17177028228318,3.3154169791509767,21.36874765527717,11.182703823208342,-0.12046344110240073
-96.18161334808964,3.156012316194662,-3.272830045551916,-88.48581028385121,-0.05167167510062192,-1.5031059520720136,3.7532717714677077,10.226836493385504,3.3000695292847575,21.387448485425683,11.11025872643092,-0.09627838335105322
-96.18022692708008,3.1618122862423204,-3.274661469842123,-88.53380749064993,-0.08548278861714309,-1.4751207095600736,3.8145949544711635,10.302133045213656,3.2868622207399505,21.453711244697494,11.067776305117945,-0.05881756497862508
-96.17832761165299,3.167806739886346,-3.277082374791598,-88.58116667180535,-0.11841717829731654,-1.4474935936588678,3.9059727393629835,10.399801485392342,3.2780798010940515,21.553049218511624,11.074030278363747,-0.015097490462217441
-96.17575132365948,3.1739172369618975,-3.279580716271412,-88.62805795994032,-0.1507257579901464,-1.4186804406179634,4.015673475556434,10.520192848835373,3.274475621291522,21.662037321778,11.138847954612697,0.02734375090970313
-96.17241678991027,3.179940766382563,-3.280754213596611,-88.67480638281809,-0.18273527233778478,-1.3875927601543991,4.127953370849954,10.661326554083729,3.2750469079471585,21.754272659273553,11.26032622162518,0.06246201516300955
-96.16835825781125,3.1855903660498286,-3.278753936024012,-88.72175791533085,-0.2147903300861095,-1.3537774384014012,4.22662679692385,10.81748559802852,3.277404277116154,21.807383152227345,11.427089587754999,0.08708337292767583
-96.16371913215636,3.190569661148351,-3.2718412353175874,-88.76912895118897,-0.2471656102027116,-1.3175203138751517,4.299370943695351,10.977519509318045,3.2787278724373095,21.80907012029728,11.623058255041117,0.10126688673395383
-96.158708057954,3.194658482747661,-3.25888493505892,-88.8168851866393,-0.27997152396439073,-1.279852583141083,4.3412087366624466,11.124077055428021,3.276902074313932,21.760550725747954,11.831642311815916,0.10776182397693224
-96.15353595690856,3.1977848789558783,-3.239659858360918,-88.8646903305434,-0.3130858259374487,-1.2424153705106113,4.355887027932168,11.235048899519695,3.271205869817134,21.67656953693173,12.037796601194083,0.11092814634028322
-96.1483598847885,3.200065103403821,-3.214847470927642,-88.91194476949917,-0.34613913921178896,-1.207156859239464,4.354733681874338,11.28760755363585,3.262188795949645,21.582116584766005,12.22830554780187,0.11553921587957783
-96.14325331842896,3.201801252280943,-3.185698003145936,-88.95790278842074,-0.3785642963530011,-1.1758984547258309,4.3535451420793025,11.263823015921329,3.2508897649926873,21.506853145503833,12.391504784140393,0.12583659153894422
-96.13820729287937,3.2034331414520056,-3.1534187295545593,-89.00182785830484,-0.409696221441292,-1.1498750362206258,4.3685823086782625,11.155902640231096,3.237872190913934,21.478821066422107,12.517205886817361,0.14507881766054803
-96.13315309431937,3.205449604060996,-3.1184926240092836,-89.0431347614097,-0.4388930676534165,-1.1293814927537,4.412758867484212,10.969355312582962,3.222551093834872,21.518990862942434,12.59704273350503,0.17557060308623998
-96.12799190596539,3.208277592253878,-3.080218333846685,-89.08147883638428,-0.4656469954462617,-1.1136259956504646,4.492807245584765,10.723240532563363,3.2031243308437722,21.637697849919878,12.62531205614226,0.21882409599937663
-96.12261948898347,3.212180720880976,-3.036703145462457,-89.11677651790777,-0.48966171054661906,-1.1008231855499406,4.60793280753156,10.447157129455038,3.177215793617107,21.83339343946033,12.600129602308357,0.2753802714939685
-96.11694155934697,3.217201222500467,-2.985351323701467,-89.14916558894484,-0.510887062663831,-1.0884923969875433,4.750219766707376,10.175436361758996,3.143052144962495,22.093555157527764,12.5242503356145,0.3442546323815861
-96.11088451028344,3.2231644792610243,-2.9236862241311217,-89.17893160787129,-0.5295129553592999,-1.0738779501444615,4.906438692259536,9.940385696143572,3.1008089515874646,22.3971014821081,12.404667123179454,0.4223968801328778
-96.10441024898071,3.229740548013284,-2.8502190339191618,-89.20643571366821,-0.5459325276850763,-1.0543874307304368,5.060349707398119,9.766946708256025,3.053659810203871,22.717428516115312,12.250588468235726,0.5044626522359478
-96.09753747720295,3.2365373126365182,-2.7650483800356733,-89.23207554920567,-0.5606879067520972,-1.0279523135733624,5.19481375636287,9.66993368981627,3.0080406472109473,23.025345788303717,12.070418030605493,0.583056009027029
-96.09035898612385,3.2431943661398575,-2.669937722830795,-89.25629415957307,-0.5744116320836781,-0.9932520970026164,5.2936406959399065,9.653115995601578,2.9727564478337696,23.291596932554704,11.869311094008332,0.6495476953151562
-96.08303916311196,3.249454050423938,-2.5677783946592436,-89.27962597503664,-0.5877730528528226,-0.9497955760683595,5.343433737178242,9.70864883900307,2.9569186912904355,23.489024285493194,11.649080932578197,0.6953502809076437
-96.07578570030594,3.2551991180236026,-2.4615840376130755,-89.30274538262718,-0.6014325503489486,-0.8978956352958667,5.335545982153251,9.816501580517665,2.96736845399512,23.5946703474848,11.41120465474873,0.7133003763317448
-96.06880593014446,3.2604578373680804,-2.353375327755455,-89.32647454676548,-0.6160014075267394,-0.8385847246671672,5.267913048941234,9.945358526865814,3.0066745260314454,23.5921236928005,11.16183668572963,0.6989032944585712
-96.06226632569931,3.265382654452626,-2.2433753250196604,-89.35171997617181,-0.6320050406405702,-0.7734975956323762,5.146132381762596,10.057149783245597,3.0725052744882393,23.474123774149238,10.916129878695777,0.6513325112134344
-96.0562683818151,3.2702084345753857,-2.129816630589361,-89.37933757497,-0.6498502618094188,-0.704720604365495,4.9829281351912345,10.115992015828265,3.1584431581331174,23.245021705516788,10.698865843424848,0.5740005799721828
-96.05084322228757,3.275195662865955,-2.009441856973283,-89.4099591571017,-0.6697988392625664,-0.6345973110418894,4.795612117147345,10.099450686705776,3.2555932578040214,22.92235656045823,10.539930041323979,0.4744084486125743
-96.04596088568358,3.280567369051727,-1.8785487429766121,-89.44383387671844,-0.6919496594185126,-0.5654879742986016,4.602285347944426,10.0072166711542,3.3542498109807837,22.53655023748353,10.465719020472461,0.3630508567661198
-96.04154975054028,3.286455122854165,-1.7342471268825548,-89.48073779577074,-0.7162335141599552,-0.49949121057809026,4.418219945230316,9.861366744107405,3.445511819004929,22.127993701157987,10.489479577451837,0.25142105760753963
-96.03752142419631,3.2928720170219736,-1.5755065019904506,-89.51998574973697,-0.7424268084396002,-0.43814794306937027,4.253782536324086,9.696497310042258,3.522883256870717,21.741604648352702,10.604122840496725,0.14957768182471481
-96.03379368825529,3.2997225888858757,-1.4036197953091998,-89.56054982023754,-0.7701870595316653,-0.3821690009844071,4.114674630678232,9.545685140086082,3.5833395068998093,21.419654888822016,10.78056856924157,0.06418716521434246
-96.03030241820568,3.3068437730398412,-1.2218898482978748,-89.60125771494072,-0.7991028358832999,-0.3312522891133466,4.003941550985596,9.430616081465573,3.6271525091888974,21.194303245312117,10.973262462271313,-0.0020923440744359586
-96.02699741941142,3.3140578416217426,-1.0346130187119529,-89.64102053096092,-0.828742790924777,-0.28406211378371504,3.924086110449862,9.359318144186986,3.6564593608767963,21.0817546360726,11.131798569022612,-0.049830109422146704
-96.02382510949343,3.3212164551923635,-0.8457042329504185,-89.67903029795558,-0.8586918167659126,-0.2384159476730125,3.8777458808265948,9.329547253356115,3.6734948434421404,21.07971606272178,11.214549159379452,-0.08138733101293416
-96.02070637039606,3.3282238266998565,-0.6574571735522305,-89.71487925806305,-0.8885747901908233,-0.19166686284013107,3.8666074627435365,9.333992541193059,3.6796353690617862,21.16887386844423,11.199241998506926,-0.09968137090232052
-96.01751812553807,3.3350394024001373,-0.46986632980324194,-89.7485821852618,-0.9180779170150597,-0.1412075275004138,3.8896551044311507,9.364077062600412,3.6757318506587047,21.317902263760192,11.087138768955752,-0.10750209313319511
-96.01408582913312,3.3416695301909463,-0.2806909700831006,-89.78051544660674,-0.9469750650923496,-0.08498197705515662,3.9422624751927087,9.410847860873275,3.6632375796244205,21.490357269126427,10.900437611852485,-0.10721614666171797
-96.01019407420621,3.3481596869271204,-0.08616581374540067,-89.81130564042556,-0.9751549382495547,-0.02188544182389557,4.016732150479212,9.463482345965284,3.6450141853169242,21.65154678665857,10.675001158158631,-0.10068231928446636
-96.00562213525025,3.354593154837466,0.1179145106065278,-89.84170117609109,-1.0026358326828178,0.04804544626369142,4.103663499897077,9.507519624455721,3.6250347064281137,21.77413359636924,10.451408754421077,-0.0893999528241661
-96.00020620819308,3.3610916734908556,0.3350644548325208,-89.87244851909064,-1.0295548135750738,0.12370563241025101,4.192969197647808,9.525462766186298,3.6072500970808674,21.841738167046685,10.266531625729643,-0.07481096366426417
-95.99391843961469,3.3678060246415873,0.5672261820773514,-89.90418143221618,-1.0561260744134873,0.2032458906323597,4.273978607818344,9.501168177215993,3.5945673495738375,21.850250563576246,10.146548002059486,-0.0585729213421612
-95.98693820745851,3.3748870878624855,0.8143613992362853,-89.9373250332412,-1.0825758229487559,0.28456073623516204,4.335368927465099,9.42699044023059,3.588620339222931,21.80716486382602,10.101943308856843,-0.04275340102314297
-95.97968204631687,3.382441162609379,1.074638746281097,-89.97202090916758,-1.1090747533530219,0.36579934733134667,4.366158132568759,9.310371225374189,3.5902030601891157,21.729451447324834,10.125333927862348,-0.02998759100668017
-95.9727636931092,3.3904887999639737,1.3451872344365496,-90.00809031277095,-1.1356962617824335,0.4457620531379868,4.358152040472108,9.175440834880684,3.5997326090476087,21.640239750626474,10.192965707059894,-0.023578787604354855
-95.96687755173666,3.3989517136766607,1.6231832263776886,-90.04505667402421,-1.1624205395651517,0.5241030139061575,4.308885832733223,9.056592987688159,3.6173240108938254,21.564339497714517,10.26979534763798,-0.027423479850395643
-95.96263046072517,3.4076810257178325,1.9068754945782047,-90.08223618721809,-1.189182182013073,0.6013349271744417,4.223451719089631,8.985060453445469,3.6425050904994345,21.52297854837875,10.31658944128894,-0.0455246376669937
-95.96037356520227,3.41651788645861,2.1961595869992703,-90.11888046235588,-1.215934380995517,0.6786838930052854,4.1141095674251345,8.974072539591356,3.673790179935702,21.528874116383797,10.297089577049096,-0.08079520737183428
-95.96009379759352,3.425358490562401,2.4925067435832053,-90.15433378928533,-1.2426914479479167,0.7578542745739391,3.9976477013852345,9.010263705741398,3.7083595449004356,21.58300695289592,10.184564606361755,-0.13311500168887994
-95.96140720395589,3.4341910240242908,2.7983144058651472,-90.18816235440612,-1.2695206280521634,0.8407396924051495,3.8912947170861285,9.056805760645942,3.7420738734176764,21.674096470111863,9.968537948153566,-0.1971309576853233
-95.96366225833117,3.4430839445170416,3.11594797056989,-90.22022511184313,-1.2964788036215298,0.9290779439203647,3.808374878545115,9.068209475750796,3.769872052999618,21.780928238739868,9.662560544856484,-0.26068099336508366
-95.96612719624687,3.4521270819625007,3.446832792526229,-90.25067763925202,-1.3235162540707424,1.0240237797965643,3.754985057454449,9.011416665841494,3.7865111721773834,21.87679562872253,9.312270019768443,-0.3047900217479196
-95.96821307961056,3.4613491058860175,3.7909177460113757,-90.27992015302098,-1.350385859439281,1.1256313029674736,3.728485782857436,8.885760155340106,3.787645702908012,21.935126488188136,9.000680256609334,-0.30599437810716335
-95.96967429235615,3.470646180453156,4.146662606521928,-90.30851136276112,-1.3765985903714582,1.232306623038515,3.717867822957397,8.735999562400199,3.771167557630817,21.935569317443914,8.846133777960443,-0.241284849784077
-95.97072826788579,3.4797515263396255,4.511445781084418,-90.33706937838481,-1.401457967904113,1.3403881431622735,3.705710755278061,8.655478807802398,3.738575664820085,21.86968664968554,8.988501434394523,-0.09519493736359848
-95.97204921088601,3.4882579511581446,4.882083375198102,-90.36617184632433,-1.4241885754958261,1.44408215678908,3.671453039150309,8.777966647895832,3.695990819295921,21.744931308158456,9.561563804797682,0.13241509319234337
-95.97461832968374,3.4956850716308066,5.255143379822811,-90.39625469143157,-1.4441450342578521,1.5359659820162184,3.595908871545786,9.257389402861444,3.654289529688873,21.58516631191916,10.654164987403808,0.420207981269016
-95.97944938864923,3.501568486658363,5.6269319623509695,-90.42750115505385,-1.4610527115501142,1.6081467560561589,3.4669375114846956,10.236371989398938,3.6278766814206094,21.42606332114655,12.26819227554105,0.7234470502529894
-95.9872434245766,3.5055437878686204,5.993270886260644,-90.45972147246435,-1.47520449031564,1.6539659715133737,3.2854228834533794,11.807866596825193,3.6319225129143695,21.304771656251454,14.285680928843027,0.9783770843041737
-95.99805526399027,3.5074051441778096,6.3493277503312715,-90.49225119133939,-1.487534938416397,1.6699326973867177,3.069665893269865,13.978205037938864,3.6785063015741373,21.24552664961405,16.459148530976236,1.1138566788021045
-96.01107362638976,3.507133893556267,6.689759314989066,-90.52392806065319,-1.49952081023433,1.6574073219964476,2.855959030636421,16.642747787195447,3.773014043713674,21.24536451415774,18.437263647936085,1.0693644129236461
-96.02461547815018,3.5049087646806787,7.009313950326975,-90.55321865502101,-1.512910524280644,1.6234932088991134,2.693872745760911,19.58477272262001,3.912627188002927,21.264829169904992,19.830002016442783,0.8156124919983766
-96.03639985058028,3.50111466649774,7.303868746784534,-90.57853747976054,-1.5293502056807697,1.580691686233513,2.6357503876150146,22.502568540732447,4.087962126016803,21.227039884729656,20.3025950930288,0.3706748132278936
-96.04409275241186,3.496358105627577,7.571704765364627,-90.59873277570945,-1.5500240000843506,1.5451780576313632,2.721073658313082,25.059993476036123,4.287245343400164,21.026280366286727,19.670254072225255,-0.19653289259803652
-96.04601602841258,3.4914845938936603,7.814686953046275,-90.61362960859961,-1.5754307007230473,1.5340029012467618,2.9590983095757606,26.947420791811776,4.501190665163148,20.545167694400167,17.957976911312166,-0.7795925472602532
-96.04181786338275,3.4875890349460748,8.03894552913289,-90.62446408222279,-1.6053614464957575,1.5619361258349866,3.3168134476055093,27.937697310017892,4.7268443321653155,19.677718603759438,15.400702855671147,-1.260888439344619
-96.03285532698229,3.486012034358662,8.254709319856534,-90.63403980245772,-1.639044526470538,1.63884628673231,3.720461213816706,27.924974648379752,4.96960497258401,18.35618537729004,12.38258323608238,-1.5406342301462757
-96.02208635679162,3.4883107838377976,8.475155254106943,-90.64647932374609,-1.6753352894306732,1.768343630711271,4.0744089752924655,26.939612347072444,5.24293846912418,16.58153990042613,9.33695105838991,-1.5580741105718694
-96.01342091459152,3.496180195206782,8.7144408320353,-90.66650831908372,-1.7128031938619344,1.9479803720224167,4.291805892856419,25.138640317359574,5.565229976461157,14.454330361792557,6.641525792559891,-1.2986485274390174
-96.01068321520731,3.511295557595914,8.985330285592555,-90.69830534890515,-1.7496234993968471,2.170784462729505,4.3239165258386505,22.77740334375727,5.9542242895423145,12.193468979056046,4.542287577051617,-0.7862369587371116
-96.01648857846678,3.5350712960216923,9.296924120699568,-90.74409538242007,-1.783298329336881,2.42749853425296,4.1766386400560105,20.170482483741857,6.421168589069223,10.124667669777656,3.1263912151173985,-0.06491836653845687
-96.03136307902128,3.5683784299162946,9.652978207067024,-90.80283836216408,-1.8103614858846921,2.7087210463029217,3.9110695838969542,17.647574569680707,6.967044924581512,8.628216263030174,2.345203282973408,0.820479313030833
-96.0533338352324,3.6113104606830704,10.051202887094542,-90.86948172933032,-1.8262991462029794,3.006237599764829,3.6306433425361595,15.506391287999682,7.581921242010428,8.054961425518844,2.0707856271887555,1.8349359596151182
-96.07806227108362,3.6631050865377333,10.483770285936584,-90.93521374915083,-1.8258908108918486,3.313171991165163,3.458118839782496,13.965794549465604,8.24735084556367,8.635040316938278,2.1617037916156767,2.950378745854535
-96.09945727080085,3.7223004009149454,10.939001854944712,-90.98893623572398,-1.8040333274435363,3.6230994718971914,3.5064555255285854,13.129689662564406,8.941412834574553,10.407113585065167,2.5165125201495933,4.133611853665975
-96.11062350621889,3.787127273371125,11.403862897955767,-91.01981615324613,-1.7569064879419698,3.928761483275093,3.850598745585579,12.977641052295258,9.644924696512586,13.187184390919757,3.0987603098724814,5.3347271319894505
