0,1,2,3,4,5,6,7,8,9,10,11
-91.04682893076459,2.2198542768647505,5.540216703531182,198.92499173247032,0.20434692462572412,5.787761091575251,4.006332919716504,10.025139647803607,3.3942949603110284,21.060009289099447,11.902702573082708,0.042185218336387664
-93.10183820626743,2.238133221566749,5.228920178202266,192.23502848673,0.13197232882063797,6.0113886085671115,3.952598922950346,10.06228903437055,3.436889756800091,21.221819496793536,11.936995312734386,0.050306280464886874
-95.11151019673004,2.2557404026138608,4.93170495026975,175.76882764862776,-0.04598054848541144,6.131436599168482,3.8831290543832337,10.125386255454888,3.4723717258069406,21.360287888895662,11.979846684351006,0.05760807275422373
-96.62678480032247,2.269040169269178,4.640546196728611,148.42325724633207,-0.34137982649828813,6.11833370212611,3.806709602150465,10.208905276971645,3.496064331990374,21.443110052888766,12.000250841984904,0.06160306197086483
-97.45833288219303,2.2765680720897428,4.3503776587987995,111.0269481040684,-0.7452257341331161,5.959287271082735,3.7347077771894788,10.310421537236216,3.5075229299321946,21.46152160342307,11.978422442615633,0.06217021969108344
-97.63557728690512,2.278701605991588,4.0597604957988445,66.49691842390413,-1.225975358487132,5.663548404220229,3.6790364493942542,10.425839517998009,3.5090341465417696,21.428063408087063,11.909461851378506,0.06162527435757328
-97.32884253812966,2.277015495006707,3.7701339963601415,19.379916415672664,-1.7345180952074757,5.261952666189851,3.6501464638371033,10.54634101990128,3.5036550842903464,21.36912516534515,11.803935964492373,0.06354836032082642
-96.76448269087562,2.2735672716627087,3.484288851463109,-25.158848734778992,-2.2151202506164327,4.800149047123317,3.6556183538695786,10.65792453027161,3.493700180319993,21.315344597414303,11.684345520716676,0.07107509053389184
-96.15472341117005,2.2702947111229776,3.2048088842420084,-62.57143267402973,-2.618784839798693,4.327660466465527,3.699476000533916,10.743257427160284,3.480212451119345,21.292440615970627,11.577240596052885,0.0855139677306851
-95.65352023404546,2.268622242639464,2.9330302165734032,-89.93873869029407,-2.914168200877189,3.886752932666388,3.7816589385459287,10.785681747151731,3.46346354444036,21.314235167101884,11.503689863935175,0.10588428649693513
-95.3401072093147,2.269296622530825,2.6687436062169345,-106.42969031310652,-3.0925001295052175,3.504781418355468,3.8970823441517473,10.774551342771868,3.44403142454829,21.379259337111495,11.472484002723654,0.1294118480792065
-95.22502251902273,2.2724178338860743,2.4105814245040946,-113.14515191287585,-3.1658371612487355,3.191688109142149,4.034947971699082,10.709388720699767,3.4236737788233453,21.471806803684856,11.478682870960043,0.15251442236047194
-95.26993563567927,2.2776011030067695,2.156842262734161,-112.51475076104174,-3.160489083832481,2.9421586631464662,4.1797916107608994,10.600553993162787,3.4054763374951307,21.567422542564007,11.506875560393677,0.17171029661512577
-95.41224887922213,2.284196567478649,1.9064090376413896,-107.51345723260653,-3.1085261584233037,2.740655290975791,4.314681927842943,10.466357261940152,3.3932685635659157,21.641326901696875,11.536697057383476,0.18422780543019104
-95.58728108355815,2.2915014170144277,1.6594036322172512,-100.94308827041019,-3.040026727691065,2.5672866314349534,4.4249432973137335,10.328404442204612,3.3906130916559825,21.676912014218253,11.54832632042674,0.18845015527824469
-95.74373274215776,2.298920299552881,1.4173002457294848,-94.93682562286754,-2.9777669780568727,2.4029106319204243,4.500493536740793,10.20721242634239,3.3997662435637492,21.671315302310248,11.52682880618308,0.1843594734830048
-95.85106872224438,2.3060543622347676,1.1824056729653414,-90.74249571412959,-2.9349380769666773,2.232593804136875,4.536752617060497,10.119525952875952,3.421003903335073,21.63620385261718,11.465195405161785,0.173837010679372
-95.89974282832014,2.312718916139764,0.9568792300240734,-88.75575045582073,-2.9155595176153213,2.0472461213700552,4.535145097386077,10.078125958511155,3.4523894375524713,21.5936948713634,11.366003079590973,0.1604888147266346
-95.89651697796464,2.3189021787899815,0.7416852981615012,-88.7232247898028,-2.916708529875458,1.8437261051193499,4.5036262495137525,10.093347477685597,3.4897969082160456,21.56918251837708,11.241323498229663,0.1488665476669294
-95.85751520609519,2.3246855446810906,0.5359056422611044,-90.01993947514177,-2.931520360085627,1.6239119227394392,4.456613217895604,10.174157720783779,3.5271020288235597,21.584235052789026,11.110669126810125,0.1434238822791634
-95.80132513180918,2.3301504267411617,0.3366759466975404,-91.91711704541082,-2.952053249305821,1.393213935114849,4.413517108665431,10.327394894403577,3.556526787907437,21.65225617096963,10.997125896553857,0.14774561529106428
-95.74372043555317,2.3352958806794457,0.1397713930222828,-93.78445845214469,-2.9714274563855056,1.158878318965038,4.396117988901642,10.556283883433293,3.569057587361781,21.77718674588803,10.922567029744815,0.1643250260830219
-95.69471748173159,2.339984990571219,-0.059339570051137436,-95.20310153040128,-2.9850062491985168,0.9283277326776016,4.425896550945836,10.860988297329435,3.555079214693877,21.953838523096255,10.903510048867208,0.1947509467356323
-95.65792484688433,2.3439305989600245,-0.2642852642038851,-95.99304904959722,-2.990684655054613,0.707763189305227,4.522150708591525,11.241541822027061,3.505681905977422,22.168732635691395,10.948538426565941,0.23982713684625892
-95.63163461620756,2.346725434405841,-0.47678193240561395,-96.17686699416628,-2.9885335016736043,0.5012464384533049,4.70068868867499,11.699424913235257,3.4147996358427806,22.4014197933222,11.057259817493343,0.29917039734155787
-95.61088126077108,2.3479154760609737,-0.6961365934219179,-95.90878542303076,-2.980103904105111,0.3103842412886162,4.97181951402906,12.23347195718458,3.2816960749830066,22.62686320480409,11.220729119118147,0.3703710759187594
-95.58971917123205,2.347105305760464,-0.9194350091790939,-95.39670249589344,-2.9676595255406704,0.13454864268835243,5.336106184064863,12.830058879644762,3.113003933703569,22.819195870473983,11.423252438896776,0.4483682440211158
-95.56315524283184,2.3440733549149546,-1.142369449082941,-94.83724104718293,-2.953518757374315,-0.028584308598250008,5.777664658786733,13.45233790113881,2.9235816828828964,22.95637570162065,11.645230746834425,0.5256667823851199
-95.5284158185575,2.3388698742621874,-1.3604091988429978,-94.37445878709333,-2.9396003605840253,-0.1824162777620879,6.257790399753732,14.03467721723782,2.735621666816017,23.024476192814205,11.866806522864053,0.5934749768581047
-95.48544591602236,2.3318723811461948,-1.5698603532777002,-94.08396062666914,-2.9271969452098863,-0.33087654769362507,6.714207319777027,14.487840464462408,2.5756475836270196,23.019759692686467,12.071365160312615,0.6432331773109545
-95.43669863161286,2.323778103045934,-1.7684295540056807,-93.97780042118957,-2.9169537697209575,-0.4779634118434579,7.069669459379623,14.71798929488529,2.469573430441973,22.946976677804635,12.246929714828834,0.6678246040006319
-95.38638394156169,2.315519464825166,-1.955173591591922,-94.02232562747865,-2.9089998594371407,-0.6273163796034447,7.248228154660717,14.65639240257884,2.436782486507794,22.814424180297387,12.38460147239844,0.6621204763431866
-95.33942412191024,2.3081015660028252,-2.1300088168018085,-94.1607190586024,-2.903159626490392,-0.7817536655602333,7.192922238873065,14.290015122454694,2.4848684675965025,22.628437291394068,12.475669349356162,0.6232126121801778
-95.30039595273983,2.302382532653664,-2.293118687326648,-94.33358435868476,-2.899166957821427,-0.942775889153376,6.879451646697314,13.68125345614536,2.606817268082857,22.390647016456125,12.509803870638043,0.550989451463707
-95.27270450004181,2.298843105854821,-2.4445975824271735,-94.49349725760392,-2.8968150918418916,-1.1101279378168467,6.324456958066176,12.967860890892265,2.7817536521281867,22.10016201196752,12.475505314331013,0.44920025165404026
-95.25813443670575,2.297409453578096,-2.584535907202728,-94.6121128629322,-2.8960066183586974,-1.281571739786029,5.587773770229722,12.339180902172448,2.9791981659069213,21.75985421333196,12.36221677083931,0.3263300293635693
-95.25680254361988,2.297392159598722,-2.7135306724524213,-94.68055905913928,-2.8967105149240604,-1.453017506065179,4.766548110826291,11.992762284417449,3.1657866225519022,21.383146691744674,12.162829228417639,0.19525445579275508
-95.26743238082246,2.2975798929947002,-2.8333658790469425,-94.70514693219388,-2.8988686515270987,-1.6190751905092213,3.980093474035891,12.084232776793966,3.313029313444466,20.997361921843464,11.875971578922222,0.07121053850119806
