0,1,2,3,4,5,6,7,8,9,10,11
-86.91624483798857,-0.7138162742023374,3.969054543155667,-91.19727716469191,-8.67813206547956,0.9299835563422008,3.874211874487525,8.535161247071835,3.580998230041075,21.26503225251118,10.56533219569127,0.6134628248019323
-85.10257789537253,-0.6816927079117783,3.691602390121646,-89.33033792790918,-8.56951622240229,0.8870542388007399,3.596803640992974,7.759807600941829,3.521258705088781,21.064383657628117,10.305177869316221,0.5429510146047837
-85.1771717816812,-0.658396168873751,3.4571223274761413,-89.3808076233151,-8.527456610614674,0.8511092015892878,3.367749577487062,7.1369922628240925,3.4942378639097385,20.974149390138027,10.136097957547234,0.45964331057400054
-86.51342836815603,-0.6414058733996018,3.2544472302669,-90.713294015642,-8.530602605896414,0.8197820559094685,3.2241314008572397,6.726837079604879,3.4920588484484574,20.96551376606874,10.005261529840485,0.3709016459445139
-88.397049477769,-0.6277603791867489,3.0696029132252023,-92.60366414871957,-8.554426516517502,0.7907644921185467,3.190010417328278,6.551676769607793,3.5040771310107863,21.001871232949878,9.863628381638401,0.2868045986624898
-90.21968835500464,-0.614854104632482,2.8896600119748594,-94.43548063066739,-8.577834384674095,0.7623424745977095,3.2706441243461972,6.595487661144121,3.5187056942537893,21.050306631952147,9.682254135470384,0.21863693184764615
-91.58447161107895,-0.6009161657497974,2.705441923289302,-95.80683111973752,-8.586780402322276,0.7335436992515895,3.450894936429628,6.811009791138899,3.5249122085635265,21.088996032176595,9.459268631227202,0.17670998737615268
-92.32844999816328,-0.5851653371405283,2.512771081773396,-96.55281857508983,-8.575081944400258,0.703992949526851,3.6994544092140806,7.133828862114425,3.513803487644517,21.110148810082848,9.217205844003944,0.16796625108669178
-92.48404900506536,-0.5676929084132769,2.3122742996373415,-96.70624759594126,-8.543198622904363,0.6736258509560858,3.9785786188499683,7.498669071366621,3.4804754338644903,21.11869396148254,8.99347981487837,0.1939066301498864
-92.20821495519448,-0.5491641657174735,2.108055819045921,-96.42570969613618,-8.495939432060986,0.6424022675273362,4.255723225966311,7.850813568054372,3.4255231612745485,21.127702842006244,8.828209939913627,0.24953908213027587
-91.70597787476424,-0.5304523468543473,1.9057680827909262,-95.91818088875051,-8.439972037888545,0.6101099433896505,4.511395233401268,8.150019932601802,3.3552995764334446,21.15229164641396,8.752999937268772,0.3239926859759957
-91.16776315284139,-0.5123173370262137,1.7107005242507167,-95.37567490321257,-8.381750608650812,0.5762871552231021,4.7396090185260835,8.369628663433677,3.2804921350011744,21.203791211431373,8.78291624832486,0.4028010905107763
-90.73037981712037,-0.49520817105867787,1.526400199001137,-94.93592850777733,-8.326175633957098,0.5402436973688485,4.942124717832348,8.494804094400749,3.213199478728734,21.285450370828265,8.913046613820207,0.47110797830703754
-90.46297197211473,-0.4792138579740999,1.3540771959056377,-94.668351251041,-8.27603632981289,0.50113255610337,5.121270214447678,8.523694435590803,3.1633876287802787,21.390455509737755,9.120452648458897,0.5168791213011754
-90.37306912575727,-0.4641349699174455,1.1927733731610433,-94.58027447463698,-8.23210277546899,0.45802124981448605,5.275530628655155,8.471846956222432,3.136267216042409,21.502678563298254,9.371225065784966,0.5334732522819872
-90.42482583042704,-0.44961965108679763,1.0400917200129176,-94.6354738899438,-8.193638209860584,0.4099311148776097,5.3992215181832055,8.374234367389096,3.1317380782069835,21.600151259118174,9.63052397425366,0.5210977793264717
-90.56130597420913,-0.4353075284120793,0.8932022068423344,-94.77670596817543,-8.159082541570127,0.35585081604800484,5.485506401351204,8.279627770882175,3.145529106873498,21.660780323962907,9.871799279449306,0.4866874789590086
-90.7243852192285,-0.42094292197653405,0.7498208059022708,-94.94574015486941,-8.126696973270898,0.2947731241244491,5.531120422077523,8.237880945131323,3.1708332254331757,21.669118823832054,10.081779821426489,0.44188648346891696
-90.8684791908268,-0.40643880848777325,0.6088824415597456,-95.0970574002151,-8.095032591374203,0.22582775304719244,5.541271193695752,8.285178612301639,3.1997362992582343,21.622205752667718,10.260488610108101,0.39943187939811337
-90.96694898430152,-0.3918864169945507,0.470705416512462,-95.20409901985917,-8.063168667400898,0.14856655981212336,5.532532266446177,8.433582690118245,3.2245060125795613,21.532244894917095,10.417823414896015,0.36904326723728703
-91.01208714731264,-0.37751417330803544,0.3365945073108816,-95.2590505613201,-8.030738347646006,0.06339729249271975,5.5305386797848595,8.669138601686305,3.2390332900374355,21.424733359268505,10.56841972025977,0.35435536066418327
-91.0107759058569,-0.36360935642623393,0.20804196589601132,-95.26833878239036,-7.997805277344956,-0.027922415407278134,5.560901727962603,8.959369516206616,3.240247548585445,21.33227729654739,10.725860989388048,0.35212052434732544
-90.9782363098757,-0.35042579585737577,0.08587357056026068,-95.24631560865745,-7.964669121404203,-0.12189490954086168,5.636509250054357,9.26628527849831,3.2287535257701334,21.285962853836303,10.897330684338732,0.35401505696717817
-90.93194160930483,-0.3381046046113837,-0.0302714560046331,-95.20921722359803,-7.931667392338519,-0.2131933243516898,5.748462379781008,9.55743237084355,3.208314787550664,21.307076630033297,11.080276500867352,0.3503996469445714
-90.88704044541294,-0.3266285505828639,-0.14188225782466102,-95.17072974501626,-7.899018993004889,-0.295033516405587,5.866680081923158,9.809988589135099,3.184742572886622,21.401818421939673,11.262296333174106,0.3345737593632404
-90.85382464577278,-0.3158190513192498,-0.25094810600519857,-95.13966827296042,-7.866733269818033,-0.36004914102531205,5.950730129910022,10.00865381300479,3.1646898486489468,21.56040003482841,11.424096668063731,0.30570018700140145
-90.83711309476864,-0.3053754769102339,-0.3590142884809575,-95.11960570580669,-7.834592454971526,-0.4015330455830098,5.965802116982035,10.142402456169112,3.154113771587934,21.760188654073367,11.544411267488204,0.26910672892881454
-90.83702567282411,-0.2949506925885446,-0.4663266896262499,-95.10988211708536,-7.802203916044596,-0.4147354224459452,5.896270841714862,10.204867493460217,3.1562317122906323,21.971265894452404,11.605653231600803,0.23398189270422223
-90.85049503526787,-0.2842495756223587,-0.5714638862404708,-95.10729242598394,-7.769107603371341,-0.3978389654171445,5.751334405191398,10.198306228044917,3.1696984678234132,22.162518102377852,11.599145185713274,0.20966324634756991
-90.872936674853,-0.2731262020062049,-0.6716715587872131,-95.1078270483929,-7.7349127834113,-0.3523257001431618,5.561560801702019,10.137950739946726,3.1882492585966724,22.306834937267613,11.528671751790748,0.20211545852874896
-90.89967098461317,-0.2616470463888263,-0.7638101937081228,-95.1080348321751,-7.699430669225208,-0.2826707204827013,5.36874786280797,10.054179674345331,3.2024935412258975,22.38467900713648,11.411168590013393,0.21191996811850927
-90.92688374436757,-0.250092159155368,-0.8455529043948184,-95.10580394594753,-7.662769509835883,-0.19551758789891363,5.213150686202672,9.991477652188445,3.203338088804112,22.385901970835977,11.27392561137602,0.23434884250672655
-90.95207714405319,-0.2388861697590524,-0.9163708324872131,-95.10055503192416,-7.625365987516895,-0.09859271268323982,5.1223347359083276,10.00277659359379,3.1855382936772805,22.310176645624903,11.148726382594933,0.2611348166763924
-90.97408479166921,-0.22847692416518978,-0.977940589943076,-95.09297985787322,-7.587939964255687,0.0004097189965567294,5.105376194931208,10.1369100052079,3.1498658180476626,22.166530025550855,11.06459630343738,0.2829856222985585
-90.99279762610847,-0.21919944231995844,-1.0338179397679126,-95.08452618140892,-7.551377407022061,0.09481126151480357,5.153799789289024,10.420810578702913,3.1032421528596372,21.97205406775155,11.041630489844206,0.2920041283853395
-91.00877183667467,-0.2111695591524565,-1.088461594817264,-95.07682973092474,-7.516565805547294,0.17967902415387027,5.2469644044341495,10.844228822661188,3.0570730680902933,21.74955406882065,11.087933848331982,0.28358781019543555
-91.02286547493652,-0.20424293870752167,-1.1459070434819552,-95.07124551031792,-7.48422131115103,0.25219689715368365,5.357914831415583,11.355507857471483,3.0243562508806687,21.52413241166879,11.200238185090644,0.2575668356303678
-91.0359885894065,-0.19805258900919717,-1.208524242177873,-95.06856002072067,-7.454749395061038,0.3116279406165693,5.457552201896622,11.87231317680995,3.016107215840572,21.319284795690457,11.3671522905782,0.21836166023560538
-91.04897761287066,-0.19210873167448822,-1.2762882615155005,-95.06889855470311,-7.428168625936108,0.35892002464158745,5.518134640696815,12.304543519847963,3.037775179280397,21.15346502063299,11.573125899653425,0.17409062455035246
-91.06254965463434,-0.18592169126670333,-1.3468321684954507,-95.07179299202272,-7.404107335659343,0.39610055505811104,5.518033450501945,12.58126751562727,3.0870018313773864,21.037849822371467,11.801382457424427,0.13477665394327082
-91.07727810603858,-0.17910353868482723,-1.4162738559738464,-95.0763511544448,-7.381866002108941,0.42563948327994916,5.447038426096137,12.671715167763002,3.154275438004787,20.975500215813675,12.034907943663708,0.11001085247322244
-91.09355581949491,-0.17142056870227879,-1.4805059795046716,-95.08146699687774,-7.360528824381047,0.44993182105903284,5.308916108767204,12.591887680066367,3.2264495250845022,20.961941812918923,12.255522931728503,0.10655732674743712
-91.11155045542235,-0.16279597566557083,-1.5364567730331524,-95.08602387838975,-7.339104033957371,0.47098912716771735,5.119070915682238,12.39409424949879,3.29124806803029,20.98727600697871,12.44213103611374,0.12641061104002943
-91.13117767597645,-0.15328278075889018,-1.5828846773111755,-95.08906034574512,-7.316670555012836,0.4903554446635735,4.898773963878845,12.145930458943841,3.3407237915730676,21.039453211587333,12.570142575384722,0.16587014015144882
-91.15210932400386,-0.14303017017741804,-1.6205161417139906,-95.08988259564363,-7.292507917312255,0.5091896398548048,4.669552272917807,11.910236183368124,3.372558894597865,21.107466727470488,12.61385547852113,0.21617119127094356
-91.17380827581658,-0.13225524108265915,-1.6515960103080123,-95.0881199353976,-7.2661879368654665,0.5284021000861808,4.450601210436309,11.732606796349728,3.389160860729585,21.18308742573089,12.552148400348603,0.26583659769494095
-91.19556408626029,-0.12121908463292368,-1.6790668307101788,-95.0837304162833,-7.237612036008599,0.5487255387886135,4.2595861517909865,11.636310585558062,3.3952954754846587,21.26070887198079,12.376179799034649,0.3042140002801607
-91.21651136126741,-0.11020108352084615,-1.705637203799363,-95.076970769443,-7.206988966824721,0.5706507442190758,4.114549114648176,11.623318656795666,3.395129601347525,21.336046956669907,12.096407462013902,0.32503239619267826
-91.23564152666232,-0.09946853320997834,-1.7330009686339756,-95.06834490572243,-7.174764335196268,0.5942485450362633,4.034322144347926,11.680437869725804,3.389518811313618,21.40481889454835,11.745598120061477,0.32838461164370525
-91.25184252296728,-0.08924421195672778,-1.7614439216690152,-95.05854163543474,-7.14153009817499,0.6189770512938105,4.037174574363519,11.788664805844226,3.3745756089244474,21.46198745081261,11.375453363432893,0.3198501603271505
-91.26399563144288,-0.07967839385314208,-1.7899848496359025,-95.04837044339328,-7.107948286249124,0.6435901654762272,4.138420745851684,11.931959798393056,3.342381306774198,21.50137537841639,11.046942790817614,0.3068803082808566
-91.27112611162092,-0.07083340335950901,-1.81701082474693,-95.03870346255152,-7.074710479884997,0.6662187270073444,4.34657642468372,12.100439502501859,3.283740068416212,21.51531663940716,10.816952589832109,0.29427211130956366
-91.27257013636924,-0.06268686345823654,-1.841133469620492,-95.03042685602051,-7.042526864520176,0.6846303999283505,4.657987238991211,12.286140956502184,3.1918895589482386,21.494693355900548,10.725014790403314,0.28120667178985004
-91.26810804507848,-0.0551533598717264,-1.861859313231843,-95.02439454964501,-7.012112956743057,0.6966218135989254,5.051479444306059,12.47528420653492,3.0657732175745513,21.430208982087628,10.783468306696083,0.2614625266759401
-91.25802664510339,-0.048116358250528186,-1.8797565111781527,-95.02136789237554,-6.9841372708487865,0.7004617360740713,5.48575074939846,12.644143015116287,2.911755514631746,21.3152726918914,10.973461643744114,0.22668273624475838
-91.24309926995944,-0.04145819108562283,-1.8960689086964821,-95.02192548777552,-6.959115277098048,0.6952841458883025,5.902701266559334,12.763664069520644,2.7434308172234902,21.14990339973836,11.248424180280809,0.17100403652838228
-91.22449782237601,-0.035078455173040736,-1.9119970024135462,-95.02634329229892,-6.9372720149374105,0.6813264050963969,6.238290020283924,12.811947997049671,2.579893371562643,20.944270037959622,11.545523930433054,0.09482947137872616
-91.20366712823866,-0.028898317267530962,-1.9279890340657704,-95.03447058323422,-6.918425617488294,0.6599262420043023,6.438493019326645,12.786423186114103,2.442722961975625,20.72020822227841,11.803042927337376,0.006057570420438953
-91.18219569544695,-0.02285558178623834,-1.9433478994052167,-95.04564629972457,-6.901948968323611,0.6332410881377006,6.474283074754854,12.70659399537919,2.3516314679933243,20.50944312205988,11.978016269355441,-0.08183183005012036
-91.16171102777655,-0.01689879709484674,-1.9563185242958028,-95.05869765354737,-6.8868437284574355,0.6037348071947082,6.349076008685866,12.605680498963062,2.3192785537439473,20.34845358782534,12.056837027449387,-0.15409935172918438
-91.14381419190966,-0.010986186222786446,-1.96462642700505,-95.07203968816766,-6.871921011099651,0.5735663557859065,6.095204143732962,12.51591468406103,2.347172159589955,20.27147033124399,12.054137341325799,-0.1996787799103894
-91.13004623708672,-0.005088943441410855,-1.9662368703228221,-95.083866547411,-6.856043259884678,0.5440692266061864,5.761467158353828,12.45347062846255,2.425066617383693,20.303462596506115,12.00102943996254,-0.21475271293187048
-91.12185329324367,0.0008055349566569845,-1.9599856801686255,-95.09240664336915,-6.8383590565788195,0.5154930379078858,5.3980068779358845,12.408375645766984,2.534513608716023,20.45404100793219,11.929077848800834,-0.2037042773680385
-91.12050498104348,0.006692926222370701,-1.9457945365240854,-95.09620391167977,-6.818465861785539,0.4870869667468505,5.044302701679417,12.3431833613474,2.6547998531598234,20.71294371405761,11.857887824025768,-0.17739069716451797
-91.12693869349275,0.01255203179642475,-1.9244088169596827,-95.09437669596657,-6.796461593447881,0.4574752818212693,4.723209730781836,12.202511091607757,2.7684827650535206,21.048868733654576,11.791206509677268,-0.14974537365969315
-91.14154758121177,0.01834360598664266,-1.8968394627118417,-95.08679394972194,-6.772881550077254,0.42516520383991013,4.441647251410986,11.933186169658118,2.8645335820648468,21.413846745514554,11.72147168357596,-0.13405457771611468
-91.16397818212931,0.024009662327783923,-1.8638078241240028,-95.07410977402664,-6.748548537035626,0.38899154364922595,4.196741966980768,11.509392231110137,2.9386107777118187,21.753493731093563,11.638845064667382,-0.13997874551100586
-91.19302464969721,0.029477436784808644,-1.8254450644400024,-95.05762680240288,-6.724381981284045,0.34836135650304534,3.9846004979369773,10.95241518951584,2.9912185950604773,22.020402999644375,11.539446667876145,-0.17196516483388244
-91.22668623964837,0.03466993307911368,-1.7813434115167266,-95.03901213872847,-6.7012140203025305,0.30327463570463054,3.807459432184057,10.334490565116637,3.025227939344129,22.185895460700106,11.42903187616238,-0.2292171831134051
-91.26240369572558,0.03951953135659834,-1.7308933039856997,-95.01994135778517,-6.679650115892037,0.2541905514873887,3.6756969274002813,9.76233578932678,3.0440106544757746,22.24574153287076,11.321354114954739,-0.3068072288531349
-91.29743378901168,0.04397711892844885,-1.6737471041106082,-95.0017698135327,-6.659994159162408,0.20183934187423763,3.6040031278813602,9.34615391115821,3.050429631332547,22.21798104685427,11.232990129885119,-0.39718593579177525
-91.32928092705144,0.048009766353517926,-1.6102411503747844,-94.98531553989058,-6.6422400881357415,0.14705390021359213,3.6037322553149167,9.167203771913638,3.0462277334397276,22.134439315121952,11.177415488544966,-0.4915918265201939
-91.35608860783736,0.05158450036709004,-1.5416439900313672,-94.97079368467043,-6.626119780412916,0.09064261901465696,3.675103662472035,9.256116712488076,3.0314156306542133,22.030099916923604,11.1609377954865,-0.58135811231144
-91.3769013915468,0.05464273177606845,-1.470149552630716,-94.9578910009077,-6.611191286173146,0.0332786093416306,3.8034554685877495,9.58748102991755,3.003762870252706,21.934529097481416,11.182258184186121,-0.659210309806089
-91.39173785702476,0.05707864880791611,-1.398602880268335,-94.94593222288039,-6.5969482737824885,-0.0246333417231965,3.9620422917815303,10.089821231396936,2.9592318298584295,21.867324932567193,11.235846368216874,-0.7203067086268797
-91.40146127180762,0.0587405177736937,-1.3300219306690364,-94.93407782228142,-6.582928698910596,-0.0831214609904814,4.120722126681656,10.665947806507447,2.894197720408027,21.83718091410492,11.317010335318336,-0.7626525674882035
-91.40748630241434,0.05946714714703577,-1.2670246241993937,-94.92150160803978,-6.568801420542061,-0.1427967064563486,4.256798723944301,11.216229385660828,2.8087611525284113,21.843341706291532,11.424715061152181,-0.7869269119220914
-91.41140270433144,0.05915103237203333,-1.2112755552329268,-94.90751833576597,-6.554416490982872,-0.20489596786246572,4.363043601860605,11.657995861473221,2.7089521665626,21.878546824787097,11.559102131677182,-0.7961526543735612
-91.41461740457864,0.05779823926533853,-1.163061947199787,-94.89165704630005,-6.539814500155898,-0.27113126091739237,4.4493967081386,11.93790529840822,2.6060419546583153,21.932689849707874,11.714667254618963,-0.7955178134577596
-91.41810560248396,0.05555077120019354,-1.1211109449392191,-94.87369634494483,-6.525197992312667,-0.34332551032912684,4.537758902371158,12.037569850389099,2.5130855146907987,21.995875161049263,11.8741668937254,-0.7921951018939405
-91.42231862286502,0.052655332259088326,-1.082746387484593,-94.85368460330893,-6.510874887360822,-0.42292292029469886,4.652277076757831,11.973059041176286,2.4405315623186863,22.059398500356963,12.008672329929626,-0.794631138636926
-91.42723631335825,0.049390733919582444,-1.0444208578330274,-94.83195691526807,-6.497190983509963,-0.510543091782766,4.809192779744487,11.788075942796187,2.392964827180532,22.114488255834768,12.085111664680731,-0.8110032473126555
-91.43250492804617,0.04598549659621278,-1.0025453246280644,-94.80913735844968,-6.484469603185551,-0.6057405104787568,5.009924768834944,11.542344219950028,2.36809899234835,22.150581755754565,12.077487711245027,-0.8472335069002689
-91.43759276216345,0.04255726039505252,-0.9544088175331327,-94.7860961749647,-6.472967527293718,-0.7070394904943426,5.239077475005262,11.298446603536167,2.358100429616461,22.155536966243183,11.975786322604286,-0.9053877344285416
-91.44192300637413,0.03909110490604988,-0.8989012010678863,-94.76383490554744,-6.4628459183172255,-0.8122066063736257,5.4673836815768055,11.1099662049986,2.352573238376581,22.11874101338473,11.788511287230449,-0.9831248424202206
-91.44497923265152,0.035456632116675664,-0.836786188050552,-94.74330289049848,-6.454152590833738,-0.9186571113779781,5.658704870262501,11.01291347443822,2.3420780831277233,22.035666548101766,11.538619572570434,-1.0742805136870814
-91.44639664717985,0.031452268216609854,-0.7704179017746227,-94.72519071628373,-6.446816106872625,-1.0238813289986908,5.7792469965659246,11.021259735144138,2.320977282182146,21.91107528987091,11.255594755541239,-1.1701089394514503
-91.44604524549582,0.026861146108563574,-0.7029849192132551,-94.70977396941414,-6.440655068594071,-1.1258069670376,5.80614992379518,11.12662405091703,2.2887140889540105,21.758749859204197,10.967490052367449,-1.260638923417967
-91.44409205845173,0.02150349195591123,-0.6375271658915338,-94.69687280786697,-6.435404324966101,-1.2230612176643052,5.732512334410546,11.302028469339744,2.249371933861352,21.597743138805015,10.695930502679126,-1.3360309318504409
-91.44101651871233,0.015273725780510953,-0.5760546750444857,-94.68594799794593,-6.430755623436026,-1.315135430376573,5.567657982459296,11.508885194237944,2.209900234578508,21.447150929186293,10.455037357950243,-1.3881438975408233
-91.43755594998919,0.00815631929668086,-0.5190706223235528,-94.67629557141687,-6.42640648564268,-1.4024647223219726,5.333861514996515,11.705510894081026,2.1776605099385993,21.321794057539357,10.253514938558997,-1.412287204798832
-91.4345757742431,0.0002217697362530331,-0.46565432239601234,-94.66726340448174,-6.422109289788356,-1.4864152873908378,5.061672657775183,11.855631888821359,2.1582098726921357,21.230020398455235,10.098233893005899,-1.4086679786456795
-91.43288160970137,-0.008390593254751777,-0.4140367604144246,-94.65841277236751,-6.4177127287242755,-1.5691446666956161,4.785227600813892,11.935283046802198,2.1539196477333293,21.173441792189514,9.997203254207196,-1.382838698851046
-91.43300967002942,-0.01749628851846618,-0.36240935086712867,-94.64958080848368,-6.413188943120219,-1.6532977142983034,4.537788565398255,11.937131316798203,2.1633458632956795,21.147887001868053,9.960097977852678,-1.3447433600002185
-91.43504630618598,-0.02689362714218287,-0.3096503748408024,-94.64084439392697,-6.408640764565457,-1.7415496282194236,4.347234721049293,11.87285207127734,2.1810896601779626,21.14505302217585,9.995839497013879,-1.3065283495045268
-91.4385355279459,-0.03639657358914791,-0.255738345086161,-94.63241975538443,-6.404284982549583,-1.8360942846484294,4.2313545051550685,11.773213767165908,2.198280439270955,21.154472157511258,10.108512794038784,-1.2796841726674977
-91.4425242735014,-0.04586989240858533,-0.20176397442951766,-94.62454330055164,-6.400410598004,-1.938236512762106,4.19387730302375,11.68405156514093,2.204214487042548,21.16543016864989,10.293838809280322,-1.272212990500856
-91.44575830446429,-0.05525774612547714,-0.14958004561003868,-94.61737132391431,-6.39731657528004,-2.0482200063628726,4.223259359296764,11.657794391982069,2.1892134090301694,21.168547562359617,10.53804356655395,-1.2865961347579347
-91.44698527442944,-0.06459575079357649,-0.10122181485280546,-94.61092051994981,-6.395240899565298,-2.165323247759016,4.295090958016094,11.741636756943262,2.147637606271819,21.156994625218353,10.819806837228613,-1.3193162964965028
-91.44527507932102,-0.07400297418149397,-0.058287038185352635,-94.60505608569581,-6.394298400261844,-2.2881575377139827,4.377129841948939,11.964131262560718,2.079656300780907,21.127567155846542,11.114673996160903,-1.362302613137257
-91.44025895876621,-0.08365884579784268,-0.021473700342511393,-94.59952143748136,-6.394444698687588,-2.4150548203877413,4.436136252618613,12.323815929136881,1.9912064868272026,21.08176425562912,11.400419462553904,-1.4058703229871847
-91.43222065744543,-0.0937748921798786,0.009573667759308346,-94.59399342100598,-6.39547669999363,-2.5444358253219246,4.446007145147847,12.784367036484772,1.8924032247171685,21.026498010345556,11.661576634960232,-1.4419686266412675
-91.42202233392752,-0.10457195424613155,0.036056736113184495,-94.58814193101745,-6.397069503100447,-2.675077772839372,4.395295395150397,13.280601122759961,1.794856994879633,20.97352511200678,11.891482872176013,-1.4664258429625316
-91.41088925836861,-0.11626987633432731,0.05952725399097414,-94.58167567764906,-6.398840469861078,-2.8062406650273743,4.290600880660714,13.737828164449178,1.7085198042673333,20.936923243565943,12.090932268827606,-1.4795124753462827
-91.40010198686574,-0.1290883659288184,0.08127499382018444,-94.5743648842799,-6.400426303820914,-2.9376548528027078,4.153695538025754,14.100133030004297,1.6390936721189782,20.929128648835636,12.263964803296478,-1.4850710404699412
-91.39065785756756,-0.14324934541742523,0.10180399145767494,-94.56604187930131,-6.4015574098651,-3.069410257903844,4.014423185064008,14.355253241010931,1.5868171447084662,20.957126757682367,12.412799722952801,-1.4889613528958683
-91.3829710485646,-0.15896911624867907,0.12056062665932377,-94.55658745949309,-6.402114016319827,-3.2018062852732188,3.9039581259714082,14.543804943779008,1.5465574480759314,21.020467105596747,12.534770077227147,-1.4975736779729072
-91.37668137304566,-0.17643411854979169,0.13599359394974853,-94.54591276476143,-6.402151985925528,-3.3352153195407594,3.8510197271895246,14.748981180942332,1.5087400633583712,21.112033155067028,12.623574038213667,-1.5168300782760267
-91.37062941115694,-0.19576286962752407,0.14591990303648172,-94.53394391443804,-6.401894934447915,-3.469992372339875,3.8803474025300346,15.071483008415772,1.460933123072302,21.221100432338694,12.674895337856293,-1.5515713009918204
-91.36302171751164,-0.2169645393834331,0.14806007424845125,-94.52061400781584,-6.40170044989198,-3.6064495328175976,4.011471988258452,15.598354379136008,1.3902166455572325,21.336682729890533,12.693658002406487,-1.6049497975598346
-91.35175690180634,-0.2399093258736676,0.14053233290391298,-94.50586842292097,-6.402014664839073,-3.7449126879233043,4.255801386654278,16.374767077096504,1.2863376519455834,21.4492276024687,12.699011916539728,-1.6777345724575952
-91.33482942455123,-0.26432635070417393,0.12211449789022533,-94.48968977295613,-6.403326206035511,-3.885865060937248,4.611851351527686,17.386806590189583,1.1449403081048914,21.550538611820564,12.723922248612583,-1.7678870652415628
-91.3106992237325,-0.2898404210165883,0.09220439016720672,-94.47213729986254,-6.406120545994994,-4.030131087040878,5.061211648141222,18.561141663260837,0.9694026818899335,21.63354916002013,12.808037535257302,-1.870937313560909
-91.2785293819719,-0.3160489905386821,0.05056434612931682,-94.45337269587426,-6.410828205241066,-4.178987381721417,5.568655655762067,19.782956346674148,0.7699539050330588,21.693579489519717,12.985155044744769,-1.9813927726673957
-91.23824596477891,-0.34262586184132987,-0.0029791411836630477,-94.43362903791376,-6.417762069724408,-4.334068375910866,6.087627217134474,20.926492103383108,0.5602109033643451,21.731051477828945,13.269360856131689,-2.094712953137434
-91.19043751057329,-0.36942349441261774,-0.06872691321722968,-94.4130901068186,-6.427048380422005,-4.496998459721402,6.569179499805,21.886649209912967,0.3526399486119695,21.754092001568253,13.645145159383281,-2.2089345819269486
