0,1,2,3,4,5,6,7,8,9,10,11
-107.74802802566911,2.0287656595856607,-0.3562945668529922,-100.88342636389982,0.6366392169548413,2.3456399597818476,2.447758497857012,6.3222720839121775,3.71943884956478,21.244463129590173,10.742913221083564,-0.15646778332733474
-101.19458087502173,1.9868011791045288,-0.2858553551927223,-94.53712583495347,0.5893580919235247,2.1830130648801642,2.3517732069759303,6.087373107970519,3.627925480362305,20.801412716454788,10.239982059850036,-0.2120696741036952
-95.29977776470808,1.9487813552917266,-0.22058388735500656,-88.83133245911729,0.5443297096291331,2.0379864431736054,2.325636744403203,5.937012679455149,3.535039511650338,20.392406680299022,9.681358006448662,-0.2642188796563195
-91.25340487757018,1.92266586158166,-0.15629140981271727,-84.92772537060443,0.5050244187305533,1.9144770760028547,2.388395345117613,5.885535962183978,3.455487897821589,20.110482954119682,9.157616969541284,-0.30681580495814254
-89.40284481276453,1.9106410284697477,-0.09044094655788815,-83.16677647872667,0.47233051073460136,1.8081888445949759,2.5423083141669487,5.9193243954022225,3.3960115594254274,19.989531544826463,8.740816764614433,-0.3367365518195616
-89.46417835189851,1.9106226401139923,-0.021786471933737284,-83.27311776945196,0.4452154547592149,1.7094975536080772,2.7715628744428304,6.01441406217302,3.3562542912912106,20.017483801268053,8.480293922000904,-0.35389129014649706
-90.80096501671646,1.9181893106629846,0.050067386843932304,-84.62702442587332,0.42160304518339187,1.6073112557287534,3.0453534398263806,6.150659511274942,3.3308524299391067,20.154828926168612,8.400252963626476,-0.36015898571404575
-92.68867958305938,1.9283851711731053,0.12496613019676062,-86.52208596869397,0.39921390873520657,1.493100957657646,3.32573105293699,6.317368282104383,3.3124220882609032,20.352716032453735,8.498923394912602,-0.35788760946415177
-94.51115776333683,1.9370388127288478,0.20231028123747086,-88.3567624168834,0.3761915531128411,1.3643249333509406,3.5780682833924886,6.512046677075086,3.294515302245429,20.56678674758262,8.74962886726956,-0.3487613858278983
-95.86737748592702,1.9414678631072126,0.2810281603219147,-89.73866955754086,0.35143260775875507,1.2265421280928788,3.7797846039543233,6.7365966051290584,3.2735179491933444,20.765075598202248,9.104675848760591,-0.3334738336598829
-96.59384349804381,1.9406177095341337,0.35953769049690676,-90.50668699294766,0.32463172126413825,1.093646924224284,3.9236358123086665,6.993833315612432,3.2488232460215634,20.93012549852782,9.502796488245972,-0.3121987813322291
-96.72510007257856,1.934792265704294,0.43581809667374216,-90.69279542817239,0.2961183147143965,0.9858992411198355,4.015287945602515,7.285083278989141,3.2214687749170188,21.056707758901506,9.879714280954527,-0.28549264656487805
-96.42157563406556,1.925174204585916,0.5076575186267842,-90.45205615276525,0.2665926510450692,0.9258061483082243,4.067869770313753,7.608334031585372,3.192522422917948,21.147264719079104,10.179774931862195,-0.255043666397591
-95.89190355647645,1.9133160303683279,0.5730484722782885,-89.98713902108999,0.23686205045568187,0.9324479651375421,4.096592016349044,7.956060915698598,3.162514507058013,21.20726020600244,10.365746014698162,-0.22376486889924804
-95.32931859672276,1.9007304868171317,0.6306163688374358,-89.48645663123449,0.20764467827072494,1.015475735310257,4.1151339281434565,8.312922240407557,3.132081527986142,21.24184543435148,10.424636601922842,-0.19509617880143168
-94.8721636854789,1.8886396200474698,0.6799381300802624,-89.08565330693348,0.17946498816998402,1.1705441286648597,4.1338099579185865,8.655226533901608,3.1029813289357677,21.254245052118733,10.368804363921893,-0.17183783888509097
-94.5897786601811,1.8778782423968412,0.7216451743558083,-88.85368092911733,0.1526287056899479,1.3780436462057104,4.158672429052113,8.954252107567907,3.078390811737136,21.24575274166595,10.232466597993648,-0.15506590486067334
-94.4888185719381,1.8689076149634185,0.7572732350614977,-88.79866022648378,0.12724674626893462,1.6062782289099837,4.191440539804228,9.183168822271325,3.062138758091418,21.21692812557527,10.06407939518753,-0.1436723981970685
-94.53196389628542,1.861884846998192,0.7888905388899203,-88.88575245417039,0.10327771865426309,1.818620663548514,4.230604556420456,9.324955625367462,3.057498236050685,21.169280860043866,9.915577568906626,-0.13480802829039867
-94.66072969370266,1.8567448866228948,0.8185963338284185,-89.05904148776561,0.08057102198807899,1.9823394621167183,4.273094595859476,9.378147498741338,3.0662832485255906,21.106635840062484,9.830429762959206,-0.12511899456127337
-94.81580437829726,1.853270846671434,0.84802615262904,-89.26111065776293,0.058906788727971504,2.0759490468884136,4.315523288075541,9.35787136154365,3.08853031006158,21.035595961493144,9.833587334195608,-0.11225622904380143
-94.95102474095114,1.8511436970206092,0.8780118293961777,-89.44658618711149,0.03803658008717039,2.0927411387955357,4.3548284770328545,9.29194532446265,3.1225980612495046,20.96486102679869,9.926888703347945,-0.0958352477146294
-95.03980736620427,1.8499707747440102,0.9085044249404531,-89.58852034011825,0.017727536891648698,2.0399651246233086,4.38853840658764,9.21478946927675,3.1651914999777544,20.903579698439078,10.092034835766267,-0.07727300035308919
-95.07497486635168,1.849297795491348,0.9387733027342824,-89.67849643139466,-0.002193804441853157,1.9347299313732045,4.414647736841047,9.162608225601009,3.2111389255575538,20.859408182797797,10.299715784527532,-0.05870398381380352
-95.06414045189698,1.8486155694910789,0.9677773170956676,-89.72248279957796,-0.021808118366125884,1.7984399979872814,4.43079321252764,9.170380586736673,3.2534234298564377,20.837009451076348,10.520546756041012,-0.041825395969004205
-95.02314553884281,1.847378668442551,0.9945316966002435,-89.7347641720866,-0.04109203345553887,1.6515185096539657,4.432891922417604,9.268112919974511,3.2839991954310612,20.83735555011802,10.733328129303194,-0.027322240661721252
-94.96968936868804,1.8450518688934385,1.0183165213090994,-89.73195101490259,-0.05993586570065175,1.5096419048987215,4.415018205596715,9.47519154394889,3.295419879799957,20.85806233833688,10.927801501813198,-0.014838930425955656
-94.91855248934976,1.8411879610981086,1.038668844770505,-89.72839949767253,-0.07818763899559066,1.3820058673032318,4.372755161803645,9.795418985800193,3.2828474739213247,20.894851885824664,11.101782301801174,-0.00323926962128775
-94.87899853960148,1.8355227153222953,1.0552036566743628,-89.7336295462727,-0.0957109115238888,1.2714897440943684,4.309404798925802,10.216261989802664,3.2458351561051337,20.943576148367434,11.255542781946929,0.008916895894601307
-94.8542626227625,1.8280584426482873,1.0673736369931306,-89.75169224917005,-0.1124385705667029,1.1761422170757538,4.240111632691518,10.713329089381773,3.1893848053256133,21.001637781434624,11.387456451869399,0.022732844105727505
-94.84260723279715,1.8191030423332926,1.0742971131896866,-89.78201268398031,-0.12840601320748188,1.0912418951361242,4.1887436460778975,11.25721724590615,3.123914018665162,21.068016301821824,11.493434128668927,0.03841012053682497
-94.83925111996601,1.8092397260881123,1.0747605292806397,-89.82104733170517,-0.14375399174544737,1.0112635313701392,4.17789986618363,11.818418735022322,3.0638411501092793,21.141994072715324,11.569749043687827,0.05506299019390062
-94.83849303895099,1.799223401978092,1.0674369507593062,-89.86411527942613,-0.15870115911221916,0.9313162053904014,4.218051217372856,12.368708215299636,3.0246297100781336,21.2214106850408,11.616446953128229,0.07096241364842684
-94.83548803672944,1.789826080610285,1.0512728352611589,-89.90692248273827,-0.17349535495944166,0.8479060274745835,4.302485912439538,12.88042200006252,3.0185664704559647,21.301514110343668,11.638670499175197,0.08407658748529376
-94.82733188063902,1.7816728125294936,1.0259234533046677,-89.94651966485532,-0.1883570076253662,0.7591141575223153,4.410943282271882,13.325042665359092,3.050306878721098,21.37491948718931,11.64535250735182,0.09284735845291729
-94.81333086617187,1.7751114058640325,0.9920976866101119,-89.98164585260925,-0.20342690103685557,0.66440926166857,4.520215030853576,13.672185223540637,3.1137004136720203,21.43261524906585,11.646229959626872,0.09705000411339797
-94.79454721213195,1.7701440559388355,0.9516969964742635,-90.01256402828703,-0.21872786480170328,0.5643221852469571,4.616823805227403,13.891026278039657,3.191355500256359,21.465834372761755,11.64808427182079,0.09827284769345461
-94.77287904612528,1.766427220051491,0.907671203991923,-90.04057739669796,-0.23414941403190362,0.4601352853050005,4.705664295092268,13.955942041177284,3.257527573869144,21.468476720179403,11.650924591273027,0.09949927742561084
-94.75002381970342,1.763329632793846,0.863563620116239,-90.06743212048357,-0.2494644122070819,0.35363663760544206,4.810381258487299,13.85606871074194,3.28361499042693,21.439376309278437,11.645410579692413,0.1038239102381879
-94.72666498207447,1.7600334196012348,0.8228019888531253,-90.0947810649571,-0.26438232588621435,0.24691172737831324,4.965690815379771,13.604958775235081,3.244937057085405,21.383315849602212,11.61351080729808,0.11300402650429557
-94.70212103925353,1.7556663849583556,0.78790368615439,-90.12382071180856,-0.27863229297770564,0.14211774487173523,5.205474176715169,13.244589607448813,3.127522695664814,21.30989592717986,11.534148390024118,0.1266313661064553
-94.67453732374915,1.7494552589455472,0.7598487962801346,-90.15514019565192,-0.2920552424203182,0.041201484012049816,5.55065917422797,12.840712823410925,2.93360813033624,21.230475934120864,11.393779508915978,0.14227153085308178
-94.64153185917607,1.7408833769197278,0.7378669788755978,-90.18875762531614,-0.3046754412091191,-0.0544407807313656,5.999061258804188,12.470028480000062,2.6844827061266083,21.1544872832813,11.198969351258345,0.1564201988388999
-94.60107587580956,1.7298240312775093,0.7197587695425458,-90.22427775509544,-0.3167235112696942,-0.14431663790207483,6.518665122333408,12.20120708070768,2.4192728931355623,21.086720329924123,10.985211966731104,0.16580003673200114
-94.55233276127694,1.7166116005156862,0.7026711086105766,-90.26109070498165,-0.3285953185625117,-0.22910936496700285,7.046536646622728,12.074384341634822,2.18834086023449,21.026855048757625,10.815141036566574,0.16843601786551676
-94.49620774388092,1.7020168748158564,0.6840647449142561,-90.29854169665158,-0.340750162736024,-0.310740899151574,7.495589888019735,12.08669552093808,2.0413212061483614,20.971683826149253,10.76207931433655,0.16410534667882312
-94.43545511533577,1.687116332340422,0.6625377939034733,-90.336030015153,-0.3535717394155474,-0.39211829056876046,7.769998808482458,12.19032154337474,2.0128207508340457,20.919292615372303,10.882016951945717,0.15417449681705975
-94.37431135382207,1.6730817044449358,0.6382303447532762,-90.37303051293625,-0.36723101975569267,-0.47654484737815883,7.787828966451764,12.306044847172274,2.1115984865598327,20.873365051510113,11.185204376010512,0.14125938121754983
-94.31773613771563,1.6609478062112415,0.6126893438354932,-90.40906116704672,-0.38159616499907134,-0.566908680562343,7.506092389911926,12.349847400132017,2.318400938682747,20.845174906118622,11.621958045255328,0.12898185569636195
-94.27043245989638,1.6514248397049445,0.588259587799185,-90.44363808343698,-0.39622580614547004,-0.6648755621186994,6.93898984980913,12.262848215142755,2.5930232883134807,20.851338333467464,12.092209090134554,0.12157014784811988
-94.235874474091,1.6448027109521004,0.5672273937666519,-90.47626181093933,-0.41045793216899246,-0.7703520437320951,6.159714002606894,12.032511886550076,2.8866483147753756,20.90731959256624,12.47699456118104,0.12294292370029188
-94.21558317810788,1.6409610689602057,0.5510274992515145,-90.50646403621992,-0.42357519577580166,-0.8814232932344828,5.283263831889692,11.696530021370332,3.15444785048063,21.019353757555074,12.679578601408798,0.13539830507797118
-94.20883847031439,1.6394650322273687,0.5397982371372068,-90.53391317781049,-0.435001191149347,-0.994824997401863,4.437124195506044,11.327835852591678,3.3647844241527194,21.179041071393776,12.659622866432489,0.15842708189937088
-94.21290160091438,1.6397041230949112,0.5324349117844465,-90.55854197415145,-0.4444702262672219,-1.106830121615578,3.7314268799955217,11.008537465201576,3.503201637678218,21.36364846558482,12.446914786472089,0.18809966513730347
-94.22367552752733,1.6410274337598796,0.5270890095863681,-90.58063835265638,-0.452118424931458,-1.2142815446475443,3.2385566027230417,10.804903189465964,3.5711539959927885,21.542015572901374,12.129908573830196,0.2172792014307412
-94.23660673396056,1.642842315411453,0.5218752077821462,-90.60084626600712,-0.4584657600935091,-1.3154349138787547,2.9860086956587124,10.75143410581958,3.580979593123902,21.683332795847274,11.82466160381785,0.23686280921628539
-94.24758057531079,1.6446684145533712,0.515474727311322,-90.6200548460529,-0.4642914247075201,-1.4103287062067018,2.9602393904184607,10.846259704592697,3.549709328542373,21.76542938495476,11.636614687297541,0.23807299277487454
-94.25359756572232,1.6461583346617652,0.5074066276859179,-90.63919873546735,-0.4704383668507521,-1.500569772940869,3.1170134407681394,11.056468982378105,3.4941656498471274,21.780232302346064,11.628607265586783,0.21526706219100586
-94.25311343611335,1.64710026182248,0.49792361508130867,-90.65903120029748,-0.47760521545814033,-1.5886492957752727,3.394328594131994,11.32917419993075,3.428399091527276,21.735228885855467,11.805037384887596,0.16804513681125982
-94.24603517387064,1.647410031659493,0.48765907270079634,-90.67994772292379,-0.4861870154316054,-1.6770784044821843,3.7249674759514413,11.603277633682413,3.3630601427871105,21.650648264925373,12.116237309235455,0.10150383838916052
-94.23344843376816,1.6471112643705286,0.47722150905366734,-90.70192337463548,-0.49620852766012347,-1.7676711577293842,4.046740863371501,11.819814758959833,3.3054781323905997,21.553126261531805,12.479762785504807,0.02450222686972336
-94.21718884321959,1.646299046426874,0.46689785787861693,-90.7245872984892,-0.5073626224193278,-1.8611968313780327,4.309747377376084,11.932132591453472,3.259311465336622,21.46781964622009,12.808763650829599,-0.05315096645236185
-94.19936607285365,1.6450858867402625,0.45654218712693684,-90.74740663813122,-0.5191352225094586,-1.957436782493105,4.480959311622273,11.916320105150515,3.223703801227176,21.41164573715748,13.035647715526185,-0.12331856162775938
-94.18192728563064,1.6435371005396644,0.4456463849907817,-90.76990970510751,-0.530977799540296,-2.0555101359044197,4.5469438351966085,11.77836588517338,3.19293238950402,21.389884704149107,13.123257251802988,-0.18108204756457
-94.16632459104186,1.6416127399734761,0.4335367800373675,-90.79186354666729,-0.5424798624915044,-2.1542572146440766,4.514664455966948,11.552612409321418,3.1574646099723673,21.396879772677448,13.063224767228135,-0.22505171683640776
-94.15333092170009,1.6391376018082273,0.41961807413111796,-90.81334345762423,-0.5534952849485866,-2.2525122712399703,4.409092147530009,11.290125422789327,3.1064826831922616,21.419846756217122,12.867287777647505,-0.2567599704303143
-94.14302179350027,1.635814387641593,0.4035941822573177,-90.8346806418306,-0.5641891631630755,-2.349213094310589,4.267032336944924,11.04191051470016,3.0312431352050906,21.443934192294982,12.558646611464251,-0.2796663688178893
-94.13490488793711,1.6312801071293428,0.3856218415548507,-90.85632359014028,-0.5749964288699676,-2.4434056395199435,4.128464087253818,10.84391011595994,2.928182313530132,21.456849187633996,12.167456251013709,-0.2982880554959205
-94.12814516907765,1.6251902064188135,0.36637037892483226,-90.8786762559682,-0.586511372601749,-2.534246652327935,4.028061030795594,10.708746331536906,2.8005119621376435,21.451913611321498,11.730247448425576,-0.3176557328724273
-94.1218140929532,1.6173048830415335,0.34696094885516104,-90.90197522117289,-0.5993451258803151,-2.6210758269035987,3.98919713969362,10.625597732486455,2.657639510885789,21.428745808471763,11.290156451342146,-0.3428437595971431
-94.11509520736136,1.6075496214587952,0.3287629671591761,-90.92624515332017,-0.6139893374663244,-2.7035544954460704,4.020908270454233,10.566552522217725,2.5126668084888366,21.39140785607686,10.894373712540348,-0.3781839502366031
-94.10740211818076,1.5960284558509221,0.31306022582124515,-90.95133734912,-0.6307147804677613,-2.7818023596043377,4.1177144244042365,10.497464205335898,2.3787404349581402,21.345134801616382,10.586986500787676,-0.42617654113114856
-94.09839870290126,1.5829848218691471,0.3006642469663168,-90.97702242967063,-0.6495235461076246,-2.8564490151598463,4.262614374511562,10.391969916699463,2.2653141045858134,21.293589288162103,10.398721322014456,-0.48663917939005286
-94.08794599264797,1.568726598116026,0.29161406358625097,-91.003089577115,-0.6701651224029866,-2.9285587442254295,4.432340772276729,10.244686004739176,2.1758598160441727,21.23793436444086,10.338201882771795,-0.5566817827812882
-94.07602502930308,1.5535475901063376,0.28510756597633424,-91.02940998579417,-0.6922155385183837,-2.999454525387161,4.602265963680403,10.07626080345208,2.1083338692338223,21.177491264436707,10.389756577065677,-0.6315877738580018
-94.06268681626473,1.5376762227692153,0.27973036596148737,-91.05594706726595,-0.7152029930800636,-3.070515364293809,4.749413996228401,9.925847716229686,2.057901156647069,21.110823592491915,10.519668521654726,-0.7061336723185642
-94.04805272570647,1.5212632832544177,0.27391656938575526,-91.0827249570088,-0.7387469735136182,-3.1430168733259047,4.854397409946851,9.8344228761655,2.0196089773673895,21.036387311979485,10.687648785375403,-0.7758572742323666
-94.0323459262383,1.5043975287256766,0.26646781170193456,-91.10978413060245,-0.762668286860685,-3.218032299898856,4.903612515941337,9.828195299759788,1.9890991625832832,20.95278867221657,10.856980453897933,-0.8381721473732607
-94.0159057267041,1.487127079215142,0.25692831983162123,-91.13715180125803,-0.787032986232269,-3.2963544413553008,4.892087718633645,9.91121537310984,1.9616110510513092,20.859194117395266,10.998590767862456,-0.8933691195706185
-93.99914031768519,1.4694697108566874,0.24567169153321888,-91.16484029442789,-0.8121168142688192,-3.3783866837837833,4.826594226131279,10.06919783984679,1.9308668278136047,20.75606699589413,11.089579537264294,-0.9450999398294677
-93.98240283023861,1.4514068436731167,0.2336695575216179,-91.19286936573495,-0.8383089479847614,-3.463991996291668,4.727986956881392,10.27875758321407,1.8887820068785655,20.645596909577222,11.11033645923114,-0.9996818398762833
-93.9658125036429,1.4328641328908258,0.22203057041949892,-91.2212959922543,-0.8659967852558791,-3.5523483228559813,4.631275993257515,10.516319489665102,1.825910285498089,20.531261922234304,11.043968562877733,-1.0641734467523736
-93.9490731540214,1.4136851344478698,0.21147173345621573,-91.25023057547924,-0.8954759070357652,-3.6418964434275636,4.582393993655693,10.764814786847426,1.7324795221868516,20.41699984093744,10.879154517567645,-1.144089751483565
-93.93135775030314,1.3936082382821473,0.20189835766410769,-91.27982390193058,-0.9269139093234722,-3.730460586592955,4.630953127459153,11.017506120094925,1.600310315515485,20.306826963715267,10.615181297985016,-1.2419062603529594
-93.9113245842587,1.3722624345313432,0.19223308519456517,-91.31022486240396,-0.9603733413221204,-3.8155730230659692,4.81862590506459,11.27864287146223,1.4258615149987253,20.20497743193294,10.266868667204726,-1.356926421856552
-93.88730221552186,1.3491991974051716,0.18055433196774617,-91.34152847844186,-0.9958760692614127,-3.89495856641625,5.164920123461512,11.561010188157425,1.213687925212207,20.115718672930942,9.867137176026372,-1.48634617570039
-93.85762929843874,1.3239694014098136,0.1644933864283722,-91.37374471075333,-1.0334769236858892,-3.967065792673115,5.65505549704805,11.880582270135232,0.9783284207675811,20.042043851369147,9.4655360288731,-1.6268939444584423
-93.82107513368739,1.2962360726482296,0.1417435067234567,-91.40680998959623,-1.0733145389028493,-4.03150375558468,6.235208673208532,12.249208568236252,0.7426218335295068,19.983510469429984,9.122267343570076,-1.7762353085801448
-93.77721982549947,1.2658941650644229,0.11050744841142013,-91.44063556196481,-1.1156184501016766,-4.089268034817663,6.818171523358096,12.666870574694077,0.5322875466778696,19.934687370922536,8.89900930943872,-1.9334207922289341
-93.72666348741802,1.2331579673732662,0.06975629295755181,-91.47515414712457,-1.160663279439399,-4.142699720373141,7.2990146047947615,13.115897135463921,0.368925270728901,19.88603992678868,8.84887786902751,-2.0979818245898594
-93.67097593579687,1.1985813416096702,0.019249120193602143,-91.51031144388948,-1.2086697748583073,-4.1951859256928685,7.576986438087296,13.561256319509843,0.2645227293109378,19.8280162155227,9.00761736538615,-2.267957605398898
-93.6123823947806,1.162993560936135,-0.04066435075353869,-91.54596672934923,-1.2596654500532238,-4.25065969870348,7.5784016440452175,13.960036991505968,0.21933508136044638,19.757010882712972,9.387106632657227,-2.4379164353134115
-93.55327407292427,1.1273550932906726,-0.10937440649870256,-91.58171078284812,-1.3133373783599103,-4.312984475636179,7.27560673811756,14.278174489031006,0.2229721715186483,19.68058194120117,9.971586901483741,-2.5984069749077454
-93.49569551222729,1.0925548122990154,-0.18635123996956404,-91.61665552228521,-1.3689256559384817,-4.3853196442708,6.697193865796725,14.50731415760562,0.25725684018753414,19.61982219610082,10.717389729906282,-2.737865347974123
-93.44096763244069,1.059180921390247,-0.27137756081744935,-91.64927617240387,-1.4252054925843722,-4.469569214821955,5.925453935435546,14.673954936153464,0.2990574654685699,19.607854157611033,11.557584329777402,-2.8466666537033394
-93.38955529512032,1.027304760190374,-0.36462301307560663,-91.67738612644867,-1.4805886734138451,-4.566016874316645,5.07972061439356,14.837034451647563,0.32197025920305994,19.68411296879038,12.41183577933496,-2.9217066251967703
-93.34120166377379,0.9963197036208448,-0.46659507936289446,-91.69829744445902,-1.5333498359034319,-4.673236758527637,4.288022525673417,15.075289160607557,0.2971186657362312,19.88533753553578,13.198943002021352,-2.9699335006605745
-93.2952607053416,0.9648749551081505,-0.5780435670292005,-91.7091673422139,-1.5819541739449228,-4.788324327960369,3.653961959560474,15.46794998720986,0.19434839990869057,20.23618375757681,13.84799888785734,-3.0100906198890987
-93.25109710413925,0.9309382367839262,-0.6998717576934618,-91.70746086863713,-1.6254294067751742,-4.9074112930743095,3.229456667375829,16.072370863911875,-0.014823558081239311,20.74354913625485,14.305043034575494,-3.0719544306028297
-93.2084117834278,0.8920131193653582,-0.8330528101925855,-91.69139448217611,-1.6636866591455857,-5.0263302096584574,3.003796842684028,16.903622507633905,-0.35199928778857464,21.397425890609824,14.533983825376302,-3.1914789313976675
-93.16739017513675,0.8455173245241343,-0.9785112878811806,-91.66019300476407,-1.6976627021510118,-5.141215594329899,2.913377545661648,17.923631295855298,-0.8254118369715779,22.178086382979792,14.512540272852835,-3.4003375567481036
-93.12863723981187,0.7892876687338397,-1.1369231180074983,-91.61400754803311,-1.7291514779063888,-5.248809481211359,2.866813351507438,19.0450047975222,-1.4240179762596068,23.067514463064796,14.225756608822604,-3.7104116168635692
-93.09293120802553,0.7221213807155047,-1.308409855890197,-91.55339627731261,-1.7602368541974855,-5.34629507887167,2.7748387110855868,20.147531475928236,-2.1137880542551537,24.06390353142971,13.658970754335149,-4.096737456595699
-93.06087925978278,0.6442177970664328,-1.4921531548796998,-91.47834945122811,-1.792332996364131,-5.430590286465643,2.5764420329205313,21.100220161366302,-2.8372890917310167,25.199778870515985,12.788455013178668,-4.484664164194309
-93.03258393939656,0.5573809418301868,-1.6860297650365261,-91.38694015443856,-1.8249620631281438,-5.49716481409547,2.255906978291366,21.782710304452753,-3.5169546041217465,26.56388122623689,11.566438355389693,-4.747176190671225
-93.00742300176394,0.4649009240757973,-1.8864450139487754,-91.27379680507669,-1.854517743786149,-5.538598478617874,1.8473189006737578,22.105870368581215,-4.061060551725463,28.324166351134153,9.902018293603703,-4.716012886701998
-92.98400702641788,0.3711340263996681,-2.088576862677603,-91.12870197823331,-1.8733441601837084,-5.543273702588673,1.4258735797305249,22.034339629065606,-4.371507777232837,30.74561136138083,7.648082875074708,-4.2064315179206755
-92.96032192197134,0.2808931446672552,-2.2871797207844544,-90.93569423894212,-1.869474224253987,-5.494741843195322,1.0893104163158416,21.61101828756975,-4.355276471894189,34.193043506833945,4.6089261660708,-3.0519195893378503
-92.9340124962413,0.1987897023129168,-2.4779158974318323,-90.67306000823405,-1.8272977468548681,-5.372320035693477,0.9341518540455448,20.97702230832181,-3.9418751244836776,39.107342166231135,0.5773229126015129,-1.1422073812422808
-92.90273925126382,0.12863598990143066,-2.6589257461333946,-90.31453038888225,-1.729259994922813,-5.153275504094098,1.03039934354346,20.368668766833615,-3.104023955479545,45.94524853380064,-4.6045687416346635,1.5443740679263374
-92.86454654269389,0.07296813426840863,-2.832121628525301,-89.83182401304627,-1.5584475043812442,-4.816530190992442,1.3993765604546904,20.072181675750265,-1.8744997652204674,55.08015353318257,-10.980688621842756,4.9230365875516355
-92.818203414779,0.03271945954216489,-3.0036179043874722,-89.19839709334151,-1.3016586706709556,-4.347266919077999,2.0001938544823377,20.34023925167763,-0.3533345635962807,66.67301193816063,-18.43842310762089,8.804338345216635
-92.7634994529305,0.0070631283024471005,-3.182853829969443,-88.39391464570409,-0.9523655618838537,-3.741323512116369,2.7282731658865647,21.29670674789837,1.2971274017369108,80.53744683242398,-26.70425770434856,12.914900750162355
-92.70148065608575,-0.006559248372040665,-3.380302833885864,-87.40864514413889,-0.5129285998394808,-3.0080443658535607,3.4282085709667856,22.85859040675716,2.869712040108433,96.03714171444219,-35.37625943797358,16.93104972207305
-92.63459401353296,-0.012207125920046868,-3.604101257617082,-86.24685430754492,0.004433781829382916,-2.1704937882769024,3.921585193555289,24.70083409782755,4.1415861874774915,112.05842369609714,-43.97889961840326,20.516786582711227
-92.56669496976761,-0.015002377500665898,-3.856348269078911,-84.92842491086876,0.5781331071089231,-1.2626330476141696,4.044276625349166,26.28306878840213,4.9122586828544375,127.09203191330843,-52.023233021913896,23.35780771813246
-92.50288316675008,-0.020507850871086756,-4.130082447259304,-83.48827380558855,1.1790766891930582,-0.3239936522685358,3.682099948219662,26.940899610551117,5.043771527649006,139.43757473596855,-59.05660759490718,25.18704625796363
-92.44916768560958,-0.034000596823841586,-4.407911785918539,-81.9734886458077,1.7736754918290776,0.606827905741544,2.7949001068482504,26.02509306087299,4.493172287363082,147.51129711306623,-64.690403147523,25.804098436824255
-92.4119968311832,-0.059763441299899724,-4.6629314226062615,-80.43840361341634,2.327730824232436,1.4981631631308465,1.4236408798573537,23.05655315331257,3.327945667066976,150.194678298955,-68.60493190942334,25.096943272106056
