0,1,2,3,4,5,6,7,8,9,10,11
-92.10167921337818,4.5045218973168275,-2.3825334852081896,-89.88632572830922,0.1658985542313807,-2.0077382535054564,3.1973486972120755,10.836136910066312,3.525617420407194,20.67726641786951,11.570404351020198,-0.27925709225877826
-92.13812041862114,4.506572411338045,-2.390674720665139,-90.11762823726269,0.13068360010522206,-1.998162985896971,3.257843479835529,10.780244555107922,3.4978826586148437,20.74517096534462,11.444299968365163,-0.2693257445463961
-92.16927458499524,4.508579538262956,-2.3918505735292923,-89.9096857789555,0.09471888287040657,-1.9110975928124674,3.3569875478250495,10.687700273453906,3.468420770107648,20.84216888581021,11.343831302307962,-0.24533402004865237
-92.19639456912323,4.510597083366129,-2.3871585743338732,-89.46497559300282,0.058531014339865996,-1.7529455771852935,3.4828766660865704,10.57619010506858,3.4407115127005823,20.953133378118736,11.27469702377677,-0.21096518874261516
-92.22109282922793,4.5126558328732065,-2.3781662276783875,-88.97475557992075,0.02255565947641229,-1.5443861782616417,3.6205314160090536,10.46180675782125,3.416403934529247,21.062256901698216,11.236733434437035,-0.1717973547861562
-92.24495802854568,4.514728444183946,-2.366325611924288,-88.57882879147785,-0.012966485939519672,-1.3170528866196853,3.7536389473040686,10.35446481146913,3.3956973241788604,21.156097055374726,11.22637317427618,-0.13379328041974586
-92.26928841058732,4.516721261944506,-2.352405575113426,-88.3501496788536,-0.04801581481614025,-1.10656178771667,3.866442822405939,10.256894788852405,3.3782486419267053,21.22562427153613,11.239065285533492,-0.10175747102197896
-92.29495267888984,4.518500676482787,-2.3361328446333527,-88.29973644927377,-0.08274950148166065,-0.9441087356452341,3.9456052942064566,10.167081714579764,3.3639869096546944,21.26715331741937,11.270362813775375,-0.07832790566522033
-92.32236668562682,4.519942012689186,-2.31617713414911,-88.39417508457686,-0.11740564443097687,-0.8496302911331872,3.9820358916547747,10.082250275623213,3.3534051676952275,21.282360719094527,11.315388058724142,-0.06372008707513005
-92.35156043537137,4.520975394001279,-2.2905150561844865,-88.57762026863531,-0.15218435983882647,-0.828705590318318,3.972647405569583,10.002019062039196,3.3471466144094335,21.277692653257546,11.36784595491339,-0.05611545600655253
-92.38230077714238,4.52160485330294,-2.257077530935101,-88.79179817691148,-0.18714038885329126,-0.8736082252499869,3.9215772416439725,9.929350589463558,3.345103442753081,21.263310449022622,11.420151312039573,-0.05246675671696231
-92.4142300823781,4.52189323841446,-2.214462724998678,-88.99008580342117,-0.2221211107661722,-0.9673914862953594,3.8402049288777484,9.869287034677736,3.3456911497440096,21.25158908508636,11.46510730583711,-0.04940160789046209
-92.44698358590318,4.521925937515302,-2.162444724332177,-89.14437180699332,-0.2567727760363023,-1.0892379015021372,3.745541723081692,9.826379086895324,3.345908359019364,21.25526498243216,11.49810440747416,-0.0439765954795617
-92.48025997605005,4.5217782222257,-2.10207589192547,-89.24546939037864,-0.2906164424888033,-1.219426441832064,3.657273151484847,9.802304229613025,3.3423329055050766,21.28544282274972,11.518132434230603,-0.03421985757483599
-92.51383741594863,4.521506554315397,-2.035345815279623,-89.29906891224245,-0.3231712466403871,-1.3428139770395038,3.594341559955332,9.795262703221436,3.3327446629988,21.34966520069705,11.526435040239836,-0.019501908128604563
-92.54754493573425,4.521166739385841,-1.9645350856074404,-89.31959290969274,-0.35408746081271864,-1.450392996943499,3.5717601938599453,9.801703481637563,3.3176511215250373,21.450201013296912,11.523026328313268,-0.0007820306466233056
-92.58121386296757,4.520843943117819,-1.89150478751789,-89.32403818984763,-0.38325067264632745,-1.5390755129353162,3.5978503616818864,9.81908747364095,3.300928931206125,21.582769677662515,11.502777120854441,0.01933388401562835
-92.61464185451038,4.520673556925854,-1.8171614538381926,-89.32722824026477,-0.410828301992155,-1.6102480957052865,3.672136957858947,9.847240723668186,3.289145081742242,21.736061672043554,11.453556882511869,0.036911727671885386
-92.64759820116426,4.520839374048865,-1.741249430731758,-89.33912445134631,-0.4372454440514788,-1.6678036895841253,3.784478095847374,9.886429193719769,3.289665702293361,21.892558975766796,11.358455223566683,0.04746626250786119
-92.67988174871857,4.521548298911577,-1.6624892140290146,-89.36416653001761,-0.46309654903550457,-1.7162957290728558,3.9159487253404075,9.932192335594893,3.308180050121842,22.031034200079283,11.202298554570776,0.047056900169207334
-92.71141650832114,4.522990434773883,-1.5789528609545833,-89.40215065476565,-0.4890201708495168,-1.7596376698616272,4.041573322374618,9.969262326374935,3.3465018177647408,22.130516150774437,10.980069515411877,0.03338492423158986
-92.74234571626332,4.525297226084424,-1.488501175121669,-89.4499431211609,-0.5155778352546765,-1.8004840461769254,4.134439062589901,9.968644413028448,3.4014119339943383,22.17474683246409,10.702945709787127,0.0064362338940754365
-92.77307596939497,4.528509279705339,-1.3891332578444338,-89.50334033175028,-0.543175022236625,-1.8401847563223461,4.170480497963799,9.891406701018052,3.4649288359683643,22.155695178078645,10.398153766805999,-0.031684654382717156
-92.80423536687852,4.532561274230784,-1.279190792886826,-89.55855774752902,-0.5720413421015937,-1.879075607771995,4.133421965290211,9.699607530330844,3.525937781504387,22.075038394824304,10.101956120286705,-0.07766372626683171
-92.83653845626016,4.537287250088442,-1.1574495045170718,-89.6130788455531,-0.6022598112678332,-1.9168694909758863,4.01937130564259,9.371309328455464,3.572836269383516,21.943504350449086,9.849169493990923,-0.12808852794068828
-92.87058602514011,4.542448540161485,-1.0231685599311209,-89.66584052850541,-0.6338164631851956,-1.9530009690357215,3.8401175838094517,8.91473218677316,3.596773088008102,21.77880739335341,9.66456045396281,-0.18019305777698724
-92.90665904906734,4.5477865926565615,-0.8761536742581106,-89.71691294122331,-0.6666387081602434,-1.9868770807231428,3.623682249790549,8.376362219799805,3.59482024051317,21.603176639734063,9.55934481992615,-0.23206466308347648
-92.94458206908097,4.5530980045755705,-0.7168500358027649,-89.7669191874337,-0.7006026434538766,-2.018036163644733,3.4107742877202876,7.838795211863851,3.572086850973757,21.441080802844116,9.531483813675113,-0.282358052213306
-92.9837212919029,4.5583173538920825,-0.546443885155353,-89.81643769487967,-0.7355099812216814,-2.0462080605357618,3.2468380467927522,7.406493290043807,3.5418306088184925,21.31715777220646,9.566013238689939,-0.3296841859359797
-93.02314401091343,4.56358203803311,-0.3669248043147658,-89.86556598154489,-0.7710555101930816,-2.0712517590543147,3.1710247250669674,7.181521046736148,3.5232859238862515,21.2539253459324,9.63384844244277,-0.37204105352776695
-93.06190766026651,4.56925322040738,-0.18103860296293162,-89.91373556582988,-0.8068153043665484,-2.092969432139032,3.2050738648902324,7.235171068328739,3.5378197130387905,21.268844327445283,9.691480570435338,-0.4067159548113368
-93.09938848542825,4.575881415107886,0.00795524400090819,-89.95978046880042,-0.8422770946206507,-2.1108563390968555,3.3459560893261724,7.583391710951988,3.6045046813732697,21.370852463231877,9.685370241878179,-0.4308077307157311
-93.13552796081795,4.584125202571605,0.19679181516124256,-90.00219241573527,-0.8769112330092972,-2.1238980966934484,3.5652739520592753,8.173147646041087,3.7360429162009225,21.557365282933013,9.56258018186206,-0.4419793089094995
-93.17089128682622,4.594644465105321,0.3829684910156005,-90.0394581110668,-0.9102578548320363,-2.1305310211845314,3.816164516024732,8.883409200088513,3.935611508351877,21.813259981768596,9.28539933638533,-0.43884398777757505
-93.20649455182236,4.607990734556269,0.5656411021548223,-90.07037631422331,-0.9419969195528429,-2.128833526462528,4.045948006999263,9.540408841824169,4.195084237534824,22.112864913887815,8.845300722809128,-0.4207009934775126
-93.2434373361537,4.624512146243005,0.7464013001923631,-90.09428790392653,-0.9719763994838251,-2.1169380630865033,4.210891413007895,9.945001573501173,4.495279311286405,22.424589133346085,8.27163076420251,-0.3867720080699891
-93.28244132315588,4.644287042249499,0.9296445468080359,-90.11119877794688,-1.0001934640772108,-2.093571400957016,4.288963848565757,9.909907901000285,4.809096102268562,22.716127634261742,7.6318947957836745,-0.335327130387581
-93.32342298872359,4.667100646726642,1.1223039027215447,-90.12181041806761,-1.0267430103232278,-2.0585739132369825,4.28743432732948,9.302167045685923,5.10763402560371,22.95773436788302,7.022210669390093,-0.26319951329076885
-93.36522093931958,4.6924784818803005,1.3328937192143255,-90.12748522929186,-1.0517580425926936,-2.0132396902811687,4.243566295050864,8.080857689411804,5.36752235815234,23.12317933043358,6.5490425039555005,-0.16615510196581065
-93.40557010023822,4.719782324189198,1.5700224066488542,-90.13016544279208,-1.0753641918161447,-1.9603649867231283,4.2172928783030965,6.31750483484254,5.576517291789523,23.19033917735326,6.307197164772486,-0.040126411413685656
-93.44137454404962,4.748358791360124,1.8407083972179146,-90.13224519703886,-1.097659970407864,-1.9039705853006554,4.275698278527052,4.190644167740674,5.735557093463808,23.142626969746345,6.3610116898012246,0.11721360982600201
-93.4692724583992,4.777711476615253,2.148902864131958,-90.13637927209865,-1.1187222707791338,-1.8487361954753145,4.472225774192676,1.954823102026353,5.857857847115882,22.97000754151137,6.732040343762843,0.3052536530327786
-93.48640574763338,4.807651321387091,2.4945719457525106,-90.14521284865272,-1.1386274758426491,-1.7992294918013418,4.826974156927617,-0.10729882183601884,5.966534195643492,22.667860667059216,7.391602780578512,0.5201097002813194
-93.49122204125919,4.838375020147419,2.8735439369659175,-90.1610398081439,-1.1574727693609315,-1.7590396430659396,5.315187306971649,-1.7364604363615133,6.09118044420826,22.233592141491098,8.258167402131082,0.755240256771849
-93.48408711602568,4.870436134400616,3.278127709602458,-90.18543408660096,-1.1753813066659486,-1.7299561285827671,5.868626928286675,-2.7384556616570874,6.262894076945553,21.66251301663988,9.204564758676756,1.002736851208456
-93.46750012149515,4.904608418557843,3.69831820571002,-90.21893353981632,-1.1924813232538658,-1.7113612280063093,6.390299424952972,-3.0074393460194115,6.507891125858782,20.945660521254432,10.078627263580966,1.2549075757773305
-93.44578420120719,4.941682480611412,4.123280547415916,-90.26087404043398,-1.2088599014990937,-1.6999991081568828,6.779050208409009,-2.5295289856274787,6.841337622952066,20.07228031110865,10.733449285174803,1.5059875525003377
-93.42425142901503,4.98226601911121,4.54276925714757,-90.3094633655778,-1.2244995334914959,-1.6902327479486907,6.957824611601092,-1.3700918608855726,7.263573924061356,19.037610798915424,11.059065042625761,1.7540326255298897
-93.40798227049594,5.026661032788167,4.948183263256309,-90.36214434665506,-1.2392065430356132,-1.6748109795860404,6.897945902034229,0.34985760993319087,7.760132612884902,17.8534524843685,11.008553197564906,2.0028936643693855
-93.40047772656749,5.074867119827189,5.333066087533515,-90.41622378235266,-1.252537229912565,-1.6460488182297943,6.6322521823572576,2.481888027791149,8.30554648293531,16.5570545698778,10.613167291440227,2.2639076137846574
-93.40250162885657,5.126717572335973,5.693023369050545,-90.46964874610273,-1.2637235800573736,-1.59718759694499,6.253167461756305,4.876455909092442,8.869808712357877,15.213967179152828,9.980454022859785,2.556899377110154
-93.41141438366287,5.182109301487844,6.02521631908428,-90.52172657014148,-1.27159864541198,-1.5235934511520528,5.896561740091864,7.401525155468262,9.425849577097509,13.911960928693324,9.270959238745709,2.910076712673658
-93.42121311792343,5.241252876719072,6.327730844521916,-90.57355260825078,-1.274526671938863,-1.4234440223864813,5.7159841115957795,9.950933229703892,9.95616284966858,12.746053906449992,8.6558329930435,3.358218878948551
-93.4233530560369,5.304853515748769,6.599143246287009,-90.6279600517815,-1.270357802282872,-1.2976884517983003,5.853239268928986,12.44460153009245,10.456392291947642,11.799182610172055,8.26589096796686,3.9381940152876616
-93.40824913062968,5.374140388572222,6.8384895684829425,-90.6889312672621,-1.256446563423703,-1.1493159356812193,6.411238874143597,14.82522833514435,10.933896285003952,11.126185858441579,8.148266223417494,4.680938157537833
-93.36716682109456,5.450691828579078,7.045656061313646,-90.76057248799131,-1.2297839634913412,-0.9822268206559116,7.434930731750595,17.054842380149534,11.400761920596025,10.747823799291002,8.24675312801213,5.6001597637743235
-93.29403910089074,5.536058104118863,7.222019437540718,-90.84591159562281,-1.187285222825915,-0.8001367417608474,8.906200560863228,19.11235211201479,11.862798711403832,10.65610493760891,8.414145565998727,6.680089474708358
-93.1866403124465,5.6312519829984415,7.371022717250808,-90.94589495992865,-1.1262504438635288,-0.6058842417528509,10.75791677201567,20.993106070929464,12.307380939249361,10.826105661949931,8.453056645589282,7.866255586565184
-93.04656823930037,5.736240050257535,7.498298127458521,-91.05898100987608,-1.0449760596824103,-0.4012847037402039,12.90862850092106,22.712995870436295,12.69345972350327,11.226298038728867,8.170720795652148,9.063338660506421
-92.87768170683958,5.849602413842603,7.610971288797931,-91.18159458676152,-0.9434377180952855,-0.18739134875611219,15.312893347373825,24.320602507464198,12.947293224568089,11.819734850097626,7.42630734052009,10.143038371660657
-92.68301421346344,5.968520414351189,7.715938548056857,-91.30941401559902,-0.8238994960457807,0.03518030061466515,18.016292535890038,25.919143057900904,12.967357783855913,12.553511759363882,6.153300473654541,10.962244516766944
-92.46066920998184,6.089195175630354,7.817222219151894,-91.43911868051683,-0.6912620019508602,0.2662420073788383,21.201440867984225,27.694104971468185,12.640528330119567,13.342463257035707,4.351093121443823,11.38825146839773
-92.19967454747972,6.207695412494283,7.912923816395656,-91.57000105436605,-0.5529774631873747,0.5065460898321026,25.21117773812626,29.93412009012178,11.867813694401345,14.059686745940837,2.05069885864994,11.325279698717377
-91.87706862781803,6.321094920332516,7.99264623669971,-91.70486620286697,-0.41844375670732126,0.7586987019191814,30.536282565938308,33.027669128671036,10.59220297636875,14.544325976028324,-0.7253290012436925,10.735636157255254
-91.45746049554488,6.4286206263829175,8.036339566648792,-91.8498938049399,-0.29791935899734523,1.0279745167374887,37.75793937087842,37.42296203228385,8.816926132558503,14.627769525095184,-3.973991794883753,9.649933354081218
-90.89589512538306,6.532437594108713,8.01526876267046,-92.01349825828645,-0.20113007945051736,1.3223270680179369,47.441311714944824,43.55272162193878,6.604091179376249,14.170379771626349,-7.668622448482068,8.164976040768787
-90.1441309090069,6.637703498969836,7.895310484198261,-92.20453544355834,-0.13581870743907692,1.651045700670308,59.98686334364989,51.738852945225155,4.052290427374986,13.096153673190281,-11.674170757783234,6.432875003657403
-89.15955220029016,6.751677949418831,7.642226731161342,-92.43035261611904,-0.10650360209512941,2.02203626376387,75.46066759586179,62.09290738054237,1.2622550401667727,11.413411611466234,-15.671049084845246,4.645429962012244
-87.91509245672363,6.8819692487918545,7.228050573008149,-92.69512230524664,-0.11367805026344388,2.4383423444528836,93.44028193387446,74.4241160701205,-1.6943064436564845,9.218061981143673,-19.137403928331594,3.014071045767378
-86.40795020836967,7.034364383990477,6.637320138993587,-92.99871054863618,-0.1536167327713647,2.8949292521214733,112.92128471427186,88.17414743667436,-4.787873048878898,6.687763021634734,-21.40601685954274,1.743680824071203
-84.66475119889385,7.210975100195238,5.871689466138097,-93.33614966124655,-0.21885619070773296,3.3767442552701814,132.32717311647738,102.41363476303498,-8.017482619446186,4.075459657473727,-21.77911577386664,1.0016045121972623
-82.74130815949476,7.409481812376812,4.951575528287745,-93.69772391050718,-0.2992782238194636,3.858718330132025,149.65449150802198,115.93953563400191,-11.372078769996001,1.6968407950632058,-19.6703144149029,0.8885067060587343
-80.71630663883272,7.623954870859903,3.914140716592062,-94.06971005355294,-0.38357701735328775,4.3078888277592355,162.76502810371434,127.48708482130391,-14.781297000297105,-0.10252353384308481,-14.743587309724367,1.4199981450811954
-78.67990415787746,7.847113910873921,2.8080099207834825,-94.43582336568517,-0.46079525670736754,4.687362882853637,169.79987807166555,136.01354365121836,-18.080352165367422,-1.0052737095203557,-7.022081180086974,2.5243513352405587
-76.7198050901029,8.073197368479047,1.6861812126898963,-94.77930288730978,-0.5216247033655392,4.961482347824517,169.63238327650188,140.94907324385824,-21.014887836372992,-0.7925220061160814,3.0587865812865624,4.055595073663653
-74.90816468333875,8.300218752853043,0.5989567822851978,-95.08534369005092,-0.5592792763744392,5.101328473409598,162.21015311294695,142.2937051755674,-23.29857918415976,0.5966465671338954,14.673485165691147,5.817386367386558
-73.29237120079172,8.530521923975307,-0.41171831991971874,-95.34338860684949,-0.5699023377821293,5.0896557906899895,148.61258098231295,140.49360572686246,-24.709511859056835,3.03554912032378,26.706415264612918,7.591563881060216
-71.89159775202171,8.76917108910212,-1.3158326526167397,-95.54877422873975,-0.552588255817656,4.924471433220052,130.7526088753361,136.14613777427903,-25.18581559222474,6.218650911930542,37.90735897357286,9.165305504739916
-70.69945115574662,9.02056942253079,-2.0966018580593815,-95.70340093717692,-0.5091386301567795,4.620695379788719,110.8401153782891,129.7074860784751,-24.876533640271948,9.706595021792605,47.065419677140746,10.353727719624512
-69.69145789878932,9.28448235720894,-2.7495463565739193,-95.81535038902116,-0.4436507241333212,4.209535767443541,90.8300493182756,121.37220754212551,-24.12327774056776,12.997190991938655,53.17477259767289,11.018722818159528
-68.83492233698124,9.553039960482522,-3.279758470252119,-95.89759447171556,-0.3620057173171289,3.7353845700538737,72.04996923722943,111.1526123107114,-23.37691278878662,15.606841562726919,55.58240425768366,11.084874079033202
-68.09832646409588,9.810059071776871,-3.698227053857691,-95.96609507624268,-0.2713301308059057,3.2503114339884074,55.092226824690876,99.06046103181546,-23.07606139663697,17.145311128477953,54.106882990019564,10.549205189841542
-67.4580981842486,10.033161397000649,-4.018346958914994,-96.0376874233184,-0.17952681309896326,2.8067163697689717,39.93629530601211,85.27495005095652,-23.52411505674318,17.36877785716328,49.10047836223169,9.478445749881699
-66.90185850523609,10.198058045092566,-4.253454824074605,-96.12814711147077,-0.09495007182065808,2.449312963432571,26.199751464570404,70.22671924116561,-24.80062641961866,16.20319733379027,41.41894961263604,7.9903556321336495
-66.42844199322619,10.283589926860286,-4.415534665819375,-96.25072720132027,-0.026203133160301536,2.2080778772524496,13.407627318592727,54.57467116339823,-26.732889966601135,13.741311239578243,32.282839153258514,6.223518537416874
-66.04561984174639,10.275988528405778,-4.514666478880771,-96.41524010864569,0.018083367924488798,2.09382134726817,1.1974070748369279,39.095341352981016,-28.934958767922332,10.224071744735364,23.052887208808603,4.306557377493926
-65.76658028365111,10.171286925599619,-4.558729273551715,-96.6275563855363,0.02968126346666387,2.097491813837307,-10.578263507355661,24.540736090781497,-30.90012015928044,6.016474974276205,14.97662991690938,2.3381226924736405
-65.60607414967562,9.975562632025433,-4.553248190808246,-96.88932072420566,0.0015149119343664751,2.19338522017124,-21.844936581940175,11.532909821961576,-32.11822339563833,1.580995151525639,8.972522309325749,0.38379053059664364
-65.57688199491153,9.703392156065718,-4.501758158223441,-97.19778127132136,-0.07132615586387091,2.3454298152094273,-32.36140989521341,0.5449039395951446,-32.1869667984509,-2.5572152481990438,5.500787981122732,-1.510853605379492
-65.68698475247031,9.375279924056805,-4.407248624889845,-97.54580405447196,-0.19053066730515728,2.5149961165163637,-41.7943339457443,-8.028732881762503,-30.89403456860047,-5.863012824957116,4.542424351092116,-3.2968822662892867
-65.93757163146115,9.014792617048798,-4.2748547976694145,-97.92225994290908,-0.3537431070374306,2.6684141519276374,-49.77927057370258,-13.769166518325392,-28.258862067496672,-7.865010351253625,5.680243220148158,-4.896719099747005
-66.32183303349889,8.645806458392993,-4.115036830583178,-98.31294966048625,-0.5541898622902485,2.782553269879918,-55.95572396521993,-16.196559055586118,-24.532904154931696,-8.240412258265525,8.254226254983019,-6.18496601729596
-66.82439947569452,8.289949080418717,-3.945600816739905,-98.70208988708795,-0.7808336940375227,2.8473160877049226,-59.98627652786545,-14.881988363334012,-20.16160828844533,-6.888862245042413,11.551969470741273,-6.98248065649066
-67.42135713406206,7.9642483926842855,-3.790804419389139,-99.07417304374937,-1.018999473110839,2.8645930096092815,-61.58213783008932,-9.706309933007661,-15.710886674480752,-3.9670005333283824,14.992703983701727,-7.06939656100497
-68.08103639079503,7.679212170640904,-3.676843547416219,-99.41579271657788,-1.2513223048908515,2.84401315726951,-60.554539159011696,-1.1476323780851057,-11.761594533415911,0.14110744617020812,18.266764096803847,-6.218704028529567
-68.76610953349574,7.437839081065656,-3.624911739423445,-99.71688075084907,-1.4588429670664353,2.796602989111906,-56.89778036799534,9.588885242711028,-8.783028378303388,4.9267290943713125,21.400058264714833,-4.245183630651803
-69.43758206547264,7.236147094901324,-3.644753167401779,-99.97082734634566,-1.6221119752116158,2.7280869864534,-50.888230360772106,20.742873558647737,-7.010022394650997,9.914987987715806,24.722180957958134,-1.0589304917810278
-70.06065932569732,7.065558302686543,-3.7320284092596623,-100.17319457122755,-1.7222306588663616,2.6338525882823625,-43.15381593552609,30.47532266720561,-6.360586642199985,14.83502581931613,28.73093054835407,3.289849856591431
-70.61131357880376,6.916896553063275,-3.8713507865693746,-100.31913474902368,-1.74181048612433,2.4973646677221635,-34.64569796675636,37.48017502277985,-6.431116166167859,19.748375819285208,33.87809090955685,8.588891166639513
-71.08135404030823,6.784975166074833,-4.044092835486857,-100.40005834878058,-1.6658487610401689,2.292996138434152,-26.470573536567137,41.446764362431516,-6.589093324287522,25.095315889919853,40.339030874859105,14.475385983808087
-71.47976053136314,6.672090264048584,-4.23742550667588,-100.40040469929758,-1.4825095897687273,1.9930344836817566,-19.62722193997571,43.11932878411702,-6.155106650977454,31.643471028120548,47.83772938562248,20.481557457845017
-71.82932353828848,6.588613430527962,-4.450021779310031,-100.29543862015329,-1.1837791968260223,1.577396251530823,-14.770341741485726,43.88792509803983,-4.633919931469784,40.34711990415636,55.57578594071911,26.10410105270709
-72.15971251111273,6.5496070537979945,-4.691078660621652,-100.05081840719168,-0.765947305752649,1.0436768733070125,-12.125817593715526,45.080907080546574,-1.9232460998946952,52.14309572050545,62.28514318642624,30.8815937917435
-72.49981423433566,6.567914979803289,-4.972225192321332,-99.62436352358898,-0.22988279176946702,0.41480944500896477,-11.595532691320162,47.26221415493548,1.5886533896490325,67.71601794339855,66.40295565847585,34.46175682995856
-72.87247467410573,6.645983112403728,-5.295193773646691,-98.97014210377327,0.4188408784623742,-0.25807271216453787,-12.974262208936755,49.82269906218814,5.108156045120865,87.26485668210714,66.34949080285462,36.6407839498155
-73.2933487622627,6.7698737925328665,-5.640531236665765,-98.04474715912879,1.169797621135843,-0.8990123941296986,-16.127770127246826,51.06907739645602,7.711531530744935,110.30654460226108,60.87676763577908,37.364528794610735
-73.77316003725062,6.9087225886642125,-5.963072082181205,-96.8153082661072,2.0073797549797607,-1.416942176235512,-21.00185125339142,48.86740688957079,8.719707837659568,135.56434374982024,49.44008109370331,36.698300023208866
-74.32078001876816,7.020946118343545,-6.197764027338619,-95.26822975052177,2.910401163550151,-1.7204490049397885,-27.45277788608588,41.63031571721222,7.998360205046064,160.9971252368384,32.51091835736942,34.78843475360808
-74.94445497928623,7.065484868405797,-6.275108142312881,-93.41691744930216,3.852134234140231,-1.735073494177601,-35.038661309066114,29.183720754720536,6.015175630307278,184.01608993965675,11.713318588449262,31.83903647635134
-75.65026122436251,7.013775540417617,-6.1407994536529475,-91.30620737752513,4.801431084960138,-1.4196546083104105,-42.96886398374612,13.043271816775317,3.612153893090644,201.89766862472624,-10.326852255884944,28.10843561747128
