0,1,2,3,4,5,6,7,8,9,10,11
-94.87941731766072,2.9174627022741095,-1.7367172572773288,-83.66636052884358,-3.4228034677460673,0.5130134972795526,4.332340623418721,10.762196097180796,3.385378622899073,21.597829356104235,12.260645550891628,0.11843438687051477
-94.85994811542672,2.9191817619219877,-1.8210665807612936,-85.52158347219184,-3.4536055662962055,0.32890206686571766,4.221074951749477,10.790012427931227,3.401738890553818,21.58767342782042,12.093646969245949,0.10906475338302415
-94.85627325392407,2.921595334672956,-1.8984382452327946,-86.94568893608184,-3.4797157960302307,0.15062172292505593,4.129952693552784,10.818587576588955,3.4181035536237765,21.546597528079975,11.928051564350799,0.09175908071349724
-94.86725134765777,2.924842194999774,-1.9708032208764503,-87.76453712634783,-3.4991648203835553,-0.01789022521762451,4.063886799292914,10.835772408251641,3.4345983691823485,21.48555804119591,11.77690125559983,0.0699165704010801
-94.88871632994551,2.9288853828321293,-2.039601355812699,-87.99959192998011,-3.5122170470539054,-0.17412106475491562,4.022335570973207,10.826110692948216,3.4491664030691864,21.419304236933385,11.649681393192648,0.04885806024299726
-94.91540946718635,2.933529232011124,-2.1050355325144725,-87.79942060574248,-3.5205340337559345,-0.3171949005608301,4.00398351516021,10.777432301131048,3.4588697752588735,21.363162933620096,11.55527563846802,0.03434957212601718
-94.94253051946554,2.9384842621562592,-2.1658943745319066,-87.36430878775437,-3.5262897725044935,-0.44773023055057326,4.009382370057654,10.687139812342808,3.4614962940728353,21.33032676855492,11.502234279644519,0.03070144890299677
-94.96667648709357,2.943454232053838,-2.219990776733381,-86.88349835347178,-3.5314669467866566,-0.5674588400385234,4.039827220089704,10.56432424590142,3.4564969722846053,21.3298182137001,11.495966310942592,0.03937912763759595
-94.98615829009674,2.9482136568754638,-2.2650483904165264,-86.49533351950105,-3.5374453037949607,-0.6787532415261461,4.093856487444631,10.426960721349959,3.4448630838706813,21.364948658743725,11.534850436821674,0.05875566239880684
-95.00082796405098,2.9526526677555704,-2.299671791737478,-86.27202048108771,-3.544884726837763,-0.784180485177862,4.164635453644846,10.296632172699955,3.428256730201975,21.432364510061653,11.608326402260237,0.08500747562160064
-95.01161054130024,2.956782604500518,-2.324008575120082,-86.22451427840107,-3.5538283381185063,-0.8861425599932953,4.240804060334801,10.193677215565845,3.40822007103286,21.522194166299954,11.698890143750438,0.11355196446146706
-95.0199371989985,2.9607101107430642,-2.3398613497056937,-86.31988281350259,-3.563916518413095,-0.9866082876463373,4.310496118777499,10.133950116782792,3.3860547490419934,21.619698601886483,11.787293690101261,0.1402196279207213
-95.02724191768417,2.964593862024283,-2.3502299943433527,-86.50310949431075,-3.5746101771657375,-1.0869107774889875,4.3654704072438735,10.126860877163116,3.363189631265988,21.708329848151074,11.858046026107228,0.1617534565544876
-95.03462660709626,2.9685974086941367,-2.3584503881192944,-86.71688106211218,-3.5853578843364446,-1.1875896390940999,4.402292822935745,10.174235804742574,3.3414606760276193,21.773588707949262,11.902336220644129,0.17576823853321294
-95.04273042296201,2.972847542523471,-2.367202545112865,-86.9154670530477,-3.5956868665586024,-1.2882926527334708,4.420192342913294,10.269672214273672,3.3229072702518985,21.80655347465967,11.91755177608783,0.18057549883857554
-95.05177369387741,2.9774034374489906,-2.377689206717124,-87.0714256060324,-3.6052338478886448,-1.3877921682330938,4.417791946512169,10.398282639429137,3.30911664998143,21.805833486508746,11.904721559020214,0.17523906550287233
-95.06170382092753,2.9822401071225944,-2.389241969470522,-87.17593527151506,-3.6137474695483847,-1.4841815920513255,4.3912706771352745,10.537668592098058,3.3005129847943593,21.777329379478164,11.865895498152884,0.15994224021167192
-95.07236122756682,2.987249727518275,-2.3994980791459897,-87.23475690159631,-3.6210890499581647,-1.5752696261128905,4.335239344192878,10.661024250328104,3.2959368716648525,21.73207910306309,11.80285567950751,0.13649449579346934
-95.08360584132686,2.9922620893900223,-2.405113042251743,-87.26217313493981,-3.6272404001113365,-1.6590930183739676,4.24571043203065,10.741797301443643,3.292724417737349,21.683199137658512,11.717620276602497,0.10870983297087164
-95.09538294749532,2.9970786680959254,-2.4027737735229033,-87.27494084600346,-3.632308449723267,-1.7343859252258396,4.1230635321304305,10.758194769866222,3.287385368703326,21.643272580294997,11.614398178674595,0.08236580074275159
-95.10773991583356,3.0015072309289947,-2.390152536269568,-87.28762050816518,-3.6365087369525613,-1.8008488814996655,3.973061936870862,10.696365870097363,3.2766474572368813,21.62315287706784,11.501903815678258,0.06448450574337655
-95.12081799765987,3.00538316825887,-2.3664805550133035,-87.30989331712026,-3.64011834061395,-1.8591523607763951,3.8055113993057716,10.552437504835988,3.258445076896691,21.632062460584745,11.394307189038106,0.061856085579554486
-95.13483768517479,3.0085736399709946,-2.332594334807329,-87.34583752041746,-3.6434077889478456,-1.9107154717760089,3.631615701347794,10.333921818753272,3.232649830855459,21.677796135674942,11.309320661017416,0.07906437296950053
-95.15008426037474,3.0109750684741505,-2.290499616323137,-87.39471212530574,-3.646578948300123,-1.9573585810297898,3.461562503071994,10.060139921487524,3.2015329253090776,21.765656944526665,11.263494103290995,0.1166265060055649
-95.16689334924001,3.0125215777108023,-2.2426232411146234,-87.4526104897016,-3.649739969885218,-2.000933278984225,3.303056604642209,9.760607350444264,3.1699218158384403,21.895665370703888,11.26653342826651,0.1698808406892216
-95.18563808233178,3.0132144302263257,-2.190977838479623,-87.51435879869133,-3.6529329164237088,-2.043004054475676,3.160118244926381,9.47060446368362,3.144950287231653,22.058922206880016,11.316877529473137,0.2290751141739213
-95.20672501291435,3.013163776612949,-2.1364747114283165,-87.57517395557603,-3.6562013538355447,-2.084613505737205,3.0311020814329814,9.224153327740925,3.1352128402673487,22.235013474891367,11.399984708912605,0.2808954159668634
-95.23060563085548,3.0126165725781027,-2.078596809543665,-87.63178827656809,-3.659661787906457,-2.126125938054426,2.9061884234431146,9.046010779143087,3.1491595272560344,22.392500517936416,11.489740648207862,0.3112869832434021
-95.25779809225263,3.0119423427438363,-2.015568629782053,-87.68293744865335,-3.6635393630982858,-2.1671302393919567,2.7663652902735256,8.945439158297244,3.1929094648709406,22.493748674784698,11.552654664210163,0.308909321782203
-95.28889397006529,3.011566686480885,-1.9450082209649002,-87.72926079954023,-3.668146083582969,-2.206400437920235,2.586378230885832,8.914537662121836,3.2681320418395337,22.50359844509719,11.554190459780042,0.26823576972235263
-95.32451133851454,3.0118712090337922,-1.864842110826841,-87.7727677446861,-3.673808426512291,-2.2419510861945775,2.34258706153176,8.932225000859573,3.3707864969563444,22.399455568391545,11.466229828941911,0.19133556177076202
-95.36516508353644,3.013098658702313,-1.7741155101673418,-87.81608012198376,-3.6807754679677904,-2.2712497347558736,2.0242892464722146,8.972019919995775,3.4910740330194834,22.17941628395986,11.273998382534902,0.0877543626133683
-95.41106407430351,3.0152997632189464,-1.6733545031224226,-87.8616661078151,-3.6891466797573695,-2.2916162550680528,1.644873148448627,9.009553584300717,3.6144429635528583,21.86559691726746,10.980472550006704,-0.027549303120550445
-95.46189540185951,3.0183364772417707,-1.5643341879409522,-87.9112401333565,-3.6988483374899124,-2.3007437987719026,1.2473577028049116,9.026657433327532,3.723467247725911,21.50161608016842,10.606974890594108,-0.137718640883498
-95.51668508913123,3.02193020188755,-1.449361219892089,-87.96543042229969,-3.7096660657091585,-2.297185304996568,0.8993148335811945,9.012043529249388,3.800446007766884,21.145102944187165,10.189842242328757,-0.2279890175889545
-95.573809046386,3.0257276729234293,-1.3303722427185334,-88.02373577263928,-3.721317842524913,-2.280644129242903,0.676512918476994,8.960928294168017,3.830402878898152,20.85715932138951,9.773954509693988,-0.2889214059990865
-95.63117136113803,3.029358569703509,-1.2082197803821617,-88.0847246996994,-3.733534722959077,-2.251990376464632,0.6410123139542602,8.87567275842666,3.8039704094765012,20.69107126281433,9.404292398544964,-0.31781150170646233
-95.68649802450031,3.0324751990562713,-1.0824442871753015,-88.14638471332019,-3.746112474864994,-2.21302594260204,0.8231069625689342,8.767349194386451,3.719618046850896,20.682652919689783,9.116731379864039,-0.31789322840386863
-95.73765074115546,3.034784269273664,-0.9516298038929922,-88.20651673291279,-3.758910610198768,-2.1660860865031415,1.214172648674347,8.656568621590864,3.5850050412733703,20.844130733566534,8.929596764629549,-0.2958830280121703
-95.78287243126658,3.0360886345067364,-0.8141827196929023,-88.26309027773515,-3.7718026678098275,-2.113587102989926,1.7714431381157247,8.571954240871566,3.417342199508473,21.162414404235914,8.838219820933961,-0.2589956602348183
-95.82092862541329,3.0363463671934077,-0.6691852014541304,-88.31451480190387,-3.784609375833765,-2.0576177128377005,2.430291028673003,8.545364179517746,3.2422271573585517,21.60143716540637,8.814953312609068,-0.21261643981373873
-95.85117206339092,3.0357335126794363,-0.5169588114272079,-88.35981921747604,-3.797057391308033,-1.999634786039862,3.1175588057766506,8.60350568376114,3.090300865998551,22.10761684375347,8.815844361969678,-0.1594131552447422
-95.87358490669607,3.034680840848826,-0.35911635123908026,-88.39874968836952,-3.808793849139245,-1.940282068811284,3.7617289173915,8.757146241590318,2.991716015288638,22.61742257917578,8.792689662658525,-0.10004791459750487
-95.8888208283579,3.033856056711256,-0.19808187097606877,-88.43179492281209,-3.8194603072538436,-1.8793317923879198,4.299948720665177,8.991789119705686,2.969537125714034,23.065972366276377,8.707131930980529,-0.035047104880602344
-95.89820408382887,3.034083665724929,-0.036239537555676105,-88.46013952408636,-3.8288050687304858,-1.8157615611302806,4.684326651374363,9.265037357154823,3.0341880893535706,23.395636626218923,8.542944470802794,0.033007730495742627
-95.90360452342256,3.0362246962716863,0.12500043010710016,-88.4855398401416,-3.8367998478271423,-1.7479965882585087,4.88874549442844,9.514324591488332,3.1813329106992416,23.56379967650271,8.313331159685628,0.09803667440961646
-95.90713936665847,3.0410577920766264,0.2858803557230889,-88.5101164432207,-3.843724991922011,-1.6743314670057,4.914605787215615,9.674267918596286,3.3944418397258396,23.549092357227366,8.061414927297738,0.15077095370051846
-95.91074290445228,3.049196224231739,0.44843556533242257,-88.536063520606,-3.8501930893334473,-1.5934795292053572,4.792434373886065,9.697746326890279,3.650900471308259,23.355653258366953,7.853533769259914,0.18105033466818168
-95.91573585596426,3.0610476387483967,0.6159821882466172,-88.56529187163981,-3.8570917798012174,-1.5051105208658866,4.576993626522411,9.572116894750458,3.928561528795403,23.01447398915738,7.766293867676476,0.18115238851565282
-95.92255397776297,3.076798996511763,0.7920810825617179,-88.5990524077539,-3.8654428817577147,-1.410199347635845,4.336174015641964,9.323779468432026,4.209976103642484,22.57993976336589,7.8705930558029795,0.14858163484709588
-95.93073908200871,3.096406778828586,0.9793364615951368,-88.63762297818438,-3.876195133556384,-1.3110716620015612,4.136786065721266,9.010134359478082,4.483582895488132,22.12070007721554,8.21779356037788,0.08726943118887164
-95.93919009900107,3.119587994402438,1.1784794249357469,-88.68015910937845,-3.889986565322245,-1.2111588489217802,4.031289519050428,8.70415817703418,4.742970327230209,21.706713077775422,8.831934743294795,0.007254665771485614
-95.94657839164809,3.145822779853541,1.388062756136062,-88.724784569637,-3.9069235269298273,-1.114568441725556,4.048643299231967,8.47909516754919,4.985649351656052,21.396227656593812,9.70786063190293,-0.07638393054970852
-95.95179025994742,3.174381904754237,1.6048206487306698,-88.7689291706703,-3.926425094868808,-1.025583025570394,4.190548547725804,8.398066126222972,5.211822238842538,21.22623560219045,10.812118649601986,-0.14473349046690998
-95.95427234174096,3.2043840616058508,1.8244945404799773,-88.80983707507916,-3.9471760941768363,-0.9481505408526067,4.432395836868275,8.508541264860455,5.422833006246178,21.208359145532174,12.08371559083757,-0.17650014629726102
-95.95420209829643,3.234879025104148,2.042811634972975,-88.84511080027303,-3.9672195041567804,-0.8853806044092423,4.7276029264675525,8.838422856079703,5.619275178555888,21.330314313021475,13.43436152182728,-0.15038087564432584
-95.95246288118676,3.26495160878719,2.2563211382530897,-88.8731530476551,-3.984197095480074,-0.8390514229546882,5.014912112338203,9.391430839882544,5.799622355181986,21.56130865300018,14.750944797056894,-0.0487368896633148
-95.95045431032914,3.2938457358620585,2.462882996700787,-88.8934173541472,-3.9957155659422416,-0.8091648078083433,5.229187008660032,10.14331041527428,5.960675077884756,21.85843431436094,15.904883659140788,0.13807634399141486
-95.94980383844133,3.321106999626128,2.6617270901784966,-88.9064480502775,-3.999779732421739,-0.793643408629896,5.315255930939654,11.042598691240386,6.1005207391549465,22.17148997308947,16.771450612926408,0.40800918763599814
-95.95205911143502,3.3467267523018607,2.8531418872474266,-88.91374490010247,-3.995204571916704,-0.7883084363634576,5.241480161716488,12.018124057017666,6.2229356263170414,22.446161054170695,17.256777045692104,0.7453799885457568
-95.95843140450418,3.3712469078788114,3.037965949148882,-88.9175113420211,-3.9819056722505652,-0.7872694682673531,5.008156144547195,12.992208196965308,6.340430156091616,22.627870648705915,17.324424029696665,1.1215925595017207
-95.96963257483978,3.395772546542327,3.2170822649278374,-88.9203448378351,-3.9609829078417125,-0.7837772249844095,4.647647830522805,13.896253381361499,6.4734502813706,22.66820593803883,17.01160991621618,1.4991730315299787
-95.98581398608859,3.42185498781672,3.3910561206817236,-88.92492287470635,-3.93455832261436,-0.7714377644727195,4.2165171289885235,14.684325902180678,6.645489364352573,22.53303150295215,16.42847501114068,1.8389480231265956
-96.00659020633891,3.4512479522620985,3.5599821672787155,-88.93373785636241,-3.905396194050202,-0.7455087236949729,3.7825079748301915,15.340215050648377,6.875947578947456,22.209161746692192,15.739227053626454,2.10877180477491
-96.03112001481836,3.48558640497009,3.7235616777557987,-88.94892756118412,-3.8763954018048428,-0.7038966585710384,3.4104023384542956,15.875257976862088,7.1735758499092785,21.706541397037704,15.129107602262703,2.2913016183210586
-96.05821940879035,3.5260729983537114,3.8813926156282554,-88.97222013391767,-3.8500735763528673,-0.6475407859081961,3.150733840931808,16.318638199123022,7.533434998099628,21.054752856302517,14.765242721570777,2.388511637319364
-96.08648821510899,3.5732668080102283,4.033381738878843,-89.00496654273617,-3.8281499499354226,-0.5800815834209976,3.034017014201863,16.70651941165688,7.939222544798456,20.29530863625764,14.761280088750926,2.4215652124781415
-96.11443719484866,3.6270456823977253,4.180087689085777,-89.04819146661832,-3.8112938240673078,-0.5069504240111842,3.070631885574345,17.07687697845244,8.370345696596079,19.47340334444727,15.154423953628642,2.4260050185891595
-96.14060543454433,3.6867584777819955,4.322748671745234,-89.1025828377135,-3.799060365751004,-0.43417115062591805,3.254167606090333,17.471858942108685,8.810400710925862,18.632710810354858,15.900479371434258,2.4435918254793663
-96.16366244603692,3.7515120067756436,4.462826643600566,-89.16837628178361,-3.789999693791099,-0.36720332667554345,3.565463022073981,17.943262769278597,9.252641228923656,17.814090014840513,16.888674805268913,2.5131380810402497
-96.18249663346876,3.820480515985221,4.601125191073514,-89.245164751523,-3.781903091277941,-0.31009268879484075,3.975751034557349,18.554534300865196,9.699583586200129,17.056076072988457,17.97300688092977,2.6630367569698326
-96.19629492175616,3.8931176552941285,4.736790405858596,-89.33173953254196,-3.7721395049108564,-0.2650592808672454,4.449145281787381,19.375135980381494,10.15724427620245,16.394034385346977,19.011104248882468,2.9073937978180746
-96.2046094488254,3.969203524035542,4.866614885278967,-89.42609734014546,-3.758031348033113,-0.23250160683268684,4.946145444087925,20.46737124493391,10.627477206385164,15.856302080411757,19.89826616415649,3.246158366830278
-96.20738628638058,4.0487427541452945,4.984977265547624,-89.52569741711687,-3.737216331788199,-0.21129024232309535,5.429914314504988,21.869482733543492,11.102627139272894,15.458319245971595,20.586772892772498,3.66837063432758
-96.20491060637863,4.131793547033971,5.0845414495924235,-89.62793732833279,-3.7079411756624405,-0.19920446062932795,5.875514552042293,23.580713476804245,11.565112244469749,15.197858175482844,21.08719433432155,4.156943149137332
-96.19762308179214,4.21832223513336,5.157612364850214,-89.73070065287448,-3.669238751688551,-0.19341384979588616,6.27999470508625,25.55325394604797,11.991843962203323,15.054614712782506,21.454202899160467,4.693143143447693
-96.18579652614622,4.308150252186007,5.1978552051725675,-89.83278662090413,-3.620958948725157,-0.1909646902496116,6.669442662462709,27.69282144377023,12.361194749690771,14.99525947034256,21.762165306832372,5.259336550612718
-96.16911929187079,4.401017074806638,5.201958924661318,-89.93408662700627,-3.563656624521253,-0.18924143307501007,7.099075882805576,29.866871857275402,12.659690056220446,14.981671947135487,22.077288382150144,5.839663494379671
-96.14628168301441,4.496744669322107,5.170783230613143,-90.03548690742961,-3.4983788511642615,-0.18633378557590197,7.644805286710588,31.919729158803598,12.886451497105256,14.978151843780532,22.434375384014086,6.419319298767681
-96.11467665808199,4.595459411331869,5.109605457915304,-90.13858363885164,-3.4264200494366412,-0.18121362728511925,8.388135210093775,33.694277871536464,13.054383457737723,14.954730426424963,22.825599720743455,6.9833785382123015
-96.07030661085358,4.697799175837916,5.027319649535155,-90.2453485942276,-3.3491109138747137,-0.17367430076157397,9.39866761683354,35.05739609056254,13.187597824658216,14.886751896626146,23.204296448214716,7.516035924042204
-96.00795422911732,4.805009383399955,4.934803387508665,-90.35786907293507,-3.267676501859027,-0.1640778350070191,10.718913741832903,35.92350332898299,13.315036944568675,14.752949691096997,23.50018700640167,8.001184998444325
-95.9216365181735,4.918837123984719,4.842985040646107,-90.47822209298515,-3.183160835584389,-0.15300574542772138,12.35513835368312,36.27086720148844,13.461415956971113,14.534341781034351,23.638142016236884,8.424974147620429
-95.80530238214408,5.041191588852874,4.76120855046827,-90.60846082801893,-3.0963912161929517,-0.14088836073106092,14.277088366834018,36.14872056259688,13.638356809966666,14.215220956123634,23.55342259806454,8.78013361783788
-95.65364189113045,5.173638739021762,4.6962727959078805,-90.75062370048924,-3.007952444051718,-0.12765306697310774,16.42918043691865,35.6759680339873,13.839296172685383,13.786293047267701,23.201212937685057,9.07078338314557
-95.46276618485611,5.316887490066869,4.652173076107398,-90.90665114667718,-2.9181545692964064,-0.11243913136116102,18.754532348977406,35.03275827155691,14.040290796233837,13.249144710715466,22.56325191864178,9.31549733626284
-95.23043931517574,5.470455379286859,4.630259932358426,-91.07812916319135,-2.8269992067616956,-0.09346680116583173,21.230048340525652,34.44770288884271,14.20597082675629,12.621006456050385,21.65511015932963,9.546274579648443
-94.95555581994498,5.632659753378875,4.629348831820008,-91.26586793056863,-2.734168852306572,-0.06816548914937792,23.906146320181954,34.18628732345114,14.297381492115358,11.938741922833733,20.53332368349935,9.80231150434057
-94.63670570819195,5.800985338419857,4.645332859586837,-91.46943440652022,-2.639070414457167,-0.033610640656585034,26.940473493999253,34.54495567582591,14.27783876452618,11.259899062719935,19.29621195765024,10.119738676840232
-94.26996196409509,5.972763843571409,4.670125085532707,-91.68683545616729,-2.5409527622354755,0.012812341517740578,30.613135456213577,35.84875609285355,14.114705131013242,10.657815643110897,18.070841935545012,10.52001973496118
-93.84640534169024,6.145998382771075,4.690239432461782,-91.91454244028326,-2.4390922249949383,0.07275311530891115,35.31249957872585,38.443124150001886,13.77776619860607,10.209580662738217,16.983174012467067,10.999551955435395
-93.35021895159657,6.320104868609365,4.685791393146677,-92.14794295508585,-2.333010105277499,0.1465785593364809,41.48508674976638,42.66613467869322,13.236668909121661,9.979073290368111,16.11626357883142,11.522947015963862
-92.75827138424148,6.496343093201716,4.630883710533474,-92.38213580323756,-2.2226655406773608,0.23368071872254648,49.54975690615959,48.788234764985546,12.45969079914032,9.999484937577469,15.468393157057037,12.02336290263864
-92.04188838116471,6.677764438353817,4.496097351941871,-92.61283136454615,-2.1085672536203575,0.3335063291414919,59.78475598945151,56.91719741492891,11.414177848899618,10.259376801207267,14.927346951176014,12.412778495575704
-91.17103464387274,6.868590271096338,4.253190195017261,-92.83707311583312,-1.99177105745229,0.4470854179242896,72.20533169017251,66.88814476156534,10.066818354548962,10.695125853272366,14.276923055421014,12.601625164628063
-90.12047887678195,7.0730521217887485,3.8812749341917616,-93.05359635726226,-1.8737669591569062,0.578482476956852,86.45867769894555,78.18241356932612,8.381295156024681,11.192388805127111,13.245970793249086,12.522594747847405
-88.87680149056315,7.293882890964746,3.3729295120196428,-93.2628236855022,-1.7562992357900304,0.7353708728531627,101.76972167270996,89.92974209313,6.313296340250156,11.598765994262305,11.598765122921039,12.15077314339373
-87.44449536044232,7.530834693675485,2.7382032598390986,-93.46663860858264,-1.6411952632388427,0.9280189082109018,116.97119440263035,101.03205661783348,3.8084665805100903,11.748294528363086,9.24883665660082,11.512979807866401
-85.84917455584159,7.779743664628995,2.004669583645172,-93.66809600990075,-1.5302865529195946,1.1664378349818603,130.6390369431229,110.39951978869712,0.8134514121730778,11.495398288802837,6.361260452386252,10.682939224123842
-84.13635532883359,8.032640051111024,1.2127396050913282,-93.87113208948132,-1.4254672163527609,1.4561560499761121,141.32540606589077,117.22612210995973,-2.693904987254953,10.752102377131129,3.3998178135734825,9.763979015404653
-82.36554771207764,8.27910700241961,0.407182283554536,-94.08020734821324,-1.328850494979927,1.7937786717335882,147.83999061767275,121.19237718939652,-6.663583674390648,9.519621394462755,1.0842936953150715,8.865357907042554
-80.60111237134916,8.508578119834155,-0.37256603521627163,-94.2997512210002,-1.2428893293576246,2.1638598873617436,149.4951190481022,122.50627262010426,-10.944392746509969,7.904951308934487,0.2515000611311926,8.07996094318278
-78.90254210178065,8.71280222615506,-1.100177422270578,-94.53333591133494,-1.1702814442273195,2.538458854464358,146.23421235157215,121.7765109896942,-15.291627022178298,6.115515023460624,1.6496082494867177,7.469621245927139
-77.31672437129147,8.887593150920528,-1.766132180314668,-94.78267325203059,-1.1135295929413143,2.8800810077760515,138.61618565916092,119.78963967711752,-19.42075793917582,4.428932370005554,5.722328512120549,7.0612513730799025
-75.87354864328074,9.033284588162209,-2.3769653492130924,-95.04671102764593,-1.074172523475024,3.1477318767226574,127.68803310626133,117.28046908222666,-23.089587475046542,3.1404577851518654,12.446878755086495,6.852948840841599
-74.58493256124088,9.153826031579644,-2.951126359425098,-95.32118996657329,-1.051884465841744,3.304829999422814,114.78884626513359,114.76419475712274,-26.171353339462094,2.4991372741865634,21.277126477137735,6.825314384303657
-73.44665891237726,9.254930964927084,-3.513046289070477,-95.5989449316654,-1.0437731834884478,3.327032938952188,101.30686513023869,112.46500368559278,-28.68440144580232,2.6507377923948043,31.21671695588439,6.951872573394472
-72.44227574850301,9.341965140849064,-4.086869507320744,-95.87101970200388,-1.044218424338127,3.2078501250461224,88.42202014796237,110.33120529421365,-30.76556928049613,3.6035806680621603,41.01270651484614,7.204467490444079
-71.54830867188996,9.418282390973646,-4.690999279140244,-96.12840726069167,-1.045467759495094,2.960362924005701,76.89983932184938,108.10275606441223,-32.60020064933341,5.2240762766140465,49.424657579001675,7.5525983124003115
-70.739938778125,9.48448849854059,-5.3343436186447555,-96.36402446649542,-1.0389877881070984,2.6144070598802625,67.00057905119006,105.40814141395474,-34.33985027248691,7.259579847966241,55.49742726427742,7.958081614254807
-69.99616344846396,9.538718042205884,-6.014823083106515,-96.574441121445,-1.0173291100543929,2.209934456233185,58.525309667587315,101.87505139368429,-36.041951950740106,9.381089580405233,58.759687579155255,8.368126048030106
-69.30344868964491,9.577587177808663,-6.7201782954705305,-96.76093184494938,-0.9760764347075286,1.7884653065172125,50.972590544476084,97.22213940784245,-37.65341751332621,11.236488934796009,59.290370092354166,8.710832887991582
-68.65714209881325,9.597216298112158,-7.430475884915,-96.92959526785887,-0.9153758524810334,1.3850515658347708,43.746556732446436,91.29519250880283,-39.03878202075003,12.504880956683495,57.637707269410555,8.897079969296813
-68.06048738808964,9.593750261994265,-8.121248098465776,-97.09052926774811,-0.840586473807911,1.0228138543599736,36.3479052087185,84.04334921324286,-40.034304338732085,12.943778909784765,54.62545364801247,8.831624714066686
