0,1,2,3,4,5,6,7,8,9,10,11
-83.06061547717627,4.901856484687619,2.1306022815975076,198.76076982225513,0.16105395448075038,3.3108032168570314,4.405903330666982,11.397273747051925,3.083439868991822,21.50911287736151,11.616838604694454,-0.10454742169139389
-84.8473966534636,4.918161096614229,1.950926470491388,192.12754155420933,0.10485254261548393,3.4867606007068126,4.718685009124431,10.69025588180436,3.1313109997881265,21.690555396264298,12.092281771911587,-0.0825419569918125
-86.20885031699169,4.926895553258951,1.7774958787330246,175.80250217872444,-0.03443600939525149,3.659717643512553,5.010674640996795,10.135133125893049,3.197150669617652,21.83492059816683,12.59102206008114,-0.05383222384107798
-86.97726964612578,4.92523300434436,1.6050321552365356,148.69231455352295,-0.26644649406907983,3.815168266744389,5.241487193865041,9.840920501496814,3.264157554506609,21.92486238418379,13.065077146857988,-0.02248794594026168
-87.17575717774722,4.913885124235437,1.4298293708015066,111.61871855112987,-0.584468150067299,3.9361491186369784,5.382752623149946,9.86228800165674,3.318427679701552,21.958385666723366,13.474447354186998,0.006655189191739297
-86.95132783398378,4.895720833759014,1.2499307806523086,67.47370399451752,-0.9640611096235205,4.0062586931628,5.420067392854999,10.179725040702863,3.3522695664556736,21.94310985817523,13.7874566912826,0.028744278874667267
-86.501321288442,4.874318609797061,1.065006193600313,20.764712980825525,-1.3668829790139765,4.013191186101832,5.351620464017616,10.704804120416322,3.3653292085169397,21.890685716798252,13.98165744943999,0.03986682022322797
-86.01208877709978,4.852827344877267,0.8759989509614781,-23.387955065090853,-1.7492103019327412,3.9517497818847036,5.185947031151445,11.308609565476303,3.363147271577664,21.812963547557647,14.044794480033982,0.038069296657928534
-85.61995432123749,4.833317718791895,0.6846680790408928,-60.476169639990104,-2.0723882865550243,3.8252801440518427,4.940877505486802,11.8600804767046,3.3539316964207764,21.720511774365395,13.974987226489725,0.024034670251249172
-85.39613439105098,4.816627801451519,0.49316118213953786,-87.60668480527774,-2.311415324066357,3.64495406489098,4.643334410417685,12.257627762476284,3.345102514580012,21.623044624391937,13.780283811487749,0.0010358368986684466
-85.35130744192531,4.802581558990577,0.3037229367915004,-103.95614694415487,-2.458880208113991,3.4271364858813893,4.327886248867637,12.445149578573929,3.3410481455228713,21.53048420524767,13.478285263752884,-0.02591561357391814
-85.45245657807315,4.790400793973854,0.1185863059080483,-110.61617371678179,-2.5237105110223244,3.189740884663426,4.032335540766851,12.413707542827769,3.342634086521285,21.453052460071273,13.096062674730728,-0.051516712477503904
-85.64420845210573,4.779134991505052,-0.05997991684334103,-109.99528845457876,-2.5261402768971104,2.9487008123923895,3.7909449238915847,12.193514591071821,3.348029647994739,21.39961698315357,12.669598456108034,-0.071716112285598
-85.86838423421862,4.767983227025559,-0.2295650579387578,-105.04230606879263,-2.4911375956819795,2.715467315221942,3.627899117050145,11.839731669436656,3.354132984896998,21.375111686294144,12.241308349923369,-0.08472748921194799
-86.07791526503938,4.756452756837109,-0.3875967014925714,-98.53420128324093,-2.442351815643164,2.495988142297819,3.5531346657234364,11.415933895100439,3.357900041044496,21.378798947803325,11.854731290326418,-0.0911166015757655
-86.24380083325259,4.744363656706607,-0.5315460340720537,-92.58511904930477,-2.397912425855002,2.2911450332437173,3.5612160691582657,10.980719587999193,3.3571005150323456,21.40459470041178,11.547112660418438,-0.09302881909476399
-86.35579248523037,4.731751240669083,-0.659407634644404,-88.43171380574387,-2.368557599363421,2.0982571321304406,3.633216990817188,10.581263306380439,3.3506205198890187,21.443209015470774,11.34208704118531,-0.09309891566608502
-86.41868288627165,4.718734206075503,-0.7703353082443858,-86.46615229657168,-2.357863822483995,1.9130637284545347,3.741261159646787,10.252145053817236,3.3388229550044337,21.48474615462623,11.245092030164988,-0.09367053234637458
-86.44644999200595,4.705408926055015,-0.8651626344647534,-86.43753234739016,-2.363918078447554,1.7315826733498376,3.8546649415489447,10.014777658059717,3.3241616106313785,21.520372256982625,11.243365924836008,-0.09652399636564843
-86.45624943518146,4.691804297191552,-0.9465247672439538,-87.72683111926294,-2.381634255288891,1.551374864333018,3.946263524386498,9.875421414261897,3.3116531804649627,21.542646099119214,11.310460219831336,-0.10291244173706748
-86.4636309552727,4.677897811347997,-1.0184531213662105,-89.61230682757788,-2.4050057853776194,1.3719898110023094,3.99781821770591,9.823591966756757,3.30848485353671,21.545257198446357,11.413418058467776,-0.11370438254974864
-86.4796367157139,4.663666653472717,-1.0855340028990226,-91.46991381237295,-2.4288141074845906,1.1946564433022289,4.003273133135531,9.83394440062407,3.322167007493762,21.523276761977655,11.520366523947223,-0.12948304447939224
-86.5098126922609,4.649138255399518,-1.1518853585298046,-92.88517280374188,-2.449583066409617,1.0215098515446472,3.96876822391519,9.873484676486397,3.3575050245682556,21.47435566592992,11.606920073358198,-0.1504230258353884
