0,1,2,3,4,5,6,7,8,9,10,11
204.80041106510254,-0.26972215466960936,0.08303328014094506,203.664172600416,0.0513519736690839,0.48904660418814955,-0.28442017371559825,-0.671589936127042,-0.2264606003479331,-1.4262987855567568,-0.7500116774644408,-0.004268250033306612
198.0799761288501,-0.19704248556800685,0.10559983335461894,197.25774746588164,0.0395420350994046,0.4433906091631324,-0.16824529941885513,-0.44607976248923303,-0.14632649698257022,-0.8941964345587309,-0.49293513688253066,0.002572952353894428
180.1226146364621,-0.002304593679440961,0.1285325995572156,180.13175981120995,0.005303209095008442,0.2873951994488917,0.10167644849340592,0.13058516148578617,0.053687380125517256,0.39714859699056915,0.15797932061689002,0.013054271459457239
150.55043864768268,0.31872842947852303,0.14754548664358813,151.9235662896685,-0.05284541380262955,0.01796780642415663,0.5413603929474344,1.1082609306042968,0.38985469269960615,2.540960525090516,1.2575105128305806,0.02625662567126342
110.84059364865962,0.7501690727375345,0.15693759510067892,114.03944944330286,-0.13291210727306474,-0.3497882215402759,1.1356567853513542,2.46805322852868,0.8550287341854323,5.479277307008209,2.783269051504258,0.04032947219364195
64.36922790676746,1.255488788497784,0.15058754262793395,69.69711005402363,-0.22915975098458993,-0.7823125144511651,1.8352721052242231,4.1118437845550435,1.4153842954946063,8.984380299087022,4.6243480169145625,0.05280813254738601
15.919414352173666,1.7828191147429167,0.12321762480930942,23.456923227282946,-0.3328588133452608,-1.232568261037568,2.5643078145642706,5.874784359998481,2.015024400090052,12.690975958868131,6.595789339196846,0.0612787267541182
-29.30551783823441,2.2756350752319263,0.0715806129479105,-19.718694394023615,-0.4340514678655074,-1.649797335916248,3.2382042210757467,7.56180171784232,2.588665497021115,16.17988452440881,8.479863916204687,0.06424759932417091
-66.86057872412489,2.6855494183381627,-0.004790998218227205,-55.58928932658318,-0.5237943741535878,-1.9910407100189598,3.7860014638270316,8.99617277405976,3.0781086659139594,19.085149269685427,10.080472621867685,0.06186374605159907
-94.00352595559905,2.982598057958474,-0.10349553475083001,-81.53737203468204,-0.5960707259691082,-2.2302480880684925,4.1672465360311515,10.060236178290122,3.4454599027647603,21.179100234078287,11.267840245437839,0.05603239272012674
-110.09339811710588,3.1596246033047826,-0.2198231407750656,-96.94903623679808,-0.6487383991621666,-2.3619709746958324,4.3774129069568275,10.71506230208498,3.6785943328717883,22.406365430113038,11.99851153961676,0.0496602914136055
-116.39046522736635,3.2301693618053196,-0.3477551721839458,-103.0237406945708,-0.6833533736448367,-2.399199150056695,4.442196720692114,10.997417517734707,3.7888220011552307,22.866409836540036,12.309754391104642,0.0453225392801175
-115.42964907413894,3.221704556079507,-0.4811028655980367,-102.1771715071436,-0.7041391077739445,-2.3670971336829907,4.40536705116773,10.999342395987451,3.803402194627118,22.76169146974949,12.29630137794521,0.04409843637534389
-110.23281396304776,3.1670817562582823,-0.6145139841584483,-97.29020709363625,-0.7165686959199495,-2.2952782754767544,4.31574915497192,10.838539514314224,3.756242956984252,22.333587873693848,12.079931664742745,0.045263156796349936
-103.60000624379452,3.0968025198938944,-0.7441652139850798,-91.03294372804038,-0.72600273099645,-2.2109591995618527,4.217162663494051,10.628035669703301,3.6796845812904087,21.805314019576947,11.78081137736348,0.04700641219019688
-97.63115768775891,3.0337786842544703,-0.8680584194229778,-85.40833561114262,-0.736682553503633,-2.134427538289235,4.142457527407879,10.452407943948455,3.599194490392396,21.343790078261737,11.496214513008571,0.04773816707881434
-93.52783531555487,2.991145995588175,-0.9859289175116843,-81.56281919922677,-0.7512064889560912,-2.0772380545925926,4.110908623175351,10.355637932710987,3.531422120480155,21.043994882920547,11.288926254169278,0.04718364442473122
-91.64167143333503,2.972783523381739,-1.0988479754231255,-79.83219235826195,-0.7704720963046855,-2.042752336102419,4.128010322627969,10.342042170657175,3.484824839324135,20.93273101279138,11.185050450670314,0.046618795897049925
-91.68719265592583,2.975641719303181,-1.2086495205311698,-79.94436257967999,-0.7939748639675287,-2.0281961794803864,4.187238704306248,10.387495925465291,3.461520687083329,20.985218861904787,11.179407512689536,0.0481682824917852
-93.02296130795106,2.9928160249259514,-1.3173216823396992,-81.28738564551074,-0.8203134575285155,-2.027319252126103,4.273473568732784,10.45527627061151,3.459265592206683,21.147134609960425,11.245858748519613,0.053647571213167634
-94.91829036554876,3.0164440918361657,-1.4264802403069174,-83.16389753661515,-0.8477506877697405,-2.032904853300719,4.367461271902963,10.510636837443354,3.4730203023697364,21.35570736878102,11.349385970642668,0.06361111222024421
-96.75141055372487,3.039828557110329,-1.5369992628371363,-84.98028035019122,-0.8747038184696216,-2.0386610727087704,4.450277877049869,10.530324839641796,3.496093047360901,21.555637484900323,11.456753398781856,0.07704888327781285
-98.11722421678655,3.058560500640286,-1.648834477799105,-86.3496312317203,-0.9000784790786897,-2.0403117890116773,4.506753307757916,10.506103290778045,3.5211619009857147,21.70811597401549,11.543401043161177,0.0917691812138639
-98.84996681691118,3.0707294366997644,-1.7610516784280634,-87.1135325469216,-0.9234102730042065,-2.03592780826354,4.52749733170231,10.443506460521371,3.541444512506626,21.793349935656607,11.595864287792073,0.10521261895345806
-98.98350838428088,3.0764909705134933,-1.8720591245526108,-87.30425814180141,-0.9448277306605753,-2.0256748025502596,4.509697932944559,10.35783227093598,3.551938096896946,21.808424421614976,11.610711333019152,0.11530601505553897
-98.67875010933656,3.077317934953035,-1.9800134707627661,-87.07550362629736,-0.9648882980748068,-2.0112117071912063,4.456859996771315,10.269134884343774,3.550364077356485,21.76284828148557,11.591854213518502,0.12095339560728306
-98.14546353243443,3.07521858331868,-2.0833122148648213,-86.62775176285226,-0.9843569239116405,-1.9949656081837146,4.377593667619213,10.197424323024375,3.537466065409023,21.673634842159608,11.547836949890065,0.12202397970920638
-97.57828443718627,3.072111597107857,-2.1810330806293017,-86.14711613084297,-1.0039922409725404,-1.979458260019551,4.283625074844686,10.158515583869473,3.5165834241823917,21.560960557094855,11.489763522987118,0.11899700504360508
-97.11692720766504,3.0694437437732014,-2.273178331091636,-85.76729983542464,-1.0243843203826024,-1.9667908504307863,4.18743329265188,10.160407361764811,3.492668587864652,21.444790414977486,11.429665983889063,0.11258434890721156
-96.83187553100045,3.0680508996175124,-2.3606411789625783,-85.55588521237081,-1.0458622641223105,-1.9583284927195752,4.100182641450883,10.200699838541338,3.4709718350199323,21.34230509602687,11.378917028137852,0.10356774015838344
-96.73056953697437,3.068208271982553,-2.444902666575157,-85.5202040416526,-1.0684698273487245,-1.9545766956778623,4.030469618807904,10.266580255989242,3.4556971095878395,21.2658985271989,11.346694025422416,0.09280913243108466
-96.77603564752648,3.069790204655075,-2.527551186323529,-85.62509472218933,-1.0919963980110392,-1.9552146353488549,3.983878093150264,10.338427817344629,3.4490042507961185,21.221922778592695,11.338817822961476,0.0812701182312964
-96.90966908003129,3.072460105394646,-2.609765691293042,-85.81462758183393,-1.1160469337835888,-1.9592431740002691,3.96291680937885,10.396135809772554,3.450624275438295,21.21060477044715,11.357155441851521,0.06998724995090322
-97.07161314944405,3.0758314567120384,-2.6919091599761455,-86.03154336390571,-1.140134348502929,-1.9652106906956561,3.9668994199604093,10.425456282244188,3.458172961614184,21.22714189385879,11.399550878177951,0.060043506361078414
-97.21484984840633,3.079571459941393,-2.7733504020658835,-86.23070730040439,-1.163778567468107,-1.9714861602032727,3.9917715352952596,10.421657504696235,3.468071340659558,21.263520658284733,11.460181063966283,0.05249615389271697
-97.31181052921414,3.0834464741621654,-2.8525814119274826,-86.3854518531168,-1.1865961776857328,-1.976549091543555,4.030392037406861,10.389428134239989,3.476759388883264,21.31051836904504,11.530273977472756,0.04812121887511929
-97.35441041028278,3.0873241337735196,-2.9276236814957395,-86.4876693626071,-1.2083640847540722,-1.9792585887116951,4.073747819876992,10.339852596091978,3.4817477292002414,21.35939480458812,11.599198570274886,0.04701372309972449
-97.34962075270964,3.091150932215055,-2.9966225446230794,-86.54365809644405,-1.2290442464723728,-1.9790555516554336,4.112993530893772,10.286270008155077,3.482126404927014,21.402933466306557,11.655954293290767,0.048363593362297806
-97.31302822641477,3.0949216112094144,-3.058447289604768,-86.5680404692489,-1.2487669496173566,-1.9760542467274207,4.141581048418415,10.240575399281555,3.4784337566519477,21.435857316898144,11.690972394887963,0.050704362027177444
-97.26249930066872,3.098651891961957,-3.11309644386078,-86.5777593409747,-1.2677824130543716,-1.970997461449274,4.156554617684881,10.210643089526966,3.4720758987720766,21.454966765493577,11.69784260936177,0.05256553045787767
-97.21336024797506,3.102360371291211,-3.1617669533687733,-86.58749089258986,-1.2863972963788441,-1.965076516040915,4.158564458779425,10.19893557005697,3.464599028735266,21.459274639282192,11.674466876527557,0.053134900803102444
-97.17570412445026,3.1060606358506937,-3.2065515338208384,-86.60705689334735,-1.3049124553551044,-1.959644530166281,4.150895949177997,10.202202311205248,3.457195063474927,21.450097468227575,11.623408690867066,0.052559090693491906
-97.15375771138463,3.1097623217273016,-3.2498415105888045,-86.64077703204399,-1.3235748149892248,-1.9558776037824197,4.138135509687807,10.21229491573893,3.4507205312411102,21.430892687751207,11.551498839281738,0.05177429658482574
-97.14679722489049,3.1134787710906893,-3.293606988170332,-86.68828264382533,-1.3425520152967285,-1.954462345614663,4.124899608773677,10.218333985954173,3.4460687061270194,21.406712134145657,11.46881251029988,0.051987201649791995
-97.15091269472525,3.1172371505964116,-3.33877807046982,-86.74613775724931,-1.3619329295079525,-1.9553954928536783,4.114754244564589,10.209959811704934,3.4444101027582477,21.383308438960974,11.387044357301065,0.05404974494290658
-97.16094692727764,3.121084626252768,-3.3849359043693084,-86.80964041166133,-1.3817498426363553,-1.9579579016935345,4.109372511700618,10.1803761005626,3.4469609265498753,21.366100046682035,11.317382540275823,0.058014456182535847
-97.17210498164673,3.125083647520723,-3.430431359541944,-86.8743337415967,-1.4020109444148026,-1.9608758587076214,4.108110864348335,10.12787468443787,3.4544177641137117,21.359194616270024,11.268269316536175,0.06306416053175244
-97.1809634417655,3.129292798119298,-3.472900499322342,-86.93696678978728,-1.4227286496423952,-1.9626281168636173,4.10826122698162,10.055626701664432,3.4664711976063116,21.364651367724996,11.243637723193585,0.06781035304016256
-97.18583250160032,3.133736981816102,-3.509990010580566,-86.99584984495479,-1.443932806867015,-1.9618166898028915,4.10598302450415,9.970382763258929,3.4816409545764726,21.38211849002081,11.242188557737677,0.07077984170559651
-97.1865885251294,3.138378616130211,-3.5400171187128846,-87.05070912610742,-1.4656657507085016,-1.9575043846416753,4.09750380279949,9.880717130272583,3.497532105832891,21.408799633330098,11.257995436508313,0.0708650582975728
-97.18418130769223,3.143105033476884,-3.5623233346917758,-87.10223865801234,-1.4879626917348143,-1.9494349888109463,4.080023607690168,9.795271295570195,3.5115532810173655,21.43958011402595,11.282215773527458,0.0675085858912338
-97.18003516177903,3.1477427231993556,-3.5772227355517576,-87.15156634189195,-1.5108238545636772,-1.9380860840582237,4.052043603789218,9.721523840756731,3.521877616012044,21.467309205484714,11.305309967945888,0.06052122839573826
-97.17552500949682,3.1520971810613325,-3.5856127390321673,-87.19980618375646,-1.5341864161152092,-1.9245477081863238,4.013249985385533,9.66533993209365,3.5281565971764905,21.483540175623187,11.319237481682979,0.049770229079961495
-97.17163835046533,3.156004715411056,-3.5884321570205957,-87.24778601876069,-1.5579060927022468,-1.9102625158718949,3.964351261440293,9.6308520721553,3.531580127724824,21.480068661932712,11.31925737356642,0.035136486283375186
-97.16885289674433,3.1593775164360633,-3.5861863211391065,-87.29595743883965,-1.5817582243370052,-1.896695557401815,3.9071518665865748,9.619962774685563,3.5342276316684065,21.451255508763996,11.304795537856084,0.016873612511910503
-97.16719213403131,3.1622272792063764,-3.5787153979023265,-87.34444294291039,-1.605463755491944,-1.8850143101788126,3.8446294621869326,9.631413475368323,3.537990968278008,21.396427745137586,11.27881339853001,-0.0039301007280602655
-97.16638524471682,3.164661331674218,-3.565278778068966,-87.39316048039419,-1.6287366600202786,-1.8758486870314972,3.7805913957718147,9.6602393875662,3.5435970630598086,21.321137786605103,11.245795156407429,-0.025238546927707762
