0,1,2,3,4,5,6,7,8,9,10,11
-96.67758986174977,3.9376839155856667,-3.274215042263272,-85.91824279516638,1.126809787618186,-1.9832477595491698,3.7444752487457995,10.772075110272022,3.5586399417331784,21.68503720253624,12.072813748367563,0.325767729522307
-96.73090934904882,3.934504637121378,-3.3010575706504524,-81.9152434474058,1.0754360455089156,-2.0177524808191056,3.791764893559481,10.747857735183581,3.624195645504605,21.6149592448319,12.032247253434633,0.3051441470110598
-96.73603967144601,3.93099059712855,-3.32166359971299,-80.0443425547975,1.0356213582670326,-2.061524286357028,3.871891294911643,10.745176567708622,3.6694434390639072,21.54461061329054,12.008492990705111,0.2853807889571537
-96.70768695226148,3.927260257388432,-3.3357769656137255,-80.06100706257814,1.0060021135012078,-2.114787497497212,3.971316294544871,10.76488757818928,3.6884408350593993,21.485821105391246,12.00695021447965,0.2700594698856511
-96.66334346161847,3.9234742163535903,-3.344059067383661,-81.36172108385905,0.9832923681161229,-2.175842478081903,4.074121013195976,10.805419013078646,3.681223761671158,21.44737989054442,12.027472559829302,0.2608796562276808
-96.6184767449003,3.9197795717191055,-3.3479725390879516,-83.24265282099181,0.963658738809733,-2.2417403097011848,4.165739082537432,10.86098791430241,3.652882789911822,21.433964615228945,12.065557535758552,0.2573662500787977
-96.58374376671651,3.9162699385835134,-3.349397615181652,-85.09507950477625,0.943770437587105,-2.3090770984157047,4.235823909285452,10.920557710360022,3.6117007539048087,21.44624524823664,12.11310516523444,0.2573437454135636
-96.56420116278885,3.912969644992883,-3.350092736544351,-86.51455708231649,0.9213981879330675,-2.374718929186831,4.279455237751581,10.968997125604991,3.5669168028342226,21.48143803416621,12.158847081021554,0.2578263721435704
-96.56003240385374,3.909842262925669,-3.351164495281409,-87.32744669409902,0.8955705948500313,-2.436307083241624,4.296811230876177,10.990654450714214,3.5265933710757063,21.53395446715893,12.189695162129441,0.25593709991752955
-96.56811873413213,3.9068169351050743,-3.352710237744689,-87.55582758009068,0.8663911321181759,-2.492477108005666,4.291958202538887,10.974203487917483,3.496071941154311,21.596137836485212,12.193652178361475,0.24957122005888738
-96.58381000704323,3.903822039429756,-3.353747364609629,-87.34893647050761,0.8346640738853263,-2.5428158188042778,4.271260468060186,10.91687784733968,3.477422401096477,21.65919044008823,12.16360311168849,0.23772520510191955
-96.60242643984934,3.9008141527299505,-3.3524633619429003,-86.90772450793561,0.8014762198702294,-2.5876409008557024,4.241670561606826,10.826261087411712,3.469926001239073,21.714284866867082,12.100286860056935,0.22056952210227582
-96.62025017476572,3.897791961319488,-3.346724355496977,-86.42203842676476,0.7678469544092884,-2.6277035512482803,4.20914072470619,10.718663045568118,3.4711290769031207,21.753689898571885,12.012746424668638,0.19929097656891415
-96.63496847579877,3.8947904602360786,-3.334687095358949,-86.03070737186877,0.7345099810759037,-2.6638944811059364,4.1773274984948925,10.614331548927257,3.4778705901300713,21.77180528835533,11.915676379216212,0.17570195860059462
-96.64566585172521,3.8918589226368416,-3.3153095226404736,-85.80624058636847,0.7018405633173139,-2.6970007591099656,4.146833450524104,10.530847965445755,3.4870060225746236,21.766078266951318,11.824630673493266,0.15170306225711028
-96.65252461722297,3.8890336039376,-3.288586575694969,-85.75965670663152,0.6699030142183833,-2.7275352808152995,4.115407033214381,10.477116542093958,3.4958595421259675,21.737615998650448,11.751119565215612,0.12881048317299537
-96.65639885034258,3.8863192665676065,-3.2554416775752597,-85.85781069947252,0.6385712712169281,-2.7556467374676217,4.07925313222905,10.45049372868095,3.502560062021222,21.691227922613187,11.699622529938484,0.10794579764663388
-96.65839685434909,3.8836891200467476,-3.217328209704423,-86.04520275646716,0.6076701493026274,-2.7811099763213645,4.035032480903876,10.438317139759267,3.506282617251054,21.634800819559725,11.66758004344029,0.08948009468835046
-96.65955964004728,3.8811019091461474,-3.175691509944048,-86.2638343042184,0.5770906039496474,-2.8033899548831274,3.9818661352276363,10.423303108138528,3.5072527291234237,21.57807869547221,11.64790678377168,0.07340570375121891
-96.66067147403186,3.87852532635583,-3.1314862890341986,-86.46721666405367,0.5468455949197791,-2.821766009612882,3.9226686153569497,10.390698021379688,3.506490719620306,21.530983246008724,11.632362809050893,0.059507227104085146
-96.66219526204839,3.875953697519132,-3.0849228319304625,-86.62723808913115,0.517054349211207,-2.835493468152401,3.864230383758856,10.334171693614483,3.505423885759007,21.501632004821143,11.614129314905837,0.047418061539765466
-96.66429890350642,3.8734135946475345,-3.035523612528019,-86.73463828090013,0.48786955997397236,-2.8439646166673516,3.8158571456927057,10.25794416214347,3.5054635452580967,21.49442488835206,11.588965552939317,0.03660310428605981
-96.66693090356623,3.870957376720169,-2.9824373398411743,-86.79504547750794,0.4593842571486864,-2.846822414771124,3.786977102077789,10.174450066043098,3.5075849785057356,21.50884328003505,11.555292251805223,0.02645027793842771
-96.66991001634999,3.8686483251285404,-2.9248493945079828,-86.82290480713026,0.43156107404975985,-2.8439961916211267,3.784565667509053,10.09898974971838,3.511994646767582,21.539604549120497,11.513883631358183,0.016543484512794936
-96.6730058010403,3.866542294935906,-2.8623117776096048,-86.83535471064619,0.40421360197192197,-2.8356654155972363,3.8113475150683898,10.044027593317864,3.5179397477324783,21.57833294157448,11.467577442560003,0.006976136162343364
-96.67599760598756,3.8646704608081937,-2.794886705227755,-86.84745810110067,0.37704525818491813,-2.822187335672172,3.8653921741346293,10.015569523276241,3.5236408988477868,21.61616581991211,11.420967642312185,-0.0015345258833248617
-96.67870823196188,3.863026414744437,-2.723089539218153,-86.86943520901262,0.34972776705131375,-2.8040259903329225,3.940974665371404,10.01278336025282,3.52640833908438,21.646304347883465,11.379953216957146,-0.007844200308354237
-96.68101746000518,3.8615593011012224,-2.6476774013556295,-86.90588511729977,0.3219892576217099,-2.7817008054748076,4.029933925544655,10.030302165569875,3.5230042870142784,21.665684214199686,11.35115029311251,-0.01080394037350152
-96.68286675348574,3.860173944121856,-2.569355299083406,-86.95653891747098,0.29368434556272327,-2.755752080530349,4.122700810422013,10.061205584144258,3.510220265930034,21.67548408619289,11.341133495296058,-0.009717970932818771
-96.68426455707935,3.858739931801035,-2.4884769385241348,-87.01788581701405,0.2648302496283192,-2.7267075014448166,4.208881196987197,10.098529394597055,3.4856559625048726,21.680613293724882,11.355379966136745,-0.004548145215825311
-96.6852933196052,3.857113121598213,-2.40481407598032,-87.08502025686356,0.23560574618754107,-2.695028015295644,4.278042979869158,10.13472496651011,3.4486505866640345,21.688386529194418,11.396858621204103,0.004346542329492635
-96.68611272402433,3.855171539560479,-2.317460595338712,-87.15320849138786,0.20631823190045293,-2.6610146758676416,4.321231624585115,10.160404716146449,3.4011620017626725,21.706715261043758,11.46429506370826,0.016778604622680555
-96.68695426653491,3.8528611100102914,-2.224916734081193,-87.21889325024716,0.17734760351612236,-2.624675551407221,4.332989573542214,10.164169821353646,3.348197213454341,21.74245480921346,11.550328460797589,0.03312966900305987
-96.68810844961413,3.8502379582301476,-2.125350813845356,-87.28007705082318,0.14907627234777773,-2.585581977130461,4.312950551635685,10.134356469766146,3.297410447038252,21.800422579595505,11.64005555746045,0.05411287524505419
-96.68991110639597,3.847489472959272,-2.0169719719099817,-87.33619669626825,0.12181478877563366,-2.542770412179718,4.265896337878345,10.062193488724839,3.257881921049486,21.88297205985482,11.710593089545114,0.07982019260512481
-96.6927350201755,3.844920059154736,-1.898406398610804,-87.3876935735768,0.09573373772713899,-2.4947461244581546,4.199794118021812,9.944810244045158,3.2384050721282813,21.989608530260888,11.732400272122016,0.10848287508869628
-96.69698756852557,3.842898408870653,-1.7689729951475128,-87.43549390898717,0.07081478520264553,-2.439610067775131,4.122327064721926,9.786289205995978,3.2456570534203193,22.116221253442696,11.67309183755009,0.13563811360228967
-96.70310956329025,3.8417767257757784,-1.6287896643267046,-87.48056547877798,0.04683370596832521,-2.3752855519787404,4.037225965355293,9.596111512540912,3.2826703264738377,22.253905552539827,11.503909930167811,0.15432718285204627
-96.71156936345844,3.8418030430916215,-1.4786901692441177,-87.52364857545008,0.02338167028550267,-2.299799765238428,3.9418435812791417,9.385911087772985,3.3480013784599167,22.387917743540353,11.207834531593917,0.15656433885524706
-96.72284879902953,3.843049841698394,-1.3199818577512428,-87.56519152022283,-8.042030091519179e-05,-2.211577389223513,3.826861225294948,9.16578934010585,3.435685452015888,22.497705998041816,10.78694556924252,0.13568634504836555
-96.73741791525931,3.8453746592670903,-1.1541131031451424,-87.60545974513735,-0.02414905330594644,-2.109703702264468,3.6783630046919518,8.940837004415505,3.5357607395144157,22.558947595555455,10.265953148078905,0.0887485891717271
-96.75569144048829,3.8484187352054042,-0.9823347586979336,-87.64473745165121,-0.04940363676089719,-1.994102916919429,3.482008936263385,8.708209175869737,3.6351761691788953,22.54789898632034,9.689306235811088,0.0180450219722988
-96.77795674482564,3.851645937880165,-0.8054308995698888,-87.68351559362722,-0.07634407266179245,-1.8655715203050771,3.2285663219783864,8.455584188377005,3.719226641414906,22.44727976596833,9.11131847844155,-0.06896840865957357
-96.80426929000771,3.8544238213335897,-0.6235656391516033,-87.72257187358822,-0.10534780096640568,-1.7256260173671036,2.9196075212662143,8.162692908826008,3.773872530026169,22.2521148820756,8.581996262805337,-0.16148631554360968
-96.83432858827469,3.8561418854928617,-0.43625637216732727,-87.76289628708992,-0.13664673152180434,-1.5761728057217905,2.571786859402141,7.807817955820758,3.788883413797204,21.97372912287244,8.134005854242657,-0.2483028497837617
-96.86736814243243,3.8563457689503022,-0.2424628770712206,-87.80548155911882,-0.17031857533527672,-1.4190695528387036,2.217873982073816,7.379401456946264,3.7608755455687657,21.640392759438008,7.776388248700857,-0.3207506057396799
-96.90210670051891,3.8548496852580323,-0.04079145124988126,-87.85105476869587,-0.20628455574954618,-1.255696334997419,1.9031562398164215,6.889293435451718,3.6949309928008964,21.293969605657388,7.497749277790706,-0.3745547928348203
-96.93680700890854,3.851786568221056,0.17016978206646383,-87.89985100785145,-0.24430807981811717,-1.0866671446955478,1.6771197360678471,6.381155919434065,3.603923402789814,20.983033253459638,7.277316154684138,-0.4101801457045651
-96.96946708859473,3.8475717000753407,0.39138441217520503,-87.95151193574014,-0.28399576400965987,-0.9117784834690634,1.581942057095684,5.927995055245605,3.5055270833806893,20.754191492076167,7.098627937755748,-0.4319019187603371
-96.9981301281134,3.842784863277077,0.6228251603293647,-88.00513950929778,-0.32480780941087295,-0.7302207692259584,1.640903978601934,5.617586744898416,3.4177333048268688,20.644378226542376,6.959642932323533,-0.44598575540728386
-97.02125489801784,3.838005645650178,0.8629729997846015,-88.05947120607668,-0.3660822079923614,-0.5409951635960382,1.8505089402354222,5.530907852015229,3.3542705467688996,20.676559317963477,6.875369368061378,-0.45819652513757375
-97.03805789635672,3.833654712863135,1.1085190722289906,-88.1130978258496,-0.40706711371681875,-0.3434154924645273,2.1790290373608605,5.721984218075216,3.3214888283859145,20.8592573607797,6.873008259535946,-0.4710732859836315
-97.0487350686511,3.8298937828829414,1.3544501111983531,-88.16464380980837,-0.446950068625819,-0.13755928777966897,2.57219201733514,6.205748619870347,3.3178986065646816,21.187648591348356,6.982993335250899,-0.4818226107836504
-97.05449543382727,3.8266175159624614,1.5946875408449617,-88.21287580888946,-0.48488341167599003,0.07543250261424339,2.964648607473678,6.956320443920103,3.3365395415503345,21.642617442749827,7.230793581646711,-0.4817551140508334
-97.05738211952288,3.823536889857034,1.8233726246905064,-88.25676693810736,-0.5200257942692518,0.2932490035170122,3.2940877374747557,7.914603185311757,3.3689709736558315,22.18569209308632,7.632953614040771,-0.45795216627402197
-97.05990764030699,3.8203182025357165,2.036710388309548,-88.29557631024645,-0.5516282216850925,0.5124951563752882,3.5142455681447515,9.001355518772993,3.4087150569776163,22.751503116161423,8.197572293487466,-0.39723711510101856
-97.06457813198173,3.816720601615305,2.2350366096821084,-88.32898358078069,-0.5791745194673064,0.7289598779063886,3.603911882683864,10.130313941562134,3.452325050102645,23.242760228189187,8.926660926564349,-0.29150818443182863
-97.07341126121469,3.8126794442183374,2.4245480993779944,-88.35726021046843,-0.6025476395372237,0.9380719726601157,3.570470020141883,11.216778129457747,3.4978838604293876,23.53409356100048,9.816905946887074,-0.14249461152839255
-97.08755451350689,3.808311208615351,2.6180204542086383,-88.38139669546776,-0.6221561321962445,1.1355626416101146,3.4473975214852013,12.181014780505759,3.542498922946089,23.489637198445525,10.855919032735212,0.036387988238866575
-97.10708589399917,3.8038518023143313,2.8338823337988717,-88.40307222019054,-0.6389396428479219,1.3183381363862516,3.2859045487700413,12.950977005602288,3.5808865459583594,22.994786036907012,12.012317570862988,0.2227625342973094
-97.13103782575855,3.7995631718610747,3.0932768795746064,-88.42437238114454,-0.654189732793835,1.4855082752431765,3.142238626630038,13.470210949856547,3.606331547291645,21.99640557656813,13.2201460301937,0.3926422152447334
-97.15763866271702,3.7956439942463804,3.4152732957250307,-88.4472334335719,-0.6691734337274886,1.6394236389159298,3.0635795915419504,13.711386515107657,3.613855055243826,20.540309711844454,14.361780111917028,0.5304604822115923
-97.1847230419709,3.792168331707127,3.8111656031203114,-88.47269562190878,-0.6846199856764773,1.7864706864537634,3.076199605577813,13.687284938643666,3.6041227152016817,18.792446035458784,15.258207058162634,0.6381959032240708
-97.210227006174,3.789068023722086,4.279595534826267,-88.5001446293348,-0.7002010746938231,1.9372972578256102,3.1791924339319655,13.447698036587576,3.586318690256327,17.03189612825918,15.679252580838915,0.7396330687613504
-97.23266039815589,3.7861750093200293,4.804614142275861,-88.52676825121415,-0.7141698509359473,2.1061460612892713,3.3450738838266565,13.058787417416571,3.5788500899267555,15.61024837450673,15.384122959180393,0.8774353767567694
-97.25144330737834,3.7833358864319364,5.358199284980501,-88.54742752857643,-0.723301280056989,2.30912114457867,3.5265567464047294,12.575881800686982,3.607808684224653,14.883002066029402,14.190857034724104,1.1037032717948312
-97.26701319279655,3.780586647850731,5.906997853513007,-88.55503746749537,-0.7231986139703295,2.561511945486623,3.668666751429793,12.027658182122718,3.7038040361966145,15.13087212234782,12.055882690638564,1.4671577093268895
-97.28066133567249,3.778332423510064,6.420944402018383,-88.54141154010657,-0.7089298343947148,2.874657418444428,3.724581991924049,11.423147015007842,3.8974797209647933,16.495157993525158,9.132877889200453,2.000535514567079
-97.29413700606995,3.7774433538388608,6.880384537569972,-88.4984180596307,-0.6758766854658527,3.253089766145613,3.6703015497960836,10.778761646444112,4.213532400027155,18.945693465280428,5.78121582072892,2.7105557354336534
-97.3091385173314,3.7791902336941163,7.279193828089312,-88.41928107602529,-0.6206413418866225,3.692738869837509,3.511574220286093,10.149348593656423,4.663834003260027,22.28435807253788,2.510062473989898,3.5716220681774393
-97.32685155872129,3.785012154999346,7.623413982464379,-88.29991468533846,-0.541853404143755,4.18078652195135,3.2799997173515023,9.643076739549569,5.2420364356755185,26.174578402467507,-0.13073115636739505,4.524420298984244
-97.34767291214706,3.796196210305408,7.926718532829685,-88.14021483595195,-0.44072953723625474,4.6973792008372595,3.0210300086519823,9.408769715073339,5.922624497814528,30.18522006041605,-1.6808100984956682,5.481744108181036
-97.37118404929335,3.8135967883310897,8.204751402014615,-87.94516138803466,-0.3212515426288941,5.2189226929471415,2.779761619095467,9.601392588217925,6.665830798808473,33.83976830977094,-1.880344367438143,6.3436557656281405
-97.39634826268333,3.837496786527134,8.470130696744395,-87.72541791118067,-0.18986331319028632,5.7222183492076315,2.589870747467205,10.344471107765257,7.427162149715691,36.66753330516143,-0.7274440105861115,7.019824940346557
-97.42182954269549,3.8676362123178363,8.729190895716947,-87.49698948419004,-0.05466671513832748,6.18841146400789,2.469093520314824,11.706358347336726,8.167932688522532,38.26205422708175,1.5348997881279782,7.4515521375123654
-97.44629522539337,3.9033584379771984,8.980826523511285,-87.27959305023359,0.07577846969949137,6.605735387347876,2.422449456108798,13.69379142747196,8.862725084984747,38.352047010318735,4.498372920189876,7.624858826379578
-97.46858126028357,3.9437945390492626,9.217301696740721,-87.09380058196513,0.1938138511566509,6.9703941842330615,2.4518412353966346,16.256150664682878,9.50143984558508,36.873544280711165,7.710762060635977,7.570525688843214
-97.48766420026132,3.9880281218471816,9.42656249768676,-86.95758170675815,0.2938942692334696,7.285526705630982,2.568114376035949,19.294753272913916,10.086604868882407,34.00888423567591,10.79667219522111,7.354153657274142
-97.50247068539028,4.035227319154956,9.595361580224651,-86.88324426572959,0.37338865003991933,7.5587847610771846,2.8004622417390745,22.6759686710703,10.62912687799829,30.15791759536986,13.537197361967603,7.064021170229038
-97.51162470427434,4.084759034834148,9.712398905496462,-86.87567130066601,0.43284385427172173,7.799384680315476,3.198529801010353,26.24719593493207,11.145350596167654,25.84305376324354,15.89004040922865,6.8016052023708795
-97.51325277238902,4.136296959800048,9.770751568018094,-86.93223443673357,0.4757324680381433,8.015469923723984,3.8244172217219337,29.851927890209975,11.655400344490603,21.589929928907893,17.952827387474688,6.671993148782515
-97.50492630853134,4.189912795668137,9.769100567797906,-87.04415075453333,0.5077906985994409,8.212348585644861,4.735719604339204,33.33962254622515,12.180459395372083,17.831280497276136,19.89005923666042,6.768596602049594
-97.48373936458798,4.24612428617061,9.711594567809309,-87.19866688013616,0.5360794344755613,8.3918050803601,5.965939458836983,36.57022915353255,12.737347918498735,14.856944662300686,21.856749672995228,7.151765535247085
-97.4464458082785,4.305876834924238,9.606544336034311,-87.38141869589677,0.567917044462464,8.552366575738994,7.511287561739058,39.419417359338425,13.331626465687217,12.80606537854494,23.947201338289933,7.828703219526804
-97.38956130087978,4.370450947222911,9.46444083588347,-87.57852450057484,0.609856735234582,8.690212632247437,9.329917323110429,41.79299172484631,13.952564926495452,11.68454514422793,26.177927363097815,8.745573670773776
-97.3093878102561,4.441302730128532,9.295923702493617,-87.77822402693108,0.666889012276876,8.800362037264996,11.352917479529752,43.653320419424986,14.572763352118974,11.391384151638615,28.497229193126323,9.798570488344975
-97.2020112367328,4.519856511670066,9.110207197722548,-87.97202850332847,0.7420084640332614,8.8778120632305,13.500923256710871,45.04953239689326,15.152750286883622,11.745844704979106,30.809731812852533,10.861634779240624
-97.0633947247107,4.607282415688194,8.914164479975343,-88.1553733012145,0.8361903842406098,8.918396689138756,15.699240235467391,46.13530343355319,15.649046642726969,12.515472440804885,33.00747331344205,11.820689029272057
-96.88968330494181,4.704306863870077,8.71196811573284,-88.32773616068489,0.9487069884843639,8.919247786150839,17.88803331616982,47.15948459023848,16.023855771234135,13.447312110700992,35.002193049469234,12.602014960757405
-96.6777266468615,4.811110091937013,8.505011547602095,-88.49219168220853,1.0776230046019766,8.87887158310466,20.02965622538408,48.42526769387149,16.25424066969985,14.301764259607603,36.753448788648974,13.185960675149639
-96.42564386018488,4.9273517464469085,8.291783858344724,-88.6544547388812,1.2202873360691515,8.796970016885297,22.119117089664787,50.228387801762445,16.338053106226983,14.883886660457165,38.284399302997365,13.603829714190535
-96.13307214335477,5.0523358041437305,8.06739193059182,-88.8215856820646,1.3736909170665874,8.674211193067588,24.204190152078347,52.796854169062534,16.294423366272635,15.064472077868393,39.67613882918869,13.92161050287731
-95.80066161311825,5.185293360053056,7.822532939473925,-89.00062112542912,1.5346601131426696,8.512150484478818,26.417620894160358,56.25654378547082,16.158074102242193,14.786975789352178,41.03619299245308,14.216845845097996
-95.42850090814586,5.325736761429379,7.541995350443347,-89.19741102919656,1.6999471781915843,8.313410731174882,29.015050092538115,60.63678697644548,15.967746049514261,14.0622835175023,42.44622805448013,14.554725392471985
-95.01353050885892,5.473818411503641,7.203270695170784,-89.41587627369677,1.8663192540809959,8.08209071595763,32.40142826964991,65.91223683469097,15.749891075006559,12.954481899048101,43.90499879670103,14.967796875723177
-94.54654925139265,5.630606598967035,6.776476569778079,-89.65776323456544,2.0307178449367713,7.824280587313432,37.121894527282386,72.05895631087824,15.500237102809322,11.560622403196081,45.28774817017129,15.442195454632806
-94.00990964996664,5.798173815397855,6.227134165455528,-89.92280597622924,2.1904814022519354,7.5485675943669595,43.796336491650486,79.09206797256884,15.167155306755504,9.98947347115933,46.33981316885721,15.913104246824835
-93.37713771832777,5.979390194193395,5.522949589926497,-90.20909725451278,2.3435480486761353,7.2664212815909845,52.99118063001674,87.05731194764799,14.640539480592858,8.34488981994984,46.7140798101623,16.272565489588818
-92.61535723391421,6.177334470195143,4.64447411725298,-90.51348900573589,2.488534822189541,6.992231672376911,65.04409098318277,95.97166683969894,13.74862442269423,6.716544645492175,46.05187668038546,16.39126452514874
-91.69063403087105,6.394299258093065,3.59768237554139,-90.83196722805262,2.624629336066665,6.74260329444441,79.88091732343217,105.7396183037245,12.265357428900815,5.1765203249943585,44.09488864410086,16.150916043292412
-90.57541251252592,6.6305107487459924,2.424728359482927,-91.16006481284487,2.7512966695284256,6.5345100689843,96.8815868257035,116.09216797550371,9.934092660203124,3.777948675307035,40.802645681302735,15.47800093679218
-89.25636259317542,6.882897866831124,1.2081684451611583,-91.49339667511015,2.8678717562180274,6.382223290403761,114.85472663979428,126.58643457706867,6.515911000900336,2.5535601578100433,36.439998889634346,14.368030469631586
-87.74047328855718,7.144429474782664,0.06448999800741007,-91.82831749256286,2.9731638871813093,6.293444016586722,132.1624263361515,136.6644686360618,1.864082103049976,1.5147560002104439,31.599278095473217,12.893371196342367
-86.05738300744126,7.4045247608361,-0.8747923422794806,-92.16257496081676,3.0652276392984086,6.265573259445797,146.99269713108265,145.73078805221195,-3.9929423515156968,0.6530772541744465,27.13688117685316,11.193376952456852
-84.2568443696446,7.650733102641601,-1.4922236293918107,-92.4957429985434,3.1414305933416067,6.283307201507368,157.7143482459424,153.21144127485096,-10.795427187813491,-0.05330084146520533,24.027778623555328,9.450473588109361
-82.40168666547127,7.871363838574298,-1.7169168574222144,-92.82922922160697,3.1988670647687334,6.318611547026154,163.20025882536538,158.60169031491193,-18.058026274555193,-0.6277500251859367,23.165607393224597,7.8585621280391305
-80.55809479429357,8.058283484353765,-1.5503613725594105,-93.16576693597851,3.2350528423133995,6.333616519408345,163.01908358347887,161.53765691145423,-25.151197866477577,-1.082701915974532,25.154384269819726,6.5898056011221495
-78.78577050646994,8.208953544250868,-1.0752857250568937,-93.50847922537402,3.248733355750328,6.286224477931559,157.46915013207908,161.90106728744684,-31.440398485771198,-1.4124409605807013,30.1433334134103,5.764746848889101
-77.13026902321546,8.327031093730309,-0.44184123275248943,-93.8597693972169,3.2405883340314334,6.137447431574067,147.48692234287358,159.9020765814155,-36.437910354607936,-1.59410573560166,37.746907506256505,5.431265290615774
-75.61886451002425,8.42133914123155,0.16651706466344818,-94.22037943203982,3.2136319621130323,5.858910996396437,134.4582215093594,156.05413065274882,-39.91472235851009,-1.5970411091280485,47.073115519824206,5.558412570048167
-74.26029090534753,8.503506610782166,0.5770865337361406,-94.58892374021151,3.173167579087381,5.4387657593029415,119.94371088112135,151.01720682468317,-41.934221850090836,-1.398587915025804,56.86234232823897,6.047803586374121
-73.04790749461414,8.584943576647309,0.6677517730584688,-94.96205488744377,3.126233265368721,4.884533074153021,105.35998389102474,145.37785845229595,-42.79806498049806,-1.0013034084279369,65.71715470867034,6.758573160355094
-71.96521997499548,8.673995913670044,0.3906127044546861,-95.33521614367523,3.08056321348838,4.222097220777826,91.70263238967354,139.46694698988716,-42.92709881853846,-0.4444505232986337,72.38028287896395,7.536958930531656
-70.99225959866554,8.774046141233665,-0.2258333557319956,-95.70376884400524,3.0431962833799124,3.4909281691180274,79.40032257031729,133.2881855222677,-42.724634813827365,0.19592036679414956,75.99782728222654,8.241567567549756
-70.11123970149659,8.882958137986067,-1.0933695355714916,-96.0641931704527,3.0189771138730177,2.7364906531713418,68.34332629709829,126.5713490605312,-42.47333499875079,0.8197688576777123,76.29742506312803,8.759121687101652
-69.31027537940409,8.993721521456646,-2.0915102051136096,-96.41504709048384,3.0092761986513366,2.0015117591742255,58.063334730664096,118.902997434793,-42.29642387882426,1.3252370962617763,73.62737136101711,9.009745498672874
-68.58465330797155,9.095717507598852,-3.09606446808272,-96.7574277272777,3.0112559154220606,1.3181349513110803,47.988017448256564,109.86438602812657,-42.181509377349016,1.6323219371035187,68.8422952207043,8.943946483303518
-67.93590116451337,9.175962491997065,-4.001157664524182,-97.09480851645937,3.0179110770398427,0.702795288285385,37.67575364554675,99.13071972392463,-42.03949069131674,1.6998258944787303,63.069944068317604,8.535160922264899
-67.36949036355567,9.220017286620013,-4.731069169007013,-97.43228949449042,3.0189409225451724,0.15491657186811914,26.955636980416294,86.52802419446145,-41.76261658559385,1.531557811987564,57.43193053592245,7.7725220610364305
