0,1,2,3,4,5,6,7,8,9,10,11
-93.90882096238285,3.35940365154065,-3.822388601257508,-92.04620763076689,-2.2575226069757757,-2.0641394413191585,4.017154317630643,8.91036093544044,3.6685251674604666,21.10432324186478,10.51308921071852,0.12013164886409071
-93.91683923849348,3.3620410114448585,-3.8282471136000997,-92.13405605936019,-2.270137923080566,-2.1641588104557608,4.109457370977299,8.762394501844023,3.629210775924432,21.232572812085145,10.459733606217194,0.15322268254616508
-93.924221812029,3.364443481490375,-3.824503593072914,-92.17429926834633,-2.282254402839457,-2.2520767250372016,4.137482915756298,8.688906592538972,3.604953832111004,21.292847350616718,10.428810410636338,0.17313684350289732
-93.93120754804103,3.3666785998073556,-3.809846102500834,-92.18208532767487,-2.29431284961305,-2.326394899911579,4.103365928579182,8.702802548949668,3.6017005027928257,21.282416539603442,10.419815069885207,0.1782891620767907
-93.93813319397769,3.36878807043494,-3.784673065605886,-92.17507023477702,-2.306777525587828,-2.387101795014497,4.0226458618920224,8.804430165709245,3.6198684254409406,21.210994890502647,10.434297131702303,0.17001161936579448
-93.94535834896523,3.370753997904812,-3.7510555095518434,-92.16856904367997,-2.3200266772299996,-2.4356312271277507,3.919786562655034,8.978324204820394,3.6541297151233882,21.098189480376128,10.47378419742384,0.15182979080658332
-93.95315698908661,3.3724925342984378,-3.71217358528777,-92.17280690855398,-2.334276011889798,-2.4745867034123874,3.8217167591861925,9.195191802314309,3.6951239379127316,20.969023562083546,10.537648355034257,0.12850810644361332
-93.96162235073261,3.373881235399921,-3.671422971368328,-92.19222931068018,-2.349539753615259,-2.5073097467543657,3.7513128981059216,9.418566397600639,3.73249099725563,20.84843511419732,10.621769752063903,0.10509611873292843
-93.97062713633781,3.3748140421093256,-3.6314566287531376,-92.22637184957424,-2.3656264884625355,-2.537363570133002,3.7227232485322723,9.613425238241899,3.758158791072624,20.756096918546273,10.718318404366164,0.08606569315845386
-93.979857303861,3.3752651193604533,-3.5934325930746196,-92.2715884406153,-2.3821665075676792,-2.567998464260625,3.739585706780317,9.75414151842981,3.7687935432250312,20.70291084837107,10.816510107080939,0.07452256287056169
-93.98890596274249,3.3753358207489863,-3.5566921909448554,-92.3229585139193,-2.3986683558743223,-2.6016586390468923,3.7961273646361198,9.829989918998288,3.76666525879979,20.68992846463946,10.903981643607718,0.07154341474421441
-93.99738989537862,3.375263548009835,-3.5189903103583586,-92.3758662484268,-2.4145996846543993,-2.639581432538163,3.880185023196374,9.846946000826694,3.758694452031496,20.70956572220721,10.968353763943373,0.0759065583493587
-94.00504725896559,3.375387089611215,-3.4772366700200115,-92.42698287292762,-2.429481163753498,-2.6815404655753596,3.9767342924757343,9.825142868813163,3.7540001055439385,20.74835435127215,10.99872557000984,0.08444897433130658
-94.01179001944747,3.3760813863933326,-3.4285164823018484,-92.4746115802089,-2.442976017692178,-2.7258000120772805,4.070770593109872,9.792465895193207,3.760772822207572,20.790391679570742,10.987265594549397,0.09295469276464194
-94.01770505533158,3.3776836261960743,-3.371027555593705,-92.5185228721169,-2.454955330471176,-2.7693554491826347,4.149209239525808,9.776156245877013,3.7835431999772666,20.820796891600562,10.931221187308193,0.09727726244602382
-94.02301173376586,3.38042824447273,-3.304588317894053,-92.55949314973883,-2.4655223222034146,-2.8084870610926025,4.202235409253556,9.795379937239414,3.821742582950516,20.828527985838583,10.835253771037987,0.09448895285244986
-94.0279901941171,3.384398819633395,-3.2305403955591365,-92.59876301450228,-2.4749878662242333,-2.8395354933818466,4.2246171728697925,9.857446371457375,3.8699385387424217,20.808081155009063,10.713355330969893,0.08387900918752376
-94.03289816075083,3.38950014350594,-3.1511038389364745,-92.63757684357599,-2.4838028957114373,-2.8596877234306026,4.2169935162838605,9.958456487764703,3.9195174732632823,20.759997656113363,10.58917445337718,0.06744714516261933
-94.03789668229952,3.3954555451577413,-3.0684463096710477,-92.67688595487662,-2.492465766488936,-2.867547837525322,4.1864841184772725,10.087119233431206,3.9611444324966065,20.69032420107805,10.493660261414764,0.04960634571504102
-94.04300551115767,3.401836579216558,-2.983835040068252,-92.7172244275662,-2.5014281009720016,-2.863370144986258,4.145738390603121,10.229741697590915,3.987241474396953,20.609292976437366,10.45968473423451,0.03615842602824601
-94.04810511723495,3.4081280816174147,-2.897210464688137,-92.75871706082665,-2.51101950025083,-2.84896097467156,4.110000661081491,10.374624858260912,3.9937943282231756,20.529610463743115,10.514526447407565,0.03282204414529517
-94.05299213813717,3.4138204006247586,-2.8073429781353387,-92.80115957521767,-2.521402969241603,-2.827328275681195,4.092673584793139,10.514522369722684,3.980978311168516,20.464625883627647,10.672256557896876,0.04372257428126032
-94.05747741279123,3.4185076743600082,-2.7124691294790386,-92.84411890211177,-2.53256315837022,-2.802170726128625,4.1007509537529945,10.646511213596426,3.9525594451176227,20.426478900360607,10.928626945078346,0.07023815725530094
-94.06149660441596,3.4219646640483488,-2.611088077293161,-92.88702403887238,-2.5443218487983343,-2.777285986332072,4.131825969828613,10.769667239767813,3.914480795103458,20.42441344252257,11.260456282187217,0.1105311197850622
-94.06519429413528,3.42417977841642,-2.502561134342135,-92.92924073889046,-2.5563717653801756,-2.7559662823724045,4.173951309203671,10.88182068107311,3.8732200912829144,20.46350181786978,11.629894347759556,0.15998911591196932
-94.06894956181323,3.42533654279438,-2.3872971182524667,-92.97013711163555,-2.5683208940244504,-2.7404450227690504,4.208709176151795,10.977135598778185,3.83445539779028,20.543844684937145,11.992240057318899,0.21248682738625974
-94.07332940086317,3.4257533995573786,-2.266506489851974,-93.00914966177473,-2.5797425895142108,-2.7314617414647553,4.216722960051138,11.046179150884889,3.8023514516254977,20.660138530278196,12.304920203702117,0.262039557789366
-94.0789765398623,3.42580466005138,-2.1416599361996416,-93.0458527017933,-2.5902290394546688,-2.7280253875572447,4.183922347953317,11.07902209953814,3.7794026521620134,20.80163954032745,12.535155941861694,0.3043036027291521
-94.08645613566247,3.4258471978664,-2.0138638622994387,-93.08002457364564,-2.5994456854978374,-2.727468785827971,4.106487737391748,11.07015949441813,3.7665057871467083,20.952808819840218,12.664763860274828,0.33741591404749904
-94.09610057764314,3.4261678154637534,-1.8833784351453327,-93.1116982069252,-2.6071820256213902,-2.725869873378566,3.9926999855660177,11.022788179983596,3.763031515708812,21.094964744942757,12.691718548244301,0.3618908174667224
-94.10789835040141,3.4269535397426254,-1.7494586319912284,-93.1411826223524,-2.6133908337825345,-2.718827403399306,3.861024905899059,10.950061919974777,3.767016494712041,21.209023798071982,12.628812829143213,0.3796574119694772
-94.12146398578105,3.4282810265676242,-1.6105944437681874,-93.16904340608835,-2.618205185849061,-2.702422126739189,3.7352573651861407,10.872272618900368,3.775755627509745,21.278995199456336,12.49998903173174,0.3926421215899002
-94.13610160690604,3.4301224496183944,-1.4650774022887625,-93.19603369025523,-2.6219235285787255,-2.67406376631115,3.6385980288239077,10.81074636093893,3.786773846283316,21.295558913544276,12.33509058450625,0.40154547780928007
-94.150944934109,3.432366573371065,-1.311674060884456,-93.2229760047536,-2.6249593775512627,-2.6329419127809954,3.588486588905443,10.780822455505552,3.7986786525379435,21.258769932321822,12.164060093393314,0.4054294161145206
-94.16513493462807,3.434850775238966,-1.150120791310697,-93.25061063970433,-2.6277626561676244,-2.579973076640841,3.5930296939324875,10.786823613936095,3.811296976141044,21.178910428639632,12.011679509589232,0.40232495877699953
-94.1779901758822,3.437396094917588,-0.9812227296314016,-93.2794431418158,-2.6307294249248585,-2.5173440545377233,3.649117217082174,10.820995341468066,3.824942290296827,21.07494880717164,11.893715041763153,0.390514822520244
-94.18913354050342,3.4398382301140793,-0.8065100350320134,-93.3096331015074,-2.6341218997637044,-2.44787217606995,3.7424559381659037,10.866293901927321,3.8393024785806724,20.97082151550788,11.814979068737232,0.3697941118065705
-94.19855436251271,3.442051954196566,-0.6275825010996745,-93.34096044533354,-2.6380203498781416,-2.374402842721091,3.850186887513311,10.90111479363774,3.8527718764158707,20.890431008533685,11.769541466151427,0.3420843172703222
-94.20659868660037,3.4439691434880864,-0.44538749579821135,-93.37288425772985,-2.642322127345857,-2.299378883787871,3.9463743503490023,10.90385504080281,3.8627081011421525,20.852539920400055,11.743101460169461,0.3112015502073767
-94.21388977978805,3.445589286135663,-0.259703982697298,-93.40468205639681,-2.646790068448003,-2.2246036032476826,4.009271161030245,10.856206375830173,3.8664809774609097,20.866844004380347,11.717257555690816,0.2819618852544419
-94.22118986271332,3.4469797290111357,-0.06904413559649614,-93.43563445369439,-2.6511363614121928,-2.1511354289903126,4.027824741007899,10.745303316095187,3.8627791663043163,20.932328675405966,11.67473429096593,0.2589698931686868
-94.22922591959227,3.448264408756887,0.12896132967306007,-93.46520577623237,-2.6551163051346864,-2.0792297314142876,4.004594870549984,10.5658052966244,3.85249345268413,21.038270994253093,11.603700499753014,0.2454693401058013
-94.23851583913,3.449603114711902,0.33681948884572144,-93.49316871871761,-2.658604211226863,-2.0082846293646597,3.9538123402656753,10.322665627592421,3.8387520438128426,21.167477660188563,11.499419767497896,0.24256111451472157
-94.24923942150377,3.4511659109089745,0.5563482274531364,-93.51963550525548,-2.66163004464239,-1.936825614836962,3.8956508092025444,10.033492302482781,3.8260922081670117,21.300761028040235,11.363005134951717,0.24896853314973827
-94.26119420857796,3.4531091736366513,0.7880635815611692,-93.54498901804307,-2.6643668833841203,-1.8626268782900723,3.849248552391793,9.727869949402187,3.8191418176783123,21.421248347622527,11.19888759066293,0.2613637870979103
-94.27385453325287,3.455561006699243,1.0309768219473998,-93.56974379321002,-2.6670736812631692,-1.7830527144075314,3.827166336341462,9.441516759075494,3.8214297584390793,21.517154261470967,11.013233334330984,0.27515164041410073
-94.28651829508198,3.458622045801333,1.2828507362526247,-93.59439240876574,-2.670012465912777,-1.6955897092855072,3.832940705361815,9.205989682158009,3.834726495584417,21.582261513822925,10.814425336833306,0.2855402482047086
-94.29849520754262,3.4623804614189027,1.5408400744902733,-93.61929514224485,-2.673368358668859,-1.5984059675570261,3.8618420630611965,9.038093945117126,3.8589057132763074,21.614434369373484,10.61472656230827,0.28867868668647867
-94.30928025101652,3.466930488389309,1.8023452483115425,-93.64464685778148,-2.67719921417507,-1.4907371879195712,3.903647778178784,8.934294467328767,3.892174133493529,21.613394882829745,10.431062503027572,0.28264938964989195
-94.31867039212536,3.4723799370509902,2.065834492819852,-93.67051491646332,-2.6814296943589957,-1.372989754538557,3.9458347869583354,8.87326672464108,3.9316337775453896,21.57917748023989,10.283379376439404,0.26805228713681745
-94.32680678661369,3.478838325796255,2.3313596097730973,-93.69690614647524,-2.6858879095916843,-1.2465819938981006,3.976254846512552,8.825993177650236,3.974138185060035,21.512377425684974,10.19065885449292,0.2479210321218844
-94.33414313954128,3.486388793273509,2.600545223511997,-93.72380872733069,-2.690367220499083,-1.1136265100179115,3.9852740526865227,8.76967461431018,4.017155825011439,21.416547224291907,10.16609660322239,0.22694321821816002
-94.34135183130415,3.4950545676785034,2.8759931254237143,-93.75117129639966,-2.6946860938358785,-0.9765684031305533,3.967756231849968,8.700256966648052,4.059200898922038,21.302023124244123,10.213224215338496,0.2101627404768751
-94.34918740884633,3.504770683830626,3.160271966289831,-93.77881621789129,-2.6987196047516653,-0.8378599877498969,3.9250227386681615,8.638790688428571,4.099654561285227,21.18958066841408,10.324249166738396,0.20149575535527942
-94.35833188688859,3.515368185564054,3.454844938166306,-93.80631923570046,-2.7023893577033458,-0.6997020358229213,3.866374453976623,8.629061445590818,4.138200175835871,21.11196534158267,10.48129433294552,0.20250792010824642
-94.36924604730957,3.5265763957967877,3.7593105832301212,-93.83290882741994,-2.7056197906502457,-0.5638394781639278,3.809312749923875,8.727351283303788,4.174302091020417,21.111500147733004,10.660336184638586,0.21189034594705766
-94.38204735792546,3.5380484373504317,4.071190238100548,-93.85743908521638,-2.708287169097697,-0.43138552180591017,3.77757631148735,8.988089785601534,4.207258052119471,21.232480314003464,10.836447501978778,0.2258820811022141
-94.39643216396195,3.5494118662909324,4.386294293571168,-93.87847245264037,-2.7101929454703386,-0.30267138299887986,3.7966551573199565,9.44991289228712,4.23715976966006,21.508212101512434,10.988275329588152,0.23955838618803424
-94.41166021722769,3.5603380496909267,4.699541504067536,-93.89448109229112,-2.7110841993708163,-0.177167222935807,3.8873055058474115,10.125030072486291,4.26634098418034,21.94449943599071,11.100258134171291,0.24860699521676977
-94.42662212545775,3.5706139285495797,5.006024031676172,-93.90414581073044,-2.7107270662168332,-0.05355233713135066,4.0583152002374,10.992125926838943,4.300246376623157,22.503656506962507,11.162585618544613,0.2510846666578176
-94.44000763840212,3.5801952145412077,5.302087358397158,-93.90670353860348,-2.709020369948211,0.07002532390610572,4.300387385554521,11.991527340527458,4.346803027893287,23.094624074170163,11.170103889589384,0.2486582606425002
-94.45057555076086,3.5892272508655756,5.586198978092103,-93.90227093874111,-2.706117839957524,0.19557850285396938,4.583564100249573,13.022894013094284,4.414248702148473,23.57470282209556,11.121376668342961,0.24696112835177866
-94.45749175209734,3.5980373134593506,5.859403418006262,-93.89205781926991,-2.702510584918648,0.32499166953206293,4.860122733814588,13.949601777887016,4.5085602752066976,23.766859592432564,11.017997649943554,0.25495462657800355
-94.46065917133875,3.607117565764194,6.125228480444669,-93.87838700358387,-2.699014146736326,0.4600039101203537,5.073171557802645,14.615981233700165,4.632402670878542,23.493337284935862,10.863020384776508,0.2837214302654064
-94.46093090684188,3.617115448976063,6.389043308569513,-93.86446166253415,-2.696615935695605,0.6025219941197593,5.169478374964245,14.879330757185661,4.786816273038485,22.62120544447172,10.656860000767605,0.3453165897745145
-94.46010182251568,3.6288249614294634,6.657038016393891,-93.85386445281574,-2.696173091967208,0.7551594457210085,5.113756378991511,14.649230377125651,4.974491441482352,21.11023215350186,10.38945772419089,0.45154489525690344
-94.46063305153687,3.6431461113462738,6.935113001831476,-93.84982764812328,-2.6979998992681797,0.9217938039570481,4.899880955013481,13.919002106297006,5.201438672842636,19.050063852786145,10.029720025169215,0.61204245655888
-94.46516163743968,3.660978773938809,7.227978537126646,-93.85437337074075,-2.701430257170992,1.1079057196724325,4.553749507226273,12.774385958359794,5.474858475722506,16.672356331891017,9.517384982080744,0.8321518756625114
-94.47592812579302,3.683054324242629,7.538672989106335,-93.86748555690234,-2.7044686106617752,1.3204917114518109,4.12584515864006,11.37404052452201,5.7985286645532375,14.325903599902096,8.766007819864882,1.1125843584630453
-94.49426812491227,3.7097635333283145,7.8685367093789695,-93.88653113087634,-2.7036464151956294,1.5674151733427744,3.6777273648922177,9.91086552188469,6.169538467665542,12.412712757938781,7.684433857367807,1.4524860410861529
-94.52026282458937,3.7410687050201705,8.217478357780893,-93.9061644188696,-2.6941805329882222,1.856175495043518,3.2699406867307905,8.572263019953335,6.579087367650702,11.2994042186941,6.215801520031228,1.8549915907452672
-94.55257592000139,3.7765623279076856,8.584232349935043,-93.91888423290862,-2.67048254693355,2.19223552879171,2.9561743632295454,7.515154177506943,7.016428377239239,11.232631860416792,4.381371933149055,2.331744971615872
-94.5884622031199,3.8156667325482716,8.96632660515589,-93.91626570526581,-2.6269919299956093,2.5772437136963533,2.782749104831244,6.861082647684535,7.47269830541309,12.287200819075276,2.3084489321911392,2.9023413183352256
-94.62392258722164,3.857903402868699,9.359679638788542,-93.89071268287371,-2.5592099429030175,3.0076550822382715,2.7891524670802426,6.7051428394807315,7.942441158245825,14.358056776974507,0.22409334301154127,3.5870221695045204
-94.65398741047288,3.903133855795588,9.758019989641685,-93.83742279422536,-2.4647207901188164,3.4742678303974337,3.0067621943342298,7.125652361063635,8.423130589654761,17.18614396540055,-1.5873945374736667,4.395370712504237
-94.67312347520357,3.9516917075016402,10.15250097753011,-93.75613419581668,-2.343940799869387,3.9629604764299997,3.4560069926900345,8.183281574054437,8.914032216539413,20.39991586071191,-2.8451085003569005,5.316724926063256
-94.67577001593561,4.004368195464487,10.531876813151849,-93.65214662361007,-2.200368960855584,4.456519007437167,4.14295420493126,9.907456258417874,9.415431276487793,23.562551983299315,-3.3282732709823484,6.316425111719011
-94.65699530870498,4.062259542773501,10.883443139798084,-93.53616018030074,-2.040228662536335,4.937097263483253,5.055259626798138,12.276657490294927,9.928963363943387,26.227588543536932,-2.9183985833581425,7.338454366043763
-94.61321461617865,4.126520858842395,11.194706367431813,-93.42274168562888,-1.871557840748881,5.388709241193826,6.158194545265507,15.202286928273484,10.45885048367936,28.008048590620177,-1.6212373601334438,8.313479133042637
-94.54283596621606,4.198088929350857,11.455494933504,-93.32767951598008,-1.7029590609988676,5.799190422528234,7.394050918693447,18.52420409581441,11.011825800192002,28.652609634537185,0.43915166405784534,9.170624435238611
-94.44664603472881,4.277432791023118,11.660015420573943,-93.26492631250447,-1.5422977635836794,6.161193394427588,8.688421251757815,22.023355820967033,11.59281765310788,28.104128944568952,3.057438606050003,9.850452304974771
-94.32775794420301,4.364375790566608,11.80825397307945,-93.24400765427289,-1.395613305503138,6.471972024679571,9.96353413661336,25.453043351258408,12.196091295412076,26.508975378563377,6.008359065974362,10.317095091946936
-94.19102879792268,4.458018081522288,11.906198605977671,-93.26858957277453,-1.266417302431788,6.731994623637394,11.155726731967842,28.58331259183072,12.795454879098193,24.168935190734945,9.114375930153308,10.567700983837153
-94.04199015224444,4.556773697575993,11.964642189177473,-93.33646521627858,-1.1554534313629925,6.942798025382295,12.233975030289459,31.24656233586028,13.338721840430043,21.462095662988922,12.29051133001864,10.635703895027927
-93.88546535673643,4.658514250107802,11.996748270597545,-93.44076626141624,-1.0609164705111773,7.104823065204968,13.217210456115245,33.37310851199535,13.749902007464579,18.76691716737256,15.54066035020711,10.583820116504668
-93.72411195574892,4.760791832388292,12.014927736528671,-93.57189843709877,-0.979073437353553,7.216083668258182,14.187897699137949,35.012899853534655,13.939618737423611,16.404720114482156,18.90584705744842,10.4858396813657
-93.55709088867012,4.861121483158185,12.027696316062276,-93.71960362535985,-0.905176248003726,7.272328799438178,15.29993889064717,36.34662123894933,13.822159157435317,14.601227070338254,22.387969856407395,10.401700201452442
-93.37896121840038,4.957339419000736,12.03706832227875,-93.87464913576399,-0.8344951668118038,7.268906222860599,16.78198077416196,37.68917948149566,13.33619960054494,13.467701621496065,25.875954320562037,10.354771929040306
-93.1788194397249,5.048076630626399,12.03686487712588,-94.02987315445338,-0.7632531615133191,7.203960226169513,18.93941014477248,39.48135865115912,12.464498622575569,13.001963744820586,29.098479089446226,10.321244284121267
-92.93972088888061,5.133352093688299,12.012204990062799,-94.18056738542076,-0.6892378425055414,7.0820525669875805,22.155080937037937,42.25882659313228,11.245981741774678,13.104798510103453,31.626349025889954,10.23768650946372
-92.6385390893851,5.215189448202786,11.940390176497704,-94.32435074223469,-0.611937753370648,6.916964176604008,26.88020228570622,46.5876748951956,9.773433295138751,13.606629134077874,32.93895249629575,10.025514719932625
-92.24655913807301,5.298039355424966,11.793299735095847,-94.4607469261446,-0.5321898222113021,6.732478604040258,33.599327003010146,52.96295261087088,8.172721380630449,14.30103162941636,32.54681184416539,9.6233490907359
-91.73114688377404,5.388717401840333,11.541214443938816,-94.59065961214989,-0.4514913856072763,6.560434357103688,42.75494775423704,61.680366231940965,6.564993105451537,14.97949569975981,30.13742829634184,9.014264122952616
-91.05871214592025,5.49560675144176,11.15768027110586,-94.71588695296725,-0.3712544640459732,6.436140461707677,54.63004282185759,72.7071873940607,5.020443097774207,15.460276280279993,25.701788985362406,8.237361738567717
-90.198923350543,5.627051778661344,10.624697278652894,-94.83875467835819,-0.29229957285926134,6.39206275181244,69.20568404683705,85.58904409475818,3.5186166883342387,15.607328530237291,19.605498425730513,7.379837286463365
-89.1298227708764,5.78916026310664,9.937283475967195,-94.96189217014522,-0.21478490263211725,6.451176051320943,86.02806810974953,99.4311378172797,1.9329535328161889,15.339952717530073,12.582324657911318,6.55298175169618
-87.84316932199168,5.983560507386078,9.106352937875482,-95.08814132733222,-0.13859018497418713,6.621425341139357,104.1295678640018,112.9850640386614,0.05368709796652491,14.6364367730506,5.646455912144278,5.860795785311738
-86.3489955878011,6.2058947367397055,8.158878706698257,-95.22056280149893,-0.0639986846932822,6.892464550924666,122.04862103498938,124.85263543705307,-2.348138777520562,13.533722927648586,-0.05980605321615244,5.371907149195076
-84.67811447231887,6.445811891216137,7.134645215564619,-95.36247168193475,0.007597665353891697,7.235405151066676,137.98160695042628,133.7826161965421,-5.429789987271337,12.121457747937653,-3.4552008582562466,5.1041426861613335
