0,1,2,3,4,5,6,7,8,9,10,11
-96.52925268105099,3.563445346218103,-1.33876532016866,-82.04207223206603,-0.20579264170165923,1.4265127655767955,4.501460733100243,9.873111897596742,3.135651868107531,21.993304421767938,11.12847679448559,0.06951238611856375
-96.48344997947551,3.5616414861549335,-1.4280378532894886,-83.92354994638615,-0.22750002096239927,1.2146814224238942,4.490299339684367,9.731485521117918,3.1399903268364326,22.01745085681926,11.258076376393623,0.06127476069285735
-96.44765826993817,3.559801734317755,-1.5077052809135887,-85.77630611855173,-0.2491673472455277,1.0050862559604061,4.483224000028597,9.578594972673605,3.1491381492046338,22.057216778357947,11.406260818487864,0.05489584188098738
-96.42623310835843,3.5578235148293875,-1.5803237936880916,-87.1947544365129,-0.27072648776283653,0.8024860036126151,4.477391202603371,9.434219692013938,3.163550750599369,22.10985809122948,11.553024790547827,0.049041168426631566
-96.41887452615332,3.5556275854126644,-1.6486915101190531,-88.00479574372105,-0.29203563994831133,0.609925554837389,4.466062174844533,9.316636557699862,3.1839226256516846,22.16584736058881,11.681301996301078,0.0417855361421085
-96.42231092485096,3.553210663162285,-1.7149952304215916,-88.22865914956272,-0.31294959503073505,0.42830100835198914,4.441508191973964,9.23574510899736,3.2110456126228213,22.21107218854241,11.777937118059587,0.031650459247881874
-96.43209178375791,3.5506763625491904,-1.7802020858171597,-88.01612088873608,-0.333376484414537,0.2565492566832184,4.3984207987017,9.189781341178977,3.2452589128009066,22.231319339577297,11.831983451855617,0.018352017388907103
-96.44402628490168,3.5482320993188194,-1.8439321552275603,-87.56878291466117,-0.35331341104201475,0.0922629829507624,4.335901487372844,9.167917349553239,3.285817890010685,22.217352522372153,11.83264682398192,0.002744882089607959
-96.45505644146328,3.5461483485150067,-1.9048956261693983,-87.07701339803057,-0.3728606629325953,-0.06752702804943445,4.257102752826038,9.157534287966673,3.330610559651369,22.16853627682071,11.769410621604411,-0.013970923934022295
-96.46356168837684,3.5446880632172206,-1.9617259372525657,-86.67989946953166,-0.3922172075623954,-0.2256311096791248,4.1673273440521275,9.151633446929917,3.3763207900500207,22.09337113397249,11.635221068453816,-0.03112872509741867
-96.46921847121307,3.54402577794121,-2.0138193469213386,-86.44993891208476,-0.4116580554185146,-0.38418020367490513,4.072414598470614,9.151922596601363,3.4189085401474713,22.00655629716881,11.431508684916476,-0.048837524524254335
-96.4725893113321,3.5441816503271446,-2.061765490778405,-86.39796409458259,-0.431489350339034,-0.544335847145335,3.9785456215269432,9.166263478227867,3.454192308326477,21.924045913078416,11.172561700837376,-0.06734870285764152
-96.47461701247585,3.544991226059859,-2.1071522693628557,-86.49060542397814,-0.45197815260475294,-0.7061848411530791,3.8930096747566068,9.202363657635177,3.478270375227848,21.858556235793674,10.886602323333607,-0.08588390295787468
-96.47617243061194,3.546119985616446,-2.151822340703019,-86.67221525913146,-0.4732670479739017,-0.868761567269448,3.8246023845390633,9.261208726255841,3.487706659061601,21.817376414734266,10.611856817303085,-0.10163732087157835
-96.4777578054676,3.5471191323771745,-2.19689808694207,-86.88477343316072,-0.4953017356705058,-1.0301834843434987,3.782817286184738,9.333666202030262,3.4797925772615512,21.802824171244104,10.388089716099037,-0.10973716088021157
-96.47940772754572,3.547509293801177,-2.241999860101651,-87.08186902217867,-0.5178060966060556,-1.1879301371686974,3.776092911768071,9.402242925462486,3.4532245684300142,21.81432205489595,10.246469343682826,-0.10456820008450618
-96.48076884522017,3.546872774196503,-2.2850311160694114,-87.2354865465998,-0.540324525782372,-1.3392835385353767,3.8099043508667285,9.447580993445168,3.409104077215544,21.850538838263244,10.201591220023648,-0.08201081822713836
-96.48129498860105,3.544933932379923,-2.32269035230481,-87.33638895875765,-0.5623224871419769,-1.4818653465047502,3.885276280037688,9.456967582675299,3.351795404650781,21.91033247997341,10.248597275103453,-0.04145834187328558
-96.48047754418091,3.541611443885557,-2.351551464897666,-87.39009698834937,-0.5833107892893838,-1.614122619124446,3.997840241794458,9.430976925525613,3.2890862103411367,21.992069926508485,10.366170384001956,0.013416924560077781
-96.47803941369186,3.53703276112381,-2.369284747025174,-87.41082171251408,-0.602951272668819,-1.7356184468920113,4.137403943796704,9.384912675934029,3.2312150458684323,22.09191754346275,10.523495029935397,0.07543344993578052
-96.47404411457963,3.5315077266766086,-2.375531929836002,-87.41541073944224,-0.6211128487549531,-1.8470770815564197,4.288296244505145,9.343829479873532,3.1888053965926724,22.20228257211955,10.687712314280272,0.13578885363614748
-96.46889926387291,3.5254668890652643,-2.372116955641053,-87.41869490892402,-0.637868219342427,-1.950229887227383,4.431043189899107,9.332720100750182,3.1702761143295706,22.311408655785673,10.829466927329012,0.18641604151025365
-96.4632603612689,3.519381132697258,-2.3625388269542356,-87.43084520422038,-0.6534428424764722,-2.047544183139193,4.545706738350159,9.365968313164299,3.1795289685124883,22.404554743035835,10.926478398142484,0.22212698248815865
-96.45786459050213,3.513686447246393,-2.3509244377723784,-87.4566809067039,-0.6681413234733857,-2.1418971059631784,4.61638737167361,9.440899290834773,3.214701571956457,22.466680034828308,10.966158685204217,0.24191945444417837
-96.45334278223291,3.508733797742504,-2.340769862098334,-87.49643197614418,-0.68227810268684,-2.236217035188468,4.635469095846383,9.53855422917847,3.268557087020868,22.486086506492835,10.947549426304318,0.24910231894277865
-96.45006504112368,3.504770107467058,-2.3338611611278224,-87.54728149118627,-0.6961297053545029,-2.3330881013094262,4.605973740093711,9.631758385326856,3.33055039859739,22.4579654053603,10.881415995909219,0.25020870951041707
-96.44806585814813,3.501941264724261,-2.3297314420842645,-87.60505603658295,-0.7099115421154457,-2.4343213863956503,4.541081804935854,9.697172042357403,3.3898048983881637,22.3865395807633,10.786996864114855,0.25290116292841247
-96.44706767360499,3.5003012238648674,-2.3258686734937974,-87.66561296363236,-0.7237725617005432,-2.540543985895462,4.460904827122474,9.7256898059716,3.4378309853893585,22.284815147854832,10.685644671291332,0.2634391092932764
-96.44658650980793,3.49981614162627,-2.3186431683582462,-87.72570638081831,-0.7378004633531167,-2.6509187130018033,4.387570059460707,9.726179773522349,3.470106708229532,22.1717857792951,10.594151467815115,0.2845650716426814
-96.44607395449718,3.5003644409733905,-2.3046345704437505,-87.78332345635607,-0.7520345539444582,-2.7631367448411663,4.3403132302269425,9.720921361869319,3.486268550582679,22.067867769426414,10.521271650449226,0.3144805718319871
-96.44504012824326,3.5017431013986755,-2.281848879371931,-87.83761926734988,-0.7664854289691146,-2.8737828034100548,4.332088341617803,9.735127854647262,3.489218510183025,21.989982376246925,10.468434532679572,0.34726772292384495
-96.4431173766845,3.503690102171211,-2.2503650114883325,-87.88862734384729,-0.7811577689342596,-2.9790464415998192,4.368321610222681,9.785544227021157,3.4836779298797502,21.94789273486025,10.432360540703204,0.37478720798096443
-96.4400564489828,3.5059238845279856,-2.2122174328603563,-87.9369021726675,-0.7960678864250326,-3.0755861229995984,4.447439164138257,9.87320801928842,3.4746687251846167,21.942897152787182,10.407209196616112,0.3895821779021358
-96.4356797240946,3.5081903979706235,-2.17063174847666,-87.98319534554814,-0.8112467753063187,-3.1612504497991747,4.562217036000338,9.98308220599571,3.466270296535904,21.969006279605665,10.386193172944056,0.387792903598214
-96.42983444283546,3.510303164084992,-2.128926204198699,-88.02821378415666,-0.8267249435844353,-3.235417391461221,4.7011585989682985,10.089735618433897,3.4608648024760185,22.01594890874013,10.363567002914397,0.3709322966668271
-96.42238488297157,3.512163656189319,-2.08943985210785,-88.07247350703402,-0.8425037664646349,-3.298899198170098,4.849649827497991,10.165748073307936,3.4589555115346586,22.072914542938708,10.336802328858806,0.3457814880447402
-96.41325843432138,3.5137570696896225,-2.0527954953710825,-88.11624308196731,-0.8585232931499053,-3.3535439118351507,4.991179883085005,10.189342844505077,3.459555900618766,22.13180593570557,10.307719891439735,0.32245487051228194
-96.40252879595243,3.515128858597193,-2.0177044958465893,-88.15955917079887,-0.8746362061210975,-3.401739662513105,5.109101162223044,10.1494016507521,3.4609976604273784,22.189026435658533,10.281814906482397,0.31140054378008697
-96.39049505744636,3.5163543874877026,-1.9813885488847451,-88.20228929849948,-0.890595163100943,-3.445988920413402,5.18903863228905,10.047709019906181,3.4618332379418577,22.2454496709031,10.266116596753593,0.32038472582474076
-96.37770928121326,3.5175130594237016,-1.9405198321687043,-88.24421467135848,-0.9060596066195047,-3.4886189755289,5.221605298020887,9.898918207979559,3.4615192231129273,22.304881109211852,10.26644679643673,0.35234780004927413
-96.36492117540753,3.5186707570445246,-1.892381831711845,-88.28510930884437,-0.9206276061017168,-3.531595228974101,5.2048120772353075,9.728720891607999,3.4606527335887707,22.371721516246883,10.284976734600665,0.404642450189672
-96.3529406139422,3.51986730824641,-1.8358242658826756,-88.3248005687722,-0.9338947365709979,-3.5763574127603546,5.145421536248686,9.570413354280223,3.4606346262580225,22.448499558178717,10.318991337588784,0.46974929076033617
-96.34245317701404,3.5211050951023677,-1.771639783077728,-88.36320724777867,-0.9455338751065928,-3.623627111566346,5.058510959173572,9.4598355169844,3.462889773984743,22.533817033503578,10.361561719926929,0.5371006290774812
-96.33384596574543,3.5223405744636844,-1.7022227360605173,-88.40035967282306,-0.9553797159509241,-3.6732149635628817,4.964877355558428,9.428986652289941,3.468077320206338,22.621264830688883,10.404086980004644,0.5954013092851446
-96.32710166343227,3.5234861296529614,-1.6306515371857562,-88.43640818932177,-0.9634941712471465,-3.723931808855368,4.886563499947547,9.49937871020253,3.475823910668217,22.699606280132915,10.439744989298479,0.6349307434502764
-96.32179777468448,3.524428888857313,-1.5595409454790952,-88.47162279541713,-0.9701882988141283,-3.7737224278477774,4.841513525190704,9.676903857183845,3.4852687843933587,22.754188212389003,10.46632871012994,0.6493683249896124
-96.31721409529703,3.525065141003884,-1.4900911378871102,-88.50638016362456,-0.9759865622608095,-3.8200639496959754,4.8388784533968145,9.950069474473088,3.496144227998981,22.769467392190172,10.486854789794622,0.6368280906440276
-96.31251833205174,3.525339272184611,-1.4217061266966229,-88.54112868481614,-0.9815382923223627,-3.8605301561923278,4.876408876738312,10.29264926767668,3.509663100491159,22.73253838380937,10.507051883539992,0.5999905822885806
-96.30697856687928,3.5252712750652604,-1.3523556901323373,-88.57632340439463,-0.9875003238860431,-3.893311116067181,4.940729002950332,10.670375877882083,3.5284720902920887,22.637167629194668,10.530558856177358,0.5452447025932541
-96.30014761500222,3.5249594211546422,-1.2795473050168868,-88.6123352308568,-0.9944238519719268,-3.9174907388233757,5.010218912415007,11.049555772714983,3.555369931625003,22.487278101087863,10.554362526808601,0.48101746282075464
-96.29197829193306,3.524553580824954,-1.2014962181942113,-88.64935671754343,-1.0026738460948086,-3.9330188073649412,5.059255726197182,11.404262223163343,3.5911976332781164,22.298602660957748,10.567288367425022,0.4159463746929747
-96.28285432353142,3.5242067666070698,-1.1180044639762614,-88.6873356653603,-1.0123951442736445,-3.940465472632792,5.06234800518346,11.719471295466526,3.6330505198079486,22.097430779914653,10.552932664629234,0.35758908979319914
-96.27354831156192,3.5240221934332054,-1.030718832668037,-88.72595951193318,-1.0235234838231324,-3.9407195683040275,4.997217600136464,11.990187501882554,3.6741321541075203,21.916100976524472,10.496159396793058,0.3118107623386536
-96.2651338151824,3.524015482730109,-0.9427046021757404,-88.76469343335278,-1.0358288013706096,-3.9347676708689083,4.8467972540096165,12.218673148122821,3.705670990058402,21.786048117372477,10.39043797403932,0.2824463948435629
-96.2588761667081,3.5241069762756556,-0.8575013107209122,-88.80285580491794,-1.0489750300221286,-3.923605804420483,4.601075616364052,12.41157214378891,3.720141238114542,21.730217712223443,10.242772595113971,0.2709049191246809
-96.25610979706357,3.524151687980332,-0.7779600893926091,-88.83970660525547,-1.0625832638744626,-3.9082437572967708,4.259998923358509,12.577298661788964,3.7145509900575653,21.756986978482615,10.073950054949641,0.2758671026647642
-96.25809311587628,3.5240066491020254,-0.7052015371011016,-88.87453032989862,-1.076288271038734,-3.8897077207501534,3.8376612564864807,12.72278288035034,3.6926845893129636,21.857501260206153,9.913634070162935,0.29346203690640166
-96.2658318998008,3.5236267014152327,-0.6379958862633228,-88.90670843002164,-1.0897795098344025,-3.868952168756219,3.3662642134902447,12.848008587717922,3.6656900363465112,22.007640980124556,9.791410430006815,0.31806197253905066
-96.27988468428545,3.5231691214028653,-0.5727636385110602,-88.93578612285886,-1.1028203445691256,-3.8466508301378446,2.8967880666699988,12.938398072590326,3.6508040756007887,22.174539860952326,9.725924768468449,0.34346894502156067
-96.30019712132237,3.523076407872953,-0.5042224761396352,-88.96153723534565,-1.1152463974814177,-3.822920273738246,2.4931554817968866,12.958735190986413,3.668216119272441,22.326148445339452,9.715199536407999,0.36411921418910387
-96.32603166821248,3.5241018175315735,-0.4264866445364546,-88.98401891940405,-1.1269530111757622,-3.7970950661479304,2.219208883520542,12.854082043229596,3.73673818549402,22.441107768979386,9.731751475334411,0.37603873021250456
-96.35604278597665,3.5272524116235777,-0.3342553098128547,-89.00359337283048,-1.137885660969724,-3.767677369121523,2.122143720652795,12.560946916818933,3.869606693606626,22.515447154845262,9.725103863800678,0.377433455157599
-96.38849671435935,3.5336502385744093,-0.22372134338590355,-89.02088861773916,-1.1480424322195402,-3.7325133513541453,2.2187483380114963,12.027037919463046,4.071647134301523,22.56318974083876,9.63171653819615,0.3687817361894817
-96.42157519047662,3.5443421278383647,-0.09298683697543231,-89.03668587447417,-1.157488045036978,-3.689150785090258,2.4899245647612993,11.232411565012622,4.338394244020934,22.610041308024897,9.389741448312368,0.352356758337142
-96.4536689865576,3.560107189070241,0.058037280067112285,-89.0517570958151,-1.1663710153761078,-3.63527835939267,2.885443002306998,10.202355144316114,4.657073530137909,22.681674325206195,8.954755871254799,0.33143122392744906
-96.48357821190459,3.581312076862523,0.22813884116437633,-89.06671691210265,-1.174933694722215,-3.569154624121074,3.3369339420244595,9.005318038879315,5.008967486759358,22.789079385075564,8.312962765881995,0.30978164383621404
-96.51058209930149,3.6078515255767485,0.41553818790586394,-89.08197355672175,-1.183510074363876,-3.4899580084305595,3.7741236961510496,7.735846136035596,5.372692058421158,22.9135389791089,7.489351081011906,0.292062356292312
-96.53439410396841,3.6391924542397716,0.6186220454292761,-89.0978432555514,-1.1925151997377972,-3.39799268717278,4.1385867943647225,6.489438900013013,5.728065674454871,22.99465447690817,6.548894590692555,0.28503959424350317
-96.55505336777247,3.6745173136013136,0.8364374852467265,-89.11482955377218,-1.2024345478581897,-3.2946752987830594,4.391564414296107,5.340062205136649,6.060253801190705,22.926546314802735,5.588986711384879,0.2991272390966237
-96.57280955179417,3.7129357079480423,1.068757818757481,-89.13398374962945,-1.2138143187819304,-3.182227467425492,4.516150424331218,4.329212203460377,6.363358921927351,22.568044945284704,4.72186701769927,0.34918999767730874
-96.58803910881622,3.753703616089717,1.3156770560731492,-89.1571921163866,-1.227236525231496,-3.06302605411537,4.516025755688213,3.468999517203554,6.6417058974961805,21.770840213704176,4.047530268201359,0.4531769017349173
-96.60120153260992,3.796369384835312,1.5768969697476583,-89.18721599598724,-1.2432478981236599,-2.938634870941966,4.412067080730277,2.75529896351507,6.907025829606937,20.42422478698689,3.621305046615425,0.6277616998973053
-96.61281592709966,3.840780406329334,1.8510304811761227,-89.22736167107844,-1.26221262302543,-2.808670293735752,4.237000802424313,2.184425758244314,7.1717569815535835,18.5064382416964,3.425699372931704,0.8821932172754515
-96.62341542543095,3.8869462994730193,2.1352389323958354,-89.28077343804252,-1.2840843567991014,-2.669811726644283,4.029227605566322,1.7675980706305339,7.441834330660532,16.124103012684476,3.359415310230555,1.2134630036935852
-96.63342598566148,3.9348338745374787,2.4253431377717662,-89.34949284202094,-1.3081403704632413,-2.5153735136187105,3.8287338731069367,1.539658996693404,7.713575136207017,13.51907450247138,3.2533762405405406,1.6055618967421221
-96.64293323768881,3.984210637920101,2.7163135160499103,-89.43355313941326,-1.3327707157426811,-2.335811196463932,3.6771334973617713,1.5610070831418539,7.97690587388058,11.03094483633832,2.9145487373505157,2.033081645493903
-96.65135573373439,4.034627643062216,3.002880587673537,-89.53042088891847,-1.3554355900092228,-2.120305559285871,3.619932958129098,1.913049828278456,8.223186843247753,9.021833787270634,2.187729820853464,2.4671217664671774
-96.65711498520372,4.085561211530579,3.279980787505147,-89.63502618197738,-1.3728697002026728,-1.8592164729262066,3.7059325471851565,2.686844733547087,8.453383230510452,7.788398307494927,1.01739491703602,2.881291724073032
-96.65743957850421,4.136663179326761,3.542870349068687,-89.74046387694229,-1.3815307076877317,-1.5468586669393432,3.980032142537135,3.9634176409680086,8.682503991826517,7.4923337219646555,-0.5119835825141175,3.256769589682906
-96.64843028955451,4.188030912046144,3.7869554400951593,-89.83926917639639,-1.3782000184351373,-1.183854103133017,4.470965732257282,5.786162898945004,8.938187208745685,8.129967190138267,-2.1755350605115886,3.585928079595116
-96.62544651507194,4.24040229082993,4.007595363194339,-89.92503943100849,-1.360590966636387,-0.7783474337058554,5.179997999605652,8.131894021784163,9.253660250080932,9.54106813938225,-3.6532188667716654,3.873616108969789
-96.58378041772903,4.295196475697069,4.200202180094376,-89.99410718664515,-1.3278167457691012,-0.34566316444924894,6.076833984089045,10.892617645966677,9.65686031251828,11.443485062831062,-4.605953153009317,4.135418261058471
-96.51949572537818,4.354352651869611,4.360814871220491,-90.04693016800078,-1.2806069887663425,0.09354416276752353,7.105797976541654,13.879252184792517,10.158259987697738,13.481522947854591,-4.75249394161304,4.393891069789251
-96.43023729073367,4.419964047863696,4.487045426565006,-90.08882457685951,-1.2212227986472453,0.5161624171548711,8.201886653074544,16.85172191177957,10.740607270554825,15.282202994933082,-3.924679427056911,4.674086626618369
-96.31576594119888,4.4937588600208755,4.57903823622393,-90.12968072717722,-1.1530964336982827,0.8998595082378698,9.31455149108615,19.57156588362077,11.353842675684252,16.51549888693519,-2.09987159439734,4.997604233980536
-96.17794895249928,4.576535063638432,4.639964737705956,-90.18246890275223,-1.0802979511262436,1.2261375967216228,10.436283291929964,21.866662542351154,11.917284005950785,16.95454013670506,0.5838561249964742,5.373626786753123
-96.019965900326,4.667699653786078,4.6756200634824285,-90.26070011493216,-1.0069739092820047,1.4828661848310176,11.631613756490742,23.69347904740839,12.329225030154905,16.527533271900047,3.8316895301422553,5.788578844807526
-95.84460427936475,4.765079196738714,4.69288554501869,-90.37542233814258,-0.9368822194830922,1.6660810869008467,13.06020879053139,25.180816016915024,12.482532143371067,15.344164961873584,7.2227170479357286,6.200755639950043
-95.65173143336834,4.86514547092361,4.697139692069577,-90.53258145836305,-0.8730720316934831,1.780846061314243,14.9870853908107,26.64120124606414,12.284337209737222,13.677049569778976,10.271236459694162,6.546807578203287
-95.43531550085184,4.9637308461343626,4.689086737163324,-90.73150509115729,-0.8176836795777496,1.8409828879075798,17.774554265684408,28.5413240846593,11.677826190080664,11.895210978999163,12.508828691803192,6.760470220073235
-95.18066849203666,5.057189374100392,4.661852016832066,-90.96491592251854,-0.7718240995871213,1.8675853205207091,21.853536284128023,31.429766689130485,10.662905573378898,10.372480273514222,13.564211437668519,6.795103928084683
-94.86280322570367,5.143798205409363,4.5994476988044335,-91.2204314295136,-0.7355058469764624,1.8864245609672552,27.675084669909268,35.82840499734287,9.30934352307261,9.40330658004913,13.222404268538813,6.638993860055247
-94.44680470538472,5.2250289679364235,4.477647028732219,-91.48313269895303,-0.7076727255314723,1.924546145495313,35.6449965760502,42.10483780315476,7.753262510442544,9.146499915555564,11.460491439322624,6.318321383959095
-93.89081546257539,5.306225566239064,4.267768870066403,-91.73856273051894,-0.68632959920134,2.0065127172147785,46.045714244967805,50.356186747359374,6.170336447030259,9.603163381464297,8.46160779149662,5.890791018629978
-93.1516476058058,5.396279120754891,3.942963976245685,-91.97545297496441,-0.668755871935861,2.1508657636930737,58.95249523904265,60.34076472667997,4.727950342063196,10.627808562669372,4.601816410403219,5.435995741744895
-92.19232186049435,5.506123208491993,3.485651261356602,-92.18757660323564,-0.651757875924852,2.367411497969008,74.15563892268707,71.48403155376847,3.529374660615649,11.966707635009032,0.40556958288146105,5.045805262230202
-90.99019702738443,5.646246976579689,2.8941235271785857,-92.3743759646109,-0.6319390084033079,2.655789092304143,91.10470565230379,82.96289212273115,2.569703328179969,13.315163560832136,-3.5226012201865684,4.813199843023355
-89.54395245421834,5.8238347948584535,2.1862197643866397,-92.54034723267438,-0.6060197333555175,3.005455846233996,108.89172141691442,93.85189435513529,1.7229910455566393,14.384827588276917,-6.572970198650088,4.8161455828300825
-87.87762672864639,6.040433578956977,1.3984092749820767,-92.69348355159585,-0.5712641854328743,3.396877109186809,126.28880811662468,103.30343541451786,0.7723806705376093,14.967475574450566,-8.196731673783317,5.097293662810188
-86.04026290718693,6.291065524603747,0.5796496498953392,-92.84327944350407,-0.5260212210970978,3.8035247250974398,141.85247313260732,110.72644097083177,-0.5193276685434531,14.976335824392711,-7.9594515980762655,5.6466527157655255
-84.10051152583189,6.5653493501056985,-0.2191134552159264,-92.9988218989045,-0.4702789235338941,4.194337419853172,154.09829543999996,115.91812810358138,-2.318865995359383,14.451382034991331,-5.587542802738662,6.395891243379773
-82.13680411223407,6.850497705848345,-0.9572113114010499,-93.1673439649623,-0.4060311617850867,4.5364918010817,161.73159451052342,119.09738606539881,-4.645270740738648,13.53056495831124,-1.0116162790721563,7.228587389353203
-80.22520277323598,7.135242176601152,-1.6143824667285545,-93.35338432516957,-0.33723873020840334,4.798494551638364,163.89480938717634,120.80198588461053,-7.341241608597736,12.402129756743829,5.599323866956463,8.004871465379225
-78.4280870159442,7.4132030806018765,-2.194927208824361,-93.55850532722717,-0.2692667134179511,4.953592717385938,160.3681635728778,121.6623827538785,-10.111564285309026,11.255100660557767,13.826408538333022,8.594059254585986
-76.78668994728993,7.684340126592166,-2.7240093881216456,-93.78144660214512,-0.20786003129921915,4.98329077699901,151.6470764198695,122.13391682644848,-12.61707824675904,10.238582455716394,23.024864950722893,8.90548497316812
-75.31906728758764,7.953900896646742,-3.237378193314637,-94.01861631964411,-0.15790366013725102,4.88045554052704,138.84613079407106,122.30266850293785,-14.585791660664961,9.43471719898682,32.38870933177601,8.90727687755422
-74.02317936216826,8.2293097039453,-3.7683799467992642,-94.26487261970112,-0.12232422716260839,4.651240254063954,123.45152303771684,121.85210035005984,-15.896220461182443,8.849111031692399,41.05291735631081,8.626583975565845
-72.88333796578712,8.516195286330468,-4.3368309135531,-94.51455385013786,-0.10147902308042417,4.31504470573778,107.00441971712681,120.20103824237226,-16.605026389514556,8.421041652819465,48.22025128907948,8.132117215946723
-71.87773099448101,8.814978589499589,-4.943133617640429,-94.7626555780867,-0.09324739493326477,3.9020799453714092,90.81053529616999,116.74225571398718,-16.916944968518898,8.049480571491577,53.289371167705056,7.507106289507436
-70.98498397214884,9.11915538329817,-5.568869851876595,-95.0059563983636,-0.09383193071383818,3.448783678849243,75.75145420289648,111.0770277729413,-17.11427593432444,7.624543457975667,55.953982277657666,6.823211446495469
-70.18847070126739,9.415769352696117,-6.182910819101539,-95.24383036826464,-0.09906243605046526,2.992044337153658,62.22914029811195,103.15801343633822,-17.471804762949937,7.053762699589029,56.24572290355237,6.123497144383171
-69.47805507524569,9.687794235865216,-6.750435198609155,-95.47851023349337,-0.10584470012145489,2.56356280792144,50.22455309627982,93.30150978976413,-18.18216356899349,6.277987254986185,54.508019677972605,5.418268377064847
-68.84978438830308,9.917507565512958,-7.241566709047637,-95.71468684217773,-0.11335567274671243,2.185559604234008,39.427343021203285,82.08649271065667,-19.31001385852932,5.277458658995893,51.30965332794601,4.692467809833786
-68.30443734795132,10.089694881296785,-7.63684235744743,-95.95850203722273,-0.1236639575570695,1.8685699796117374,29.395110720805327,70.18766600675922,-20.783521568355503,4.071612349143075,47.324461447366566,3.919159213009503
