0,1,2,3,4,5,6,7,8,9,10,11
204.5711455266851,-0.31781218540637557,1.9336523548824784,204.72545112044583,0.41100476925707025,3.613863865668365,-0.2867386631806525,-0.60132757097084,-0.21348602259197597,-1.3985970829529322,-0.7047287033458381,-0.01654427645639378
197.91328785909565,-0.23162958659874963,2.1175999016628877,198.02726875039525,0.2986700312495707,3.8513003064518485,-0.16205766067217017,-0.3583382083381467,-0.12947480193749733,-0.8386614007427513,-0.38170691589854566,-0.005366616720585011
180.12256812925241,-0.0014058618580030451,2.205691878352052,180.12689107690758,-0.0002864694744437038,3.964036182368747,0.11832891028177779,0.21578127024714283,0.06992788940286267,0.4779189251947905,0.33464444758452255,0.01570685896725227
150.82439535236304,0.3776934364810867,2.182565912287381,150.6469358274328,-0.49183837865061203,3.932300942896244,0.567703561677819,1.1615929174331563,0.39826758811615004,2.6358132826068092,1.4789640397454336,0.0464080142011485
111.48195474902126,0.8867229594436246,2.045092046033131,111.05913165852971,-1.151077928888003,3.752454421925684,1.1669545095765699,2.4555597063383248,0.8462525164527712,5.568438027903465,3.0063101522139815,0.08419199745572548
65.43981680674437,1.4823960054623753,1.8055625443711365,64.72833108510362,-1.9215712120534556,3.4412481815733504,1.8622507329074118,4.002823339714001,1.3792489482703818,9.04220310716571,4.786997520191749,0.1243905437924211
17.436480450194725,2.103391224102958,1.4909556496523069,16.422171807888578,-2.723627260873913,3.034943237687309,2.5737318498149917,5.651431798260331,1.942483859505014,12.691719349483744,6.628500691468796,0.16115919543620694
-27.373090841154646,2.682993296722367,1.1376476443320889,-28.67234908125006,-3.4707586101055203,2.5824000138527095,3.2149620663432747,7.227454896195607,2.473911141596635,16.10552546001953,8.322982767269037,0.1891002673352115
-64.58509885889048,3.1641870165411086,0.783199932467137,-66.12372912496895,-4.089273735226427,2.1341578667892227,3.7166856450268297,8.577813349185849,2.920255875232171,18.932836690402063,9.703375278972278,0.20498717359988508
-91.48255621625827,3.511746169021293,0.4583430285612815,-93.19748570286922,-4.533911399085015,1.7315090057620641,4.044530499201974,9.601647240268957,3.249138874472834,20.965385507443187,10.68257763354061,0.2087190621231038
-107.4301519914889,3.717329519891293,0.18195376528643603,-109.25361566460772,-4.794358409489153,1.399280845045506,4.204059181935918,10.261194152846333,3.4529006957171937,22.16655724327582,11.261293859913177,0.20296578796333392
-113.67610469461493,3.796916652979325,-0.03989735821311369,-115.54738664813682,-4.891816797696612,1.143964247697789,4.233743055651432,10.57606702809392,3.544546901007041,22.64922365091704,11.507744332929054,0.19175139828070029
-112.73143721848066,3.7827949687292337,-0.21154517046291055,-114.60490973622868,-4.868521837261958,0.9565737732216255,4.190394991341318,10.609314824549605,3.5493465138089655,22.620619223590314,11.523341925940315,0.17882647890905795
-107.58959692032897,3.713501902533408,-0.34364406748898135,-109.43802052754161,-4.77464539859766,0.8183171606909139,4.1323328544902305,10.451446351366371,3.496305125153301,22.316897636654474,11.409664670595816,0.16664294720141884
-101.02427149185169,3.624796245875364,-0.44907141153425156,-102.83778094466078,-4.656571306152611,0.7069201222096959,4.105341690245301,10.204051645507256,3.4123199787149643,21.946482610194995,11.246638914601565,0.15616489886547383
-95.1155210627996,3.5435882777840835,-0.5398921226644231,-96.89764819203639,-4.549034196782181,0.6019399410074726,4.135157654897012,9.962420440978725,3.3194882454859167,21.65400561844023,11.084872406417372,0.1472059536086916
-91.05336533025287,3.485442472903675,-0.6256995130117327,-92.81575679684717,-4.471910381337216,0.4881876908993399,4.227353534069532,9.798737311649852,3.23449987197923,21.508286581895884,10.949405248849255,0.1388741156870704
-89.18578710951716,3.4552018245098433,-0.7131009434568285,-90.9430816069139,-4.4310779735145145,0.3571313656438897,4.372210875755762,9.750629037650395,3.1688209950743387,21.51066118049234,10.84897408119796,0.1298844960120487
-89.22964903320748,3.449667263237735,-0.8059093623506248,-90.99549393407,-4.421965980824801,0.20666655514275378,4.550542848409612,9.819354580597862,3.1289257799509644,21.616164045221215,10.784839487838045,0.11882245633648884
-90.54932698567475,3.4611081235676644,-0.9056380552950984,-92.33395380749185,-4.434196167778051,0.03984997530355905,4.737644546331319,9.977746813751732,3.116497721655681,21.75953565592974,10.755917284088023,0.10460248967112325
-92.4210600757505,3.480568532649785,-1.012025825241004,-94.23036653851555,-4.455952042051827,-0.136853995673071,4.905648250134885,10.183580344124145,3.1288015859893394,21.879218905090504,10.760235843573739,0.08711110150615456
-94.22934435080249,3.5003111179005844,-1.1234597360966805,-96.06513688947747,-4.477191801015626,-0.3154306997078571,5.026966195415604,10.392071343366347,3.1593815957264324,21.934635220871957,10.7943124765191,0.0676237480643818
-95.57365404257999,3.515150839248534,-1.2372887842889204,-97.43459923238224,-4.491364972245097,-0.48803494145583004,5.080643946487077,10.563556181679516,3.1991969556076776,21.914158315149052,10.851926133241165,0.048533544881183416
-96.29074249129039,3.52276462464956,-1.3501198574799882,-98.1736113349028,-4.495747194251774,-0.6483757743330276,5.059839979010331,10.667462860213007,3.238333281744746,21.833041387489196,10.923186765906944,0.03236468646530422
-96.41508089601994,3.5232603742759148,-1.4582249729747514,-98.31597322575915,-4.490789620842533,-0.7925781750549761,4.975813767428872,10.68578518073102,3.268240783437723,21.723221761719337,10.994482369540055,0.020582735582615683
-96.10669978960017,3.518351690986852,-1.5581273805523654,-98.0220442469407,-4.478972183197771,-0.9194213077230078,4.854755318136311,10.616358264488138,3.2839072160249216,21.6196724743615,11.049933474814038,0.012869268317936758
-95.57361626939651,3.5104493015706035,-1.6472822536971123,-97.50082623689762,-4.463592163557838,-1.030026605200117,4.728349064143591,10.473132248433803,3.2849815975481236,21.548686874206652,11.074722212421841,0.007212116131267557
-95.00842582306855,3.5018927821928245,-1.7246266255008553,-96.94616057152896,-4.447779449797499,-1.1272169544038004,4.622979451344582,10.28165889386039,3.275205809007848,21.52173551163744,11.059624628010676,0.0006858940056501535
-94.54901859061466,3.494443418027086,-1.790768925268906,-96.49707089084602,-4.433874302042504,-1.2148002504086994,4.552767450265206,10.071784326737944,3.2604454053147855,21.535490249327147,11.005117224163211,-0.009436342736994927
-94.26460269052147,3.4890650578585016,-1.8477329866910406,-96.22351188394002,-4.423176344009001,-1.2969519196366484,4.518509351669645,9.871652917432545,3.2463531570728557,21.576306467435565,10.92320702341414,-0.024615129127714942
-94.16202588012091,3.4859502967005316,-1.8983503106286863,-96.13257665639267,-4.415992016311448,-1.3777452195473276,4.510771196527491,9.704896976836814,3.2369140763808084,21.626477483762265,10.835607107702511,-0.04444017247569325
-94.2043620386541,3.4847108457951643,-1.9454984558376285,-96.18714267237425,-4.411871145969195,-1.4607773502575399,4.514232270720991,9.589451440475646,3.23453287541878,21.669507888630125,10.768199937022414,-0.0667997582944546
-94.333530829514,3.484640861986276,-1.9913952116721332,-96.32867544268012,-4.409922261643909,-1.54881293656073,4.511728803399914,9.536027612654559,3.2410437913670065,21.6930476936698,10.743783444758863,-0.08871872708853845
-94.49046799108986,3.4849730370967844,-2.0371199871628276,-96.49761318683785,-4.409117949571135,-1.6434158500273626,4.487955313191559,9.546095429259518,3.2582895941483594,21.689971419764056,10.77583285270641,-0.1074261260058168
-94.62902307434254,3.4850720014302023,-2.082482855412186,-96.64741484378634,-4.408532766715328,-1.7446238498559228,4.432941514558225,9.610695832150917,3.287534943596344,21.658615180542707,10.86484392951164,-0.12121059775380394
-94.72242737493185,3.484540607581846,-2.1262959957835275,-96.75106587888044,-4.407487070796408,-1.8507874854827242,4.344510605946386,9.712046959076181,3.3282600103654274,21.6026704923706,10.997599584524924,-0.12989668400899343
-94.76323953272075,3.4832431165623228,-2.1669917753931793,-96.80096645465481,-4.405595634219266,-1.9587088072214163,4.228668858955515,9.82888976034572,3.377430432458439,21.530687581072023,11.149484659404289,-0.1349334919836293
-94.75886902685609,3.4812670583194594,-2.203378030764391,-96.80436591483097,-4.402739066630762,-2.0641515079584742,4.09786623952138,9.943541330001274,3.4297599139200985,21.45480672699835,11.29014903412185,-0.13894246567973828
-94.72511263792656,3.4788503019336128,-2.2352092804620933,-96.77684769086152,-4.398988784728938,-2.162655330403968,3.96765168151335,10.046434428202478,3.4787552995934434,21.38847494771094,11.392010422150678,-0.1446755203587143
-94.67981486153948,3.4762967365384254,-2.263291589499245,-96.73601364184604,-4.39452044365686,-2.2504450566504044,3.852357802813028,10.135039049656989,3.5180516786068274,21.343544086367295,11.438935373382566,-0.1537894627674211
-94.63806257157768,3.473899012483051,-2.289035449994321,-96.6967697708919,-4.389543721424823,-2.32518034044202,3.7612571546221405,10.20800980518169,3.5425794805671225,21.32775539140026,11.431095035115641,-0.166055861964095
-94.60952719019515,3.471881327152643,-2.3136178112136725,-96.66877827118468,-4.3842606028965765,-2.3863712265097488,3.696943556430516,10.25887067440376,3.5493101749315175,21.34354607676504,11.383613910194697,-0.17939733071868913
-94.59788669576787,3.470368648547079,-2.3370962533156088,-96.65594541848475,-4.37884866937686,-2.4354128610310832,3.6563986660889,10.27380901906297,3.537539753164475,21.38832553988338,11.320131643631846,-0.19066587160510923
-94.6018091741162,3.4693827544053244,-2.3578739771974253,-96.65738622017047,-4.3734579837611,-2.4752929432260053,3.6338229900109495,10.235948997134178,3.5089071966974976,21.455574499010368,11.264351409111075,-0.19678298656516668
-94.61678558095318,3.4688612208718905,-2.3728178735183993,-96.66916105399392,-4.368210148040105,-2.5100679029952544,3.623881731677694,10.135204104439499,3.4673074297415587,21.53572067847884,11.232568077013092,-0.19584925586810725
-94.63712804322604,3.4686907370552174,-2.3780877747938547,-96.68614973469316,-4.363192228686558,-2.544199925360987,3.6239269286331037,9.978980216133849,3.4185975942708717,21.616319277909817,11.229479944881394,-0.1878498260517681
-94.65762895992565,3.4687403110364388,-2.370417675368207,-96.70361149238224,-4.358444346699926,-2.5818298408191933,3.6341292691576377,9.797159459753647,3.369951389891064,21.682485856735532,11.248369119864364,-0.17473200781623224
-94.67461439843524,3.468879005374638,-2.348357198716624,-96.71818709933643,-4.353946518936502,-2.626061715432879,3.6553011319330664,9.636902933598007,3.3288133036420904,21.719037746259403,11.275138083128926,-0.15985088390966934
-94.68634289579607,3.4689722425092064,-2.3129781399742804,-96.72828450069507,-4.349614766327411,-2.6783594188477253,3.685701877345039,9.54779896852951,3.301522524812948,21.71440755504657,11.294379551386054,-0.14686534752565245
-94.69285479434397,3.4688657871127897,-2.267774990757713,-96.73393416430069,-4.3453148606380045,-2.7381833143533374,3.7194882650027226,9.563851993027383,3.291813416807461,21.66460911677856,11.295468786293476,-0.13841105018523608
-94.69546126111506,3.468375729723605,-2.217800731649741,-96.73629462557034,-4.340893505249553,-2.8029956917868892,3.748317456478447,9.69124251211782,3.299713351006593,21.57541912467665,11.276912995654689,-0.13517099006416863
-94.69608570618199,3.4672997763034026,-2.1683312618030968,-96.73702377541932,-4.336216241717199,-2.8687079976368697,3.7650641531646016,9.90709653560165,3.321468941721311,21.461871830993015,11.2470226978776,-0.13586758470134364
-94.69664501367404,3.4654532717071915,-2.1234685052748907,-96.73770815749023,-4.331197642156634,-2.930518561613363,3.767076443331548,10.168514937625423,3.35069359787299,21.344812648259936,11.220398768742104,-0.1381550059752435
-94.69859834033196,3.4627199140254814,-2.0850728395388027,-96.73947583868491,-4.325815852021253,-2.9839309640386897,3.7564869541515797,10.4268886985835,3.3803857583122805,21.2452410654894,11.21235483295961,-0.1397936014834567
-94.70271743465004,3.4590976114284477,-2.0523043070411218,-96.74283515351088,-4.320113441711971,-3.0256486670014793,3.7375532919740406,10.641422736619987,3.4050320485518526,21.178548060286197,11.234127573175723,-0.13939367016144177
-94.70906679779185,3.454718525413724,-2.0218933287430803,-96.74771186629792,-4.31419060324552,-3.0540975239639314,3.713621850031907,10.787304720016603,3.4218433120808482,21.15090166836945,11.290306557855322,-0.13656103828648528
-94.71714061349994,3.449831098218633,-1.9890718203980469,-96.75361926933635,-4.308193991170893,-3.069500940780178,3.6861787230581404,10.856581899175705,3.4306198976811735,21.1586909653781,11.378169221953723,-0.13166001529223845
-94.72608929128504,3.444746620665562,-1.9488981042540328,-96.75988714025196,-4.302300770535575,-3.0735982629851986,3.6562609796660004,10.853975438407698,3.4325858958587916,21.19048807987703,11.488180082958472,-0.12539527141620527
-94.73497364621775,3.4397646720567456,-1.8975814026802074,-96.76588357911402,-4.296696667232078,-3.06917083776567,3.626461778120696,10.793465369272136,3.4290635358919226,21.230531067687096,11.605494240892234,-0.11839403423666364
-94.74299878103587,3.435095358430752,-1.8334365393683505,-96.77118069819183,-4.291548563905765,-3.059525060743016,3.601545001405649,10.6995099728282,3.420645743276437,21.26300769955973,11.712418677841063,-0.11098137801076775
-94.74969600223697,3.43079401757279,-1.7572608113474855,-96.77563839158152,-4.286975314948115,-3.0480197148899815,3.587579987823342,10.611142558675201,3.4070179715882185,21.276415120998657,11.791433008826624,-0.10326334968671705
-94.75503595239239,3.426720021404398,-1.6721185004053005,-96.77940486884644,-4.283024446179124,-3.0376571092180984,3.591326216578561,10.58489388806889,3.3872090419092613,21.266844123204795,11.828310398329657,-0.09539157902862525
-94.7594664297731,3.4225264310905144,-1.5826613822972118,-96.78285152500538,-4.279664751566086,-3.0307141269487254,3.620879169682618,10.693822453596859,3.3599855001911036,21.238735254039522,11.814699888735166,-0.08782656141437536
-94.76387273666214,3.417681787230729,-1.4941906655468684,-96.786470178561,-4.2768013050182505,-3.02838876020303,3.6863309768137413,11.021196794700819,3.3243029467972143,21.202287247065655,11.749346250375252,-0.08158928456518563
-94.7694604735469,3.411521222597105,-1.4116923440092406,-96.79076269822032,-4.274309555921935,-3.030484812190666,3.7987105023227827,11.64841966628098,3.2798649756691036,21.16829061020514,11.637759448182576,-0.07842299934626361
-94.77756817964334,3.403322136948911,-1.3390647235833653,-96.79614613208258,-4.272075204096889,-3.0352332722014985,3.966807280304735,12.638012715708507,3.227717833649492,21.142718822256782,11.491072873699784,-0.08058389487595691
-94.78943470332325,3.3923977122416678,-1.2786969221197255,-96.80288302733946,-4.270024364883867,-3.0394002276250625,4.192596335467323,14.012585878596862,3.170750439970479,21.123911884339627,11.324736395652256,-0.09009941882789599
-94.80596710104608,3.378198208545784,-1.2314350691022478,-96.81103569881067,-4.268135455394573,-3.038786432545187,4.466930759980028,15.731960368819841,3.114071182200996,21.104003609449943,11.156910244258953,-0.10778276127422064
-94.82756375773306,3.3604070713833134,-1.1968148699366568,-96.82044431330557,-4.266433494883322,-3.0290607091895385,4.767974252660249,17.676857524237032,3.065035160251088,21.07373220429208,11.00606396053551,-0.13269691358334934
-94.85403397765118,3.3390184218686696,-1.1733429802273059,-96.83073902545286,-4.264971979917929,-3.006683542855609,5.064010916588648,19.652846482170865,3.0324211146677036,21.027504307093306,10.887591645445593,-0.16244701391103494
-94.88462425236423,3.3143841399518164,-1.1586570185345124,-96.84139883077512,-4.263806819865844,-2.9696191976499664,5.31954092895603,21.421932466324662,3.0245492395611713,20.965542031617307,10.810378433471547,-0.19389530133148572
-94.91812925159385,3.287221259993218,-1.1495362652555583,-96.85185140413157,-4.262965391498411,-2.917647601196641,5.501706604192595,22.752661332034457,3.046930133151217,20.89281584205046,10.775139880140445,-0.2237048232833902
-94.9530504899454,3.2585736058201085,-1.141848621774098,-96.86158070057408,-4.262414807808995,-2.852267352256281,5.584623054910333,23.468204888408295,3.1004934180639676,20.817416732300423,10.775143893019973,-0.2486800150082861
-94.98777408599594,3.2297256941377843,-1.1305591025390134,-96.87020066440243,-4.262037114502503,-2.776305777300464,5.5513994428786715,23.477067214207434,3.181070139944015,20.750167177753436,10.797975315662317,-0.2661908597193667
-95.02075629805779,3.2020716184833544,-1.1099345500084365,-96.87747677019873,-4.261622426933486,-2.693380106527454,5.3959169971762035,22.785004836675096,3.2800211362773326,20.704053176908907,10.826903063850192,-0.2746788051141901
-95.05070777233189,3.176947768795427,-1.0740694329721834,-96.88331264963931,-4.260889035247256,-2.6073157657202444,5.125999329550477,21.493556304990697,3.385567413979043,20.69137966601968,10.841946407445386,-0.27393983376389025
-95.07675012594365,3.155448725215088,-1.0177652912786748,-96.8877334580881,-4.259530189628347,-2.5215761084121953,4.766263725923003,19.786321494680543,3.484624700427807,20.718880199763547,10.822107652192084,-0.26496973284284514
-95.09850459251201,3.1382603892310725,-0.9375972476708687,-96.89087766165355,-4.257275466897374,-2.438730240305142,4.357050291483192,17.90030217834503,3.5651981010050564,20.783721037185327,10.74956305602421,-0.24943989231197589
-95.1160852216733,3.125554839936488,-0.8328139968319488,-96.89297449002993,-4.253948081670403,-2.3599901894918145,3.94816756853407,16.085269581241523,3.619306724286232,20.87385041697512,10.613957088363453,-0.22919433689293206
-95.13000299374603,3.1169855715270613,-0.7057066909766578,-96.89426992688799,-4.249501768297057,-2.284876618231304,3.5896100541410214,14.561104365314955,3.6459281295089303,20.973300225002895,10.413639136115203,-0.20623882617996658
-95.14101562791548,3.111796603912391,-0.5612605803469193,-96.89488836325523,-4.2440289084422,-2.2111094590917584,3.3225622309266614,13.481877785786404,3.652807555793565,21.06937634584759,10.152786883931087,-0.18335707414043234
-95.1499651243436,3.109023946307881,-0.4061365223893101,-96.89466595083482,-4.2377397257896945,-2.134835215903636,3.1727400791270663,12.91152943629472,3.655919251349365,21.157985792191344,9.836729101695322,-0.1650504405614189
-95.15763715138178,3.107737217480371,-0.24721155628533165,-96.89302941037523,-4.230918129338597,-2.051244875301112,3.146767614877487,12.816263349619385,3.6760857388812163,21.24549636103967,9.469372941263131,-0.15820173048666192
-95.16466372516902,3.1072547236551946,-0.09002678849768486,-96.88899251268757,-4.223864909967212,-1.9554897906197648,3.2320667073711675,13.079084973223981,3.7335265092266683,21.34712882475218,9.054731807905107,-0.17180189984976985
-95.17147720467773,3.1072740297637846,0.06245575407355419,-96.88130232554913,-4.216843731514259,-1.8436507485879203,3.4003782490583006,13.534954121853735,3.8425578678102132,21.482063400207302,8.600979509464338,-0.2153396993650901
-95.17831225939284,3.107890423901859,0.21043580433262798,-96.86871166215941,-4.210044561479814,-1.713480867423073,3.6139085256068553,14.013457848123332,4.0088204814940775,21.665761884769886,8.123893239042449,-0.295989424158647
-95.1852450256087,3.1095147394475906,0.3570212813680649,-96.85030753432297,-4.203567599457661,-1.5647479912914508,3.8326907594481545,14.37240492049427,4.229633122415757,21.901567381149555,7.647345407074596,-0.41510648775963277
-95.19225086104497,3.112732223106008,0.5072266269326873,-96.82580094088908,-4.197411448621075,-1.3991501908037969,4.022340766873532,14.514079297513092,4.496160602860075,22.175185262099024,7.199767915099943,-0.5647288704140899
-95.19925165766885,3.118155106747757,0.6665738455878634,-96.7956831877668,-4.191434355349026,-1.2198750947823989,4.160831592264463,14.385473411702373,4.795926014277159,22.455431848671097,6.806627326297452,-0.7249282674529324
-95.20612122332957,3.1263142958598777,0.8397892420702946,-96.76117613262815,-4.185259468569671,-1.0309017535104577,4.241896968356722,13.968584567738313,5.115083139074171,22.703075302192165,6.4800343114444505,-0.862863685658066
-95.21263490166523,3.1376168899191796,1.030023426586102,-96.72394667646726,-4.178118277640839,-0.8361311542256811,4.2737409894898315,13.267539786070227,5.440387082236828,22.887446776969064,6.206971221363408,-0.9344497434845055
-95.21838134737177,3.1523713108418994,1.238779655738068,-96.68561514165306,-4.16866439449372,-0.6384183094222204,4.273972487749864,12.297401419091312,5.76075184663419,23.007257643342474,5.938345918614706,-0.8895597338716618
-95.22268099003499,3.170854582558517,1.466450351077846,-96.64715069774688,-4.154829206755597,-0.4386021954652253,4.263161614712367,11.077600938710363,6.068035908256971,23.10782313696579,5.583278326278765,-0.6809807514609791
-95.22456638157729,3.19337645903109,1.7131606677788556,-96.60829771913467,-4.133812497138758,-0.23470044182452732,4.259100325381607,9.63075722716283,6.3568403909544555,23.285094059480823,5.0144689843015176,-0.27599367895023913
-95.22287577858059,3.2202977331406495,1.9795558008829315,-96.56719928712496,-4.102284613219853,-0.021515404846208064,4.272540474510319,7.985292879753158,6.6238938824910125,23.67075840841443,4.089445062103769,0.33222834880234753
-95.21649051949736,3.2519911006828317,2.267237516911501,-96.52036603414847,-4.056815444159097,0.2090844639875744,4.304967321092416,6.178265292998818,6.868401523111432,24.400216599857302,2.6873340056674206,1.1175085492704726
-95.2046996957464,3.2887768746626165,2.57870762097258,-96.46307737053644,-3.99445970400466,0.467047407980115,4.349626941969053,4.253805396238578,7.094233445802641,25.571716647187746,0.7527455852584053,2.0217822868671487
-95.18760813623479,3.3308921513379772,2.9168494521363635,-96.39021075738923,-3.9133588887993986,0.7622564033034407,4.396284284939524,2.2562148437843588,7.3131991083325305,27.207803375377374,-1.6674709728408803,2.9663174841782345
-95.16645006968112,3.3785360824121184,3.2841266364253987,-96.29739215002202,-3.8132033493424937,1.102251289919285,4.437673769075511,0.22193827544400513,7.547282316620938,29.2295872113613,-4.408919755420959,3.8709812642021957
-95.14367078031182,3.431978782009541,3.6817747453783345,-96.18225772745097,-3.695439633258668,1.4901522918042485,4.4733877326940235,-1.824449764934831,7.8272826869612135,31.451357455683866,-7.20488387095064,4.6748785951911085
-95.12270230253627,3.4916636224447943,4.109273651953107,-96.04553080266375,-3.56318488429287,1.9233942414788405,4.507507803669438,-3.8693584542661115,8.186350224255795,33.59933194323984,-9.731759024692751,5.349395666133795
-95.10745883985784,3.5582174039585923,4.564284608286886,-95.89159710151947,-3.420885414012853,2.3936375846513442,4.539515675665777,-5.907433558927902,8.649467890129362,35.35365144927978,-11.672062362998101,5.897787448385766
