0,1,2,3,4,5,6,7,8,9,10,11
-86.06098458152233,6.212233977523634,-1.6876714005094837,-93.59729945075927,-5.978692900769585,-0.15273985664184186,3.8874298185408724,10.529959603454131,3.34047098275481,21.58937229929081,12.021458369601756,-0.10550405837489915
-85.84855245466956,6.184680088183032,-1.8272110884104498,-93.33541284211229,-5.961553771851945,-0.31323920329773625,3.8616947122585765,10.548218581832684,3.337673868440862,21.541112069303306,11.993459382807325,-0.11381042816700013
-85.41911444986215,6.152330203115813,-1.9635067505032224,-92.84888312072,-5.939831902575924,-0.4632742636490348,3.8329920798556123,10.565809669551603,3.338726704540625,21.470925756684714,11.95011139623438,-0.13007381972469406
-84.95694399660317,6.119945184479913,-2.095954837601101,-92.32805991753499,-5.918001245085201,-0.6034428892600396,3.8039796691705723,10.575148149738338,3.3446555883558027,21.400730528249415,11.89809520445616,-0.15203136534990253
-84.59424425761596,6.090856269674491,-2.22385877026733,-91.90967487036718,-5.899176998494043,-0.7350128082803216,3.7781487496505726,10.568003325020202,3.3552076128125705,21.349689566112186,11.840680117470242,-0.17541675660020298
-84.39766782066275,6.066611422867673,-2.3468085254853364,-91.66281753999684,-5.884807699099248,-0.8596071097295108,3.7595294199762024,10.54161380038806,3.369488856737392,21.330157557328864,11.779814353605687,-0.19536050787762485
-84.37424059294109,6.047145854560436,-2.464917411240604,-91.59496687149668,-5.8748437266997255,-0.9789939099942773,3.752259516071485,10.50207775987581,3.3861119020346466,21.34585223326743,11.718594892049467,-0.20778624714355245
-84.48901748471863,6.031277308359886,-2.5787852548350667,-91.67019313517712,-5.868195342563234,-1.09495066768894,3.760219006433696,10.462637878177373,3.402906124381782,21.39262219300533,11.662536261119955,-0.21023418324796891
-84.68660894215206,6.017312465764026,-2.6891951447336795,-91.83141251459286,-5.863289576130265,-1.2091289689782008,3.7866498377500433,10.437793212288385,3.416807633561138,21.461095529693758,11.618858015510881,-0.20200659878704103
-84.91039992440743,6.003592003673011,-2.7966687035857714,-92.02027944516557,-5.858575676543515,-1.3228652821594218,3.833386056042702,10.436780911495372,3.424432867499642,21.53997901560724,11.594320662054226,-0.1839775565841153
-85.11583557639256,5.98887047688051,-2.9010719368434703,-92.19092283604438,-5.85288684430078,-1.4369458644603799,3.8994547795071943,10.460044573272048,3.423264807848232,21.618882514327886,11.593005147996573,-0.15839229796729093
-85.27669049075382,5.972496117891367,-3.001465577355117,-92.31637461014024,-5.845622681798168,-1.5514044132308489,3.97952567748811,10.500251329071126,3.412950556362192,21.689890422156765,11.615363572861735,-0.12861846485111453
-85.38518119762188,5.954408112458535,-3.0963100003356665,-92.38859122795634,-5.836761789893411,-1.6654671303758133,4.063287876067962,10.54691678494436,3.3960134398982036,21.747587965943403,11.658965217531142,-0.0986998988114598
-85.44787888501226,5.935000336690469,-3.1839724294853955,-92.414149914364,-5.826743415853351,-1.777721264879174,4.1366915087532155,10.592000954372589,3.3774044758561486,21.788004391375807,11.720105263318455,-0.07271555741131475
-85.47967650281888,5.914914028569643,-3.263323052824866,-92.40801809852532,-5.816272230578066,-1.8864735855720063,4.185275720095914,10.63335155106525,3.3629276990372636,21.80753873129359,11.794906223996037,-0.05407205372363775
-85.49777415338804,5.894821859564041,-3.334156053190655,-92.38745227222293,-5.806103274862796,-1.9901621288735152,4.198684579806255,10.674031995897987,3.357258521822981,21.80278988515376,11.879284866082424,-0.044911125411336114
-85.51702581574192,5.875255080721855,-3.3972611880601145,-92.36737686295352,-5.79685589571554,-2.0876752133561336,4.174522452488761,10.718335920696294,3.362488198969568,21.771451263229693,11.968234949974459,-0.04581973779595043
-85.54727053673113,5.856506115731242,-3.4541299137179644,-92.35780996115153,-5.788888881884999,-2.178513203028122,4.119719128379773,10.767664863529383,3.377735365414474,21.713685444321932,12.055291183626542,-0.05582445233420108
-85.59263452420808,5.838614943481317,-3.5064191078673694,-92.36324726261476,-5.782249810154935,-2.2628172329673726,4.048602492811917,10.819081905355173,3.3998140234856713,21.633131900448717,12.1328178257782,-0.07251802308986874
-85.65235241145237,5.821424735778482,-3.5553697676607623,-92.38349494501017,-5.776695429617865,-2.3413200021464644,3.9783936249774405,10.866865401875495,3.424575445150127,21.536955912535234,12.193234614647034,-0.09232242769774852
-85.72245320864702,5.804677041967463,-3.601379833296219,-92.4152761010401,-5.77176886275619,-2.4152481168499333,3.9239774106319287,10.905398364979476,3.448377138733761,21.434849282420522,12.230691584141622,-0.11098691097108355
-85.79766134522971,5.788112767350658,-3.6438743452261364,-92.45398120534657,-5.7669122896719385,-2.4861632254432515,3.894022759610005,10.931575130270563,3.4691435770774364,21.3373667775608,12.242392651532656,-0.12439628873279054
-85.87301250793163,5.771550815364847,-3.681525369063865,-92.49511239804679,-5.761589204561752,-2.5557114017490914,3.889731492530559,10.945693716459944,3.486646897799923,21.25418335879855,12.228955206969676,-0.1296024121992918
-85.94490235652087,5.754928213921833,-3.712761975485425,-92.53519811049507,-5.755389258395303,-2.6252761014063815,3.9061858314411864,10.950513414357554,3.5019692497875914,21.19271888518311,12.193777079903606,-0.12570140810570585
-86.01150286967787,5.7383001163115726,-3.736393516861188,-92.57215859196566,-5.748093271355657,-2.6955879997267527,3.935280553361879,10.94886372704096,3.5164753145065655,21.15722161307189,12.142012260873127,-0.11404838081776751
-86.0726454352509,5.721809326994819,-3.752100437646712,-92.60524060677413,-5.739686599409319,-2.7664033694686885,3.968891614673806,10.941112126765166,3.530782542285265,21.14828702073159,12.079852564805977,-0.09754819182739893
-86.12935930253973,5.7056382217378765,-3.7605876975015504,-92.63469675352448,-5.730323166286231,-2.836387184253882,4.001180926840573,10.924352446128438,3.5442059773740495,21.16298277392995,12.014304929806269,-0.07932019499007878
-86.18327128577302,5.6899541114728205,-3.763336658552277,-92.66137507710833,-5.720255548556835,-2.903301651933131,4.0295381303975875,10.894252529149938,3.5548886816622938,21.195701818905608,11.9531007116988,-0.06148499347736758
-86.23603883821731,5.674858963588591,-3.7620492482901637,-92.68633774352143,-5.709754242609246,-2.964497760330822,4.054365778821345,10.84841116902658,3.560477793622119,21.239553941458798,11.90406800290078,-0.04465975305903504
-86.28893220785842,5.660355974153741,-3.7579847459145324,-92.71057288963924,-5.699039913488984,-3.0175700486558816,4.078268970845067,10.788812915349226,3.559076117152876,21.287879501053744,11.873566839077169,-0.02824052715278739
-86.34262286566127,5.646342976833927,-3.751429092383728,-92.73482002908223,-5.688246116326487,-3.060945403891539,4.104947696981618,10.721891367881044,3.550112652721934,21.335427764091786,11.864352915875154,-0.011176292397907617
-86.39718242692813,5.632634469497373,-3.74150766492645,-92.75950217820201,-5.677417710692701,-3.094208432382276,4.1377654783699125,10.656575948724834,3.534699045278505,21.37893470847458,11.873935874740045,0.00720223384590038
-86.45225082228778,5.619004819767519,-3.7264410780429844,-92.78474296312953,-5.666536291695812,-3.1180993642684527,4.178108812794802,10.601467744072696,3.515312283979217,21.41704328200964,11.89462673152757,0.02665094271716447
-86.50729820822018,5.605239266286755,-3.7041603956074325,-92.81043908782132,-5.655556034843242,-3.13425557459851,4.224061050228935,10.561985957508089,3.4950411410368276,21.449640786076174,11.915661371063612,0.045975085047790985
-86.56188965776654,5.59117777570115,-3.67302671020686,-92.83635680487265,-5.644435571700143,-3.144827776766858,4.270073814243138,10.538095208921629,3.476807337197337,21.47687952940598,11.926406236781052,0.06344884502901535
-86.6158717117043,5.57674004428657,-3.6323536540760646,-92.86222580961244,-5.633159741882203,-3.1520876723238067,4.307947087779603,10.52347103742288,3.462978071874722,21.49833998352795,11.918956182117991,0.07742378510698787
-86.66943243177411,5.561927521116959,-3.5825385720007175,-92.88781303924831,-5.62175164042192,-3.158095815042813,4.328774523609986,10.50707707687516,3.455443356040726,21.51269391005631,11.889123601772626,0.08689521211684192
-86.72302883650353,5.546807011190436,-3.524786798733785,-92.91296824949744,-5.610277039286504,-3.1644493060538506,4.325089535900204,10.477193060591862,3.455712342285588,21.517984135461482,11.836076267672615,0.09190286975556267
-86.77721402828789,5.531485712913949,-3.4605632482878077,-92.93763989920693,-5.598841979934469,-3.1720974493160328,4.292548585679555,10.426283821571065,3.464612011172786,21.512495145616867,11.761668366975995,0.0936370901756834
-86.83242283079913,5.51608740777056,-3.3909791217976766,-92.96186355606916,-5.587583096314941,-3.181211972603609,4.2309740688326025,10.354293046269062,3.4816401220315867,21.495966357667537,11.670382212335337,0.09417384976530019
-86.88878540502301,5.500735331706136,-3.3163208898948264,-92.9857285069415,-5.576650777177678,-3.191125610230494,4.144992462041207,10.268835090374669,3.5044300531459576,21.470605760421517,11.569783082494908,0.095876175044529
-86.9460309952097,5.4855420001805,-3.235876097089248,-93.0093340605216,-5.566187370905824,-3.2003864393805483,4.044433718612984,10.182517293794138,3.5289047715673427,21.44130662195049,11.470578885221126,0.10064667275716269
-87.00351872938933,5.47060246268704,-3.148124514537005,-93.03275252435787,-5.556303900938133,-3.206981084770743,3.9440789338473223,10.10868730162343,3.550303967767138,21.41489379143288,11.385720094425384,0.10939232462732469
-87.06039324486315,5.455986694191441,-3.051249481422749,-93.05601370480285,-5.547057849028046,-3.208731413521778,3.8619719427618313,10.057057726883592,3.5646052612768906,21.398792274004695,11.328652309073274,0.12209406223942451
-87.11581984974673,5.441729525531643,-2.9438001543080268,-93.07911306632015,-5.538434034216932,-3.2037764013945402,3.8159116709924157,10.030559370403692,3.5696015950306568,21.399685566186818,11.310876123022979,0.13843750864636006
-87.169223878532,5.427820823296468,-2.8252589594681288,-93.10203052542738,-5.530333030205184,-3.1909765709869453,3.8187708440625565,10.024502429858298,3.565241056302296,21.422500591899897,11.338893655966471,0.15836345087057188
-87.2204576729182,5.4142013388889465,-2.6963007537965646,-93.1247417970728,-5.522574124651985,-3.1700939244979898,3.874217125254455,10.028399434249259,3.5533990477938593,21.469736646704284,11.41095955764229,0.18196310418056588
-87.26984614258625,5.400769380924973,-2.558656669692248,-93.14721343362457,-5.5149174124679625,-3.1417044920596275,3.9745910706964573,10.029651891752085,3.5374423392566627,21.540952132105314,11.5145956240399,0.20880205751493303
-87.31810136546942,5.38740061387339,-2.4146354506004917,-93.16938825752047,-5.507101969787464,-3.1069178961255406,4.102042580710757,10.017386565899724,3.5217146259088765,21.63225299335104,11.62621107024652,0.23722618270072876
-87.36613229652355,5.373978179558817,-2.2664491212163473,-93.1911774763975,-5.498889096662426,-3.0670372127937955,4.232884842510266,9.984866055003739,3.5108468481798845,21.736045611042293,11.714027459269435,0.2642346344845079
-87.41480283435133,5.360424865923924,-2.1155345213772723,-93.21247259713923,-5.4900961653001,-3.0232763410008308,4.343759941322981,9.929994614723824,3.508815454596081,21.84174788446456,11.744628527789517,0.2861506056594126
-87.46470856145301,5.3467269191158,-1.9620693846138164,-93.23317710958388,-5.48060985278181,-2.976589373895081,4.417242031440508,9.85448789920115,3.51797710824948,21.9378422314581,11.691867151967463,0.29981193189137695
-87.51604238568181,5.332941570999588,-1.8048473594774919,-93.25324429174103,-5.47037738667616,-2.92760000368353,4.444876866481861,9.762583581983034,3.5385316557181428,22.014701617615213,11.545170277450191,0.3037251560819102
-87.56859488107902,5.319185325511297,-1.6415884034775807,-93.27270284732622,-5.459386879634583,-2.8765801026141773,4.427142565343246,9.659789518716892,3.568669884796795,22.066979814434436,11.313802283905563,0.29861204116186324
-87.62188796449998,5.305606073581485,-1.4696217072621613,-93.29165908526406,-5.447654380554224,-2.823425092234329,4.371197203568093,9.551605326167138,3.605239866220333,22.094515083903882,11.025066206727313,0.28700679645637056
-87.67538651852932,5.292348356915371,-1.2867287342196718,-93.3102770588667,-5.435229755261976,-2.767605849622738,4.287762417268752,9.442153174117617,3.6444637733924408,22.10150442930465,10.716905952233503,0.27209610672502377
-87.7287004421362,5.279523698454081,-1.0918549365215755,-93.32874754685074,-5.4222193928239975,-2.7081311964192327,4.188197621011874,9.333337239119343,3.6823412581786146,22.094410134093312,10.427698330189859,0.25645134871396885
-87.78170155444293,5.2671931193893995,-0.8854513563927333,-93.34725861419946,-5.408811033125308,-2.6436021271011416,4.0823257411149125,9.225416847112022,3.7148342815211093,22.079311598429154,10.187103513982658,0.24125393229472136
-87.83452693726882,5.255360343498874,-0.6693605481836427,-93.36597661135878,-5.395282742595201,-2.572431592660248,3.9773008636529683,9.118867612565392,3.738200863271925,22.05948753192986,10.011133785917515,0.22617297081442053
-87.88748964536153,5.243970420123982,-0.4463184547824608,-93.38504065009231,-5.381985755964517,-2.4932207454185984,3.877537032177944,9.016251217071684,3.7496109423358606,22.03397135582571,9.902523298732453,0.20971855358600236
-87.94094403580229,5.232913243566076,-0.2192396308289677,-93.40456797184086,-5.369304124786325,-2.4051767952953966,3.785384287415537,8.923014586619678,3.7479647129652363,21.99749721341707,9.854965160677565,0.18993990863662827
-87.99515429352172,5.222038908811684,0.009514310851182817,-93.42466314465146,-5.357603645808953,-2.308416288412102,3.701965338447873,8.847138159616689,3.734758462947761,21.941768393252488,9.858148174823665,0.1653560459720264
-88.05020243223757,5.211192247771748,0.23869346972963656,-93.4454224039079,-5.347182476430074,-2.204045437670695,3.6276841495205736,8.797849889008749,3.714613270371003,21.85764416798574,9.900875182181808,0.1358537734468066
-88.10595659295973,5.200263113851852,0.4683990242070921,-93.46692752211575,-5.338228581053218,-2.0939925652041365,3.5624808596155546,8.783233969569128,3.694851650723561,21.73779596027776,9.971505527961018,0.10325870467477234
-88.16210442242475,5.189234085767855,0.6999344598518911,-93.48922977149566,-5.330783077042673,-1.9806326931077436,3.506265024674608,8.806585083393367,3.6838267777017735,21.57959777398055,10.05689541771118,0.07137138346441364
-88.21823715847438,5.178201246686871,0.9353153794018185,-93.51232836850647,-5.324710383392878,-1.8662848009809645,3.4598096248574826,8.862487419750439,3.6884689115117437,21.3881293191833,10.14173307348141,0.04532486209556382
-88.27395025871736,5.1673528049654625,1.1766126362310114,-93.5361451781949,-5.31968416981082,-1.7526956817855814,3.425915354857569,8.935104881377088,3.711966842075937,21.179037373647276,10.209864075899038,0.03024710762660256
-88.32891806000502,5.1569080758198895,1.4253753047237603,-93.56049011068038,-5.315203688474951,-1.6406516190063205,3.41030549297694,9.001078236509823,3.7523273504847245,20.98075534485921,10.248364971601827,0.029496757786864346
-88.3829128783145,5.14703469641489,1.6823350805967636,-93.58500628438135,-5.3106513107246816,-1.5298554500246517,3.4217349446922753,9.037218833370062,3.8021393847294633,20.83510543561949,10.253689243843104,0.04296019138263205
-88.43576636831078,5.137770052175023,1.9474559001514122,-93.60908944762562,-5.305390358126706,-1.4191470427643824,3.471028715055163,9.030280101857803,3.8495990535689506,20.794700265441037,10.237421518523021,0.0659182465911555
-88.48729573392983,5.128974791388769,2.220248338666121,-93.63179806105624,-5.298889146999718,-1.3070373957109869,3.569105205923659,8.984707990336892,3.8807636292509775,20.91527467901871,10.228081126800934,0.08895885712360711
-88.53722992840333,5.120341988846652,2.500175491168785,-93.65180269542759,-5.290848041062522,-1.1924116415756725,3.7242867245733726,8.925796150589495,3.882889882180558,21.241652142750713,10.266010955112078,0.09930145754601741
-88.58517279557609,5.111472768226092,2.7869406266416603,-93.66744522218809,-5.281302609965406,-1.0751764459218474,3.9392761987531095,8.898530301475114,3.8484899095100844,21.787952121435175,10.39065064928237,0.08359100610957274
-88.63063451272284,5.102008968928093,3.0804690442246874,-93.67696785426045,-5.270675707505744,-0.9566000575137226,4.20818371986149,8.963718824482196,3.779414015108224,22.515630892071318,10.622630272377688,0.03187858680597652
-88.67314967730731,5.091792421032226,3.3805005452507957,-93.67892449303106,-5.259752797554876,-0.8391220936795607,4.514097755419972,9.192270579504484,3.689798534930773,23.315972644318368,10.945704616845015,-0.05778300176208934
-88.71247888380263,5.081005867374336,3.685893969295872,-93.67271607004011,-5.249559752410314,-0.7255089966898183,4.82796139136874,9.657164920975287,3.606435513917076,24.00552084575179,11.294212196250175,-0.17508757370951875
-88.74886269885323,5.0702455226428045,3.993933400713879,-93.6591194428523,-5.241133635687454,-0.6174108067981914,5.109423263978556,10.421905878489769,3.565275323561387,24.342463798147257,11.55056582013198,-0.29498871738042814
-88.78326835982814,5.060481611289399,4.300001869959974,-93.64062726617423,-5.235196642647465,-0.5136027012055533,5.309856214079345,11.524692733174259,3.6035523876765163,24.06836877922248,11.555519091108849,-0.37847039792607085
-88.81754783529108,5.0528858315159235,4.597904213523509,-93.62140322469956,-5.231771747413174,-0.4083955840919704,5.377702063418626,12.959429504163108,3.7487129107660335,22.972760597402605,11.132318106476692,-0.3774169188356852
-88.85442026762264,5.048546091704068,4.880918192819248,-93.6066993805371,-5.2298119366733085,-0.2907983695903287,5.266743229951738,14.658218548914396,4.0074179137763934,20.968841170894375,10.123647268102987,-0.243249802845577
-88.89721195649044,5.048141064802587,5.143402249255287,-93.60169112318871,-5.226942347731605,-0.1449564393815712,4.94731803148106,16.48341312443795,4.35931981214932,18.159722697810967,8.436584683067881,0.06219910578643491
-88.94933740312891,5.051689937622883,5.382557208019574,-93.60985734440958,-5.21942122468813,0.047853433857028005,4.4183742635741705,18.237078757565747,4.7600542243311255,14.869961664454559,6.0857971216110185,0.5560629786300813
-89.01358017935011,5.058499270941593,5.599803998100137,-93.63123679657417,-5.202399182983903,0.30580590173994837,3.716379935640667,19.69079898077083,5.155098232354375,11.621522636810244,3.2210513232100615,1.2271248235835828
-89.09131611333673,5.0673793726087775,5.801271508816623,-93.66105630299917,-5.170491294492596,0.642313886577262,2.916859938217457,20.630871399751552,5.500912882544115,9.049640695487945,0.12489861335247218,2.034618899187526
-89.18188365867123,5.07710407390075,5.997118137680569,-93.68926660721674,-5.118579883546159,1.0620440786349392,2.125840906370695,20.90570096096672,5.784492361040973,7.7779574297395655,-2.8262322496049315,2.914998903170557
-89.28230879889831,5.08698021996263,6.19979495275755,-93.70138674065187,-5.042668972909191,1.558307096720779,1.462160978275883,20.458045179251574,6.0312576220981,8.286350719748691,-5.228230254115609,3.7976141209685013
-89.38751386672266,5.097328863605582,6.421757404450253,-93.68076419492859,-4.940565651827999,2.112724823727148,1.0360874275976688,19.32902940596022,6.296660766598098,10.800015668068594,-6.72352133637263,4.6267024290312495
-89.49100766187274,5.109692215689307,6.673330244861076,-93.61196288252431,-4.812204875127898,2.697520514391428,0.930585552982334,17.634879175071763,6.645682803198893,15.21895159170631,-7.069750119955271,5.380213773296991
-89.58592717711011,5.126664701957948,6.961282847620443,-93.48456954082961,-4.659550190970211,3.2800572114388036,1.1877813877179126,15.533789336893188,7.129749499160127,21.10397056221356,-6.190386850046361,6.074907908861131
-89.66622044483829,5.151367676082632,7.288273752917194,-93.29639320900009,-4.486142875864056,3.8285895845297406,1.8002191247603025,13.203986142706494,7.769888814519331,27.731803274786774,-4.194111767519087,6.755312591152341
-89.7277283462134,5.186701461855171,7.652947107665719,-93.05501328849074,-4.296475776228416,4.31785519146822,2.7073550421907893,10.841185029010456,8.550676462947902,34.218428309769635,-1.3619162273584746,7.471856171505912
-89.76893000476694,5.234581878643486,8.050318313002537,-92.777039524959,-4.0953939765567045,4.733251793076754,3.7991504480568636,8.667578694892796,9.424951547288064,39.68810933442718,1.8902040922974173,8.256139569918693
-89.79116151425346,5.295382802866166,8.47218149852608,-92.48519307379553,-3.8876715281909484,5.072798578464936,4.929156994442552,6.936807430245322,10.326107580789122,43.44622229540448,5.071176033152917,9.101591883206535
-89.79820946618108,5.367757530516737,8.90748070732888,-92.20407625461046,-3.677815944581382,5.346594761855328,5.938493717433384,5.921506211480601,11.183238534019628,45.10639756557355,7.700943259368313,9.956827654022694
-89.79531954918326,5.448912152972779,9.342766042456326,-91.95589051654738,-3.470048954247461,5.57392871768361,6.688353222375565,5.87838225883981,11.934978814236974,44.63483162056296,9.41660609486281,10.73613017338319
-89.78782368752186,5.535280990429536,9.762925320835667,-91.7572142250629,-3.268337607613616,5.778587731645927,7.093824938479955,6.99586733980181,12.540187147325218,42.307332839008474,10.073650498243797,11.345478119158702
-89.77972750203742,5.623437593740139,10.152342847034035,-91.61741102431715,-3.076338277960399,5.983299705869195,7.149050738673597,9.337312520957154,12.985299769283529,38.609000120261314,9.801817159009028,11.714560552574605
-89.77265346453694,5.71099069089464,10.49652440995473,-91.53863641290337,-2.8971818767325903,6.204495859961891,6.934949669230339,12.797341957373567,13.287295405133818,34.1191583927048,8.984134210527229,11.820827967333793
-89.76546288252067,5.797190792052012,10.78405254163349,-91.51701456487109,-2.7331413495149346,6.448556070173241,6.605357276094513,17.090710554814756,13.48934942749752,29.411711666447417,8.165075561541201,11.695348499294598
-89.75468646410059,5.883037339651629,11.008514188865478,-91.5444455279575,-2.585315437551022,6.710343449475454,6.353387017186931,21.788708415096398,13.64707368765996,24.980235674906726,7.923960862378013,11.409611981023536
-89.73563475401954,5.9708264409657605,11.169866312635358,-91.61059200611594,-2.453476723453578,6.974279097789473,6.3661431313123655,26.404104777970964,13.807595616187182,21.185753322583015,8.750630253080917,11.050982361327048
-89.70382051753373,6.063267386645355,11.274707243842249,-91.70474895367175,-2.33616004044901,7.21763805095472,6.781578720192519,30.504824145735114,13.988398873922455,18.22603741569377,10.946310285287218,10.69811666718098
-89.6561836710877,6.162451525998777,11.33514612055025,-91.81741607852234,-2.2309607116857904,7.415289762028781,7.663368399845969,33.82082679199134,14.164298027815642,16.129662947749747,14.562917589181222,10.405754108382894
-89.59161417193015,6.2690227515913595,11.366313982646345,-91.94144338810408,-2.1349415430165704,7.54482199727488,9.005112327464705,36.309879292135044,14.268514432769823,14.778287994972331,19.391176785741415,10.201638664052354
-89.51042684766855,6.381852019040204,11.382903213488348,-92.07263629553782,-2.0450492497310293,7.590934842534388,10.76484282515576,38.164922816030455,14.20910834738874,13.95454855311202,24.999826285647913,10.09087965574957
-89.41272095907718,6.498372787021195,11.395389943853484,-92.20974592369518,-1.958492651287877,7.54822992958179,12.91951805372292,39.76665348379178,13.89687701728215,13.404439600760378,30.812885887297902,10.060612726982995
-89.29588984042618,6.615534786366978,11.406762886805817,-92.35386756432285,-1.8730792184007843,7.422007441058435,15.522478150505298,41.59973722910072,13.27664919472549,12.898396127625787,36.20191596106618,10.081689446512172
-89.15184608056755,6.7311432139458764,11.4105767412685,-92.5074118101198,-1.787499100340822,7.227215327097109,18.746801594578166,44.15809008716655,12.351716147562875,12.276360613976731,40.573769714332265,10.109956963722441
-88.96471513245106,6.8452245872799775,11.390883564747218,-92.6729347471354,-1.7014920592855982,6.986033987715899,22.901600783211364,47.864994125643726,11.192017085532987,11.46764739440276,43.44684045865359,10.092185409602042
-88.70977741681678,6.961022469113386,11.324135005316993,-92.85213985162453,-1.6157873381220917,6.724671653677324,28.41237838908997,53.02571413467708,9.920535734908038,10.484868258463626,44.51610920582309,9.979122517647596
