0,1,2,3,4,5,6,7,8,9,10,11
-84.41677774987978,4.119525995833844,0.014054317072222933,-95.01726005693722,-5.3594295068512645,-2.601768477207851,3.66353295715002,10.302642083875464,3.6442514108887374,21.863152105742508,10.642663159005199,-0.04561675710115526
-84.48907182788554,4.118682998357348,0.19717979142772402,-95.02478316511744,-5.346151952756765,-2.5595236691520356,3.592811810379021,10.543434075309731,3.7684591085585404,21.499020247954682,10.560627431499924,-0.10927169800629213
-84.56169842020233,4.118858969532668,0.38124568122076186,-95.03572631665722,-5.334781085172549,-2.5088793367120736,3.519307503062346,10.645121350859682,3.903613647848541,21.168513959326894,10.504656250649926,-0.15607109477958508
-84.6340707680487,4.120013596202044,0.5703045758855358,-95.04871527491605,-5.325220359810419,-2.449936401889342,3.4479121641362473,10.602197876388184,4.0412614983712976,20.899075645527965,10.491021599615163,-0.1852984171660717
-84.70572238748113,4.122019368586408,0.768408202030598,-95.06240409048456,-5.3173066052812175,-2.383460413460256,3.379175562062825,10.436743995384305,4.172605043434578,20.703788628605558,10.531240265083147,-0.19964378902610602
-84.77650061627205,4.124666060909383,0.9786074428202478,-95.07577174619871,-5.310853537455342,-2.3106404257338493,3.3090491916757423,10.188592175461151,4.289644164532871,20.580634122860083,10.62890547840485,-0.20356504564205227
-84.84667981274568,4.127700665104184,1.2023075925766666,-95.08829961202359,-5.305666340511125,-2.2327521992023587,3.2312313846173004,9.903860980835848,4.386999172207456,20.51662478508053,10.778239204752149,-0.20062653681137937
-84.91694530404617,4.130899088775462,1.439114187569793,-95.09997097309635,-5.3015134590435276,-2.1508455569702107,3.1412684300053497,9.62669573896496,4.46416556413168,20.495461938690408,10.9645190442689,-0.19111221752941204
-84.98824464858514,4.134151501803193,1.6871227520607164,-95.11108647239055,-5.298065877258174,-2.0655583370377824,3.040276924139532,9.395668251441478,4.52701277180326,20.506670201591724,11.165861067516726,-0.17146587223665205
-85.06154728813326,4.137533440812758,1.9435022063979948,-95.12194922280787,-5.294833849918855,-1.9771109967978888,2.9359353254878298,9.242848172869268,4.5874409011581125,20.553529339491224,11.35604022536773,-0.13603453109545888
-85.1375812816599,4.141338720188119,2.2051953803916757,-95.1325184963924,-5.29113888622502,-1.8854780512559102,2.840088771707142,9.19255683679977,4.6612195112396595,20.656103431059602,11.50873691164215,-0.08008295270218349
-85.21662111354652,4.146066527089829,2.4695636240014482,-95.14214654588534,-5.2861542330648925,-1.7906795761697403,2.764547525258974,9.258672207486892,4.764988272750282,20.8454053205919,11.60383751742966,-0.0024270400561297754
-85.29838890758222,4.1523697095501815,2.7348148333496347,-95.14950095691705,-5.279032441938516,-1.6930954434456496,2.717261993155671,9.441848946830326,4.9132966234816235,21.146839786548423,11.635177114658056,0.09344141163351709
-85.38210910831063,4.160972976901701,3.0001005298731123,-95.15274348360906,-5.269114331909707,-1.5936802282846232,2.6998482283702536,9.728179494341045,5.11576973049793,21.555712772825974,11.61694447186951,0.19983615030817908
-85.46671999421484,4.172564819920396,3.265282826155616,-95.14998738084856,-5.256179889076005,-1.4939551471405705,2.7060410849514116,10.088840125943609,5.3743080231167895,22.01268761138644,11.584691070410448,0.3064581987623777
-85.55119129889654,4.187671537411896,3.530535717933623,-95.13998574835901,-5.240665535078346,-1.3956879156049697,2.7208095020790752,10.479231138569016,5.680932034447176,22.38982364308144,11.587552590945842,0.40279479971059934
-85.63484612433984,4.206540497890497,3.7960516538726514,-95.12291887353462,-5.223750027078678,-1.3002479698859202,2.7213842849914522,10.83844817185966,6.017692164470935,22.496688363021313,11.671347655741778,0.4817258600501922
-85.71757336312048,4.229076846216708,4.062063129853117,-95.10107146109466,-5.207219093232304,-1.2077278056114582,2.682042017296715,11.093894667371023,6.360172400906183,22.111011805259857,11.856738497828681,0.5449482947645943
-85.79985932335316,4.254870413162947,4.329175372733209,-95.07915398325262,-5.193062977497249,-1.1160157026597628,2.5825509396285704,11.176245346019805,6.684638132020733,21.030863946318625,12.119811726040034,0.6095970527061476
-85.88264250885297,4.283311559027517,4.5987869724482895,-95.06405172730022,-5.182835772339161,-1.0200574893538557,2.416840860361776,11.043814349505825,6.976118216464187,19.138092630052785,12.382410951088268,0.713062579892453
-85.96706474384317,4.313748670869136,4.873289041202796,-95.06388437605835,-5.176893554968893,-0.911551408661627,2.196791715133961,10.707334550526536,7.233196650452166,16.45760977421646,12.517225870233,0.9117543075410989
-86.05422294177094,4.3456219067062705,5.155803941377511,-95.08641310851343,-5.173702248834599,-0.7792938965281944,1.9483437806965636,10.243860101103005,7.467096915994356,13.194113936064323,12.369633214401487,1.2714026022836868
-86.14500296576227,4.3785346718343945,5.449390914255561,-95.13701648351135,-5.169434765727124,-0.6103224996802945,1.702310139918445,9.793106695575478,7.696509436763291,9.72904213723965,11.795077217281086,1.8506147913589495
-86.24000549924452,4.412277197032037,5.755843438910846,-95.2166348734033,-5.158037988629954,-0.39185222767920225,1.485919103468274,9.536709565787097,7.9420074615782905,6.570390847065369,10.706538705786492,2.6829784859511565
-86.3394872319924,4.446856119846955,6.074385126315969,-95.32020525328703,-5.131842999182586,-0.1137774957207669,1.3200424698594628,9.666017709473484,8.222976305800122,4.2655285710920205,9.119994384566512,3.764026845598697
-86.44319652765768,4.48258274884682,6.400677465523948,-95.43612161133004,-5.082645150101046,0.2287248958811774,1.222950590605555,10.345386441525543,8.557171925391277,3.3014454924621335,7.179227014055373,5.047782791465259
-86.55002733432633,4.520232177763511,6.726520906170627,-95.54713010651187,-5.003042046774254,0.6331208209063601,1.2179613294094667,11.677861469732907,8.960940044741829,4.0163134706160575,5.144136266296024,6.454385775817317
-86.65753872910415,4.561228439441228,7.040458139673879,-95.63279615348829,-4.887731609609787,1.0886119691821574,1.3409239561425081,13.680803400700523,9.44820026844216,6.5333243518527295,3.341581233014982,7.8868394212824615
-86.76152286311824,4.6077657292742655,7.329244964771091,-95.67327705647375,-4.734466360603241,1.5768315033066624,1.6436742410979495,16.278409154059336,10.027868406149912,10.718923690694785,2.0944313464043236,9.253514772349863
-86.85587172556055,4.662764294181771,7.579920774781256,-95.65366750692897,-4.544445789184728,2.074164294680136,2.190986953806941,19.314842149366836,10.700654149292962,16.171661690964918,1.6529795366439513,10.491991995191883
-86.93294574217899,4.729590373826018,7.7820416986098095,-95.56782203417298,-4.322094659570622,2.55523101762172,3.050866589318347,22.5861888667812,11.45588370592095,22.2548216619062,2.146271051364835,11.584814244898379
-86.98448681468476,4.811536212837016,7.929573962139113,-95.42050747797373,-4.074365962952502,2.9967258377767294,4.280653804446028,25.882408108174996,12.267807520842826,28.182795193361642,3.561575925458456,12.555322985701173
-87.00289631822605,4.911140537358976,8.02200950142572,-95.22711426660697,-3.809833560699151,3.380711724438327,5.913607901126285,29.02575670103554,13.09077652844783,33.156942591339856,5.759556961486157,13.440592167778396
-86.98250289479326,5.029504723064463,8.064454132598716,-95.01088209518548,-3.537835098673787,3.69665348005162,7.951489738395912,31.893523403582755,13.854779865534201,36.52516070545556,8.52371076297204,14.253508334152418
-86.92036593169168,5.165794109593958,8.066700703386205,-94.79840404039061,-3.2677980409311895,3.941826040678988,10.367421358733191,34.420479854895966,14.465568689136642,37.91781233634539,11.623439639795716,14.955934708280742
-86.8162412737336,5.317090058858457,8.041539986265246,-94.61469824229232,-3.008710499715643,4.12017514553935,13.120638208023076,36.58893584364375,14.814157521534497,37.310929307981155,14.862437016133322,15.461660679976973
-86.67154814839793,5.478687955023277,8.002662446831232,-94.4791384896586,-2.7685929214546245,4.240121090154591,16.18139838276575,38.423554429500285,14.7972566699421,34.99787321090096,18.09411988862766,15.670436680090791
-86.48745023612912,5.644847333276873,7.962420092679929,-94.40308144457794,-2.553859318740878,4.312059856312741,19.560636804310743,40.004260162056646,14.344378449912165,31.49118503544375,21.203644639547203,15.514379352435972
-86.2624288977034,5.809911340842616,7.929566203527129,-94.38940902543808,-2.368602007551262,4.3463203648731294,23.336396889556024,41.49653624899038,13.442689683310494,27.39639630652823,24.073901140513783,14.991773717510103
-85.98992615585254,5.969631392160639,7.907060104731174,-94.4336868109344,-2.21397749354039,4.352073410382815,27.668966445972593,43.18373550110168,12.14996315937696,23.294318904017864,26.5599678787681,14.173881765331851
-85.65672183085655,6.122468550818172,7.890179807592491,-94.52634145192758,-2.0879086471048542,4.33728938282327,32.79931630009731,45.47804111244234,10.589031835682334,19.65252928786211,28.48537409185111,13.18669212948436
-85.24264685905045,6.270606159174747,7.86541002280571,-94.65518851291344,-1.985240550862104,4.309488471508146,39.02931291476891,48.89039556669975,8.922103076846664,16.77294296045214,29.65805188668798,12.179657986992238
-84.72200989445071,6.420404759737427,7.810674275530378,-94.80774914307014,-1.898366679659803,4.276819656104001,46.68419231208329,53.953902866868226,7.308368083602599,14.774793260473135,29.89723996623804,11.29363267801654
-84.06675227960312,6.582069170627597,7.697324077548484,-94.97299819078007,-1.8182508873410852,4.248944986297068,56.056221631386755,61.11180801997259,5.852900640276351,13.609345591704818,29.066987663373858,10.634281341805655
-83.25091862481959,6.768398603503208,7.493880570521307,-95.1423997126822,-1.735725212922966,4.237260910941032,67.32664840106756,70.59305721533912,4.5592746933480335,13.100195293519628,27.119773337737854,10.252172318979595
-82.2556436008237,6.992677235471705,7.170962059312565,-95.31025582245101,-1.6429147398000448,4.254139651179079,80.46749060925964,82.30445019835962,3.3016640541166082,12.9995388915951,24.15060458183836,10.130675149197375
-81.073635259619,7.266028004409812,6.706321187517167,-95.47351688692737,-1.5346010071766853,4.311112774321948,95.13801894865489,95.77113510083275,1.8314566872157734,13.047562850181388,20.448226242230184,10.185535421602992
-79.71219286350197,7.594822991340253,6.088695670507669,-95.63128323760579,-1.4092906994146621,4.416225376734631,110.60770891643851,110.155937033316,-0.1727559868880244,13.021649186801886,16.5174826937229,10.281002591443585
-78.194140812879,7.978888507411179,5.319434649340588,-95.78425331313476,-1.2697438763350424,4.5711068673726185,125.7480175881921,124.37288785967573,-3.0144417872385665,12.766080694663959,13.047394542569975,10.263456539919606
-76.5565190157386,8.411140191566002,4.411580155639011,-95.93430779757314,-1.122773496451192,4.768533479587022,139.1305360274769,137.2754965636553,-6.866468188033066,12.19928575036578,10.817523523199378,10.005477105190156
-74.84723719551327,8.878895597584775,3.3869829761110015,-96.08427109642372,-0.9782592602000593,4.991282299631394,149.2440052850092,147.86065614149578,-11.672157477210732,11.30347149568112,10.55862929660618,9.446643814801643
-73.1201638024178,9.366535497139289,2.2727121701360957,-96.237737222108,-0.8474926877085788,5.212840345498685,154.79745532628857,155.41742174306484,-17.103037409052625,10.108562181061512,12.799084706782129,8.61654966195606
-71.42937507990848,9.858657714592969,1.0981215953137342,-96.39878475653629,-0.7411456419331637,5.40009581210996,155.0250409841379,159.58519272237984,-22.60326500269546,8.681955708477465,17.734464024073652,7.63107864516653
-69.82347600155904,10.342673643656525,-0.10667360589338681,-96.57147448133907,-0.667287082821433,5.517643408546703,149.88387362037892,160.33253817754567,-27.51923199629804,7.125423252739665,25.15558939260962,6.6619677220189235
-68.34086632889809,10.810077191703053,-1.311217719249262,-96.75917568339119,-0.6299081188488912,5.53292411196853,140.07162817506523,157.88862823150026,-31.275818556677034,5.5706836745170225,34.45822983010565,5.888165371314928
-67.0065844149418,11.256221466912727,-2.4851793467311634,-96.9639077508096,-0.6283116998141254,5.421199409427347,126.86362942183591,152.6654800236596,-33.53501125558766,4.1654812632158045,44.736197314780696,5.443698040549396
-65.83110431256326,11.679020763732156,-3.5999490717118796,-97.1859359779647,-0.6574985560140146,5.169392536893318,111.82048082308248,145.19752157688987,-34.27755568986261,3.047857139533743,54.936239154857525,5.378992429581592
-64.81125631672298,12.07727729681626,-4.631462171746762,-97.42380415141298,-0.709420416160185,4.778103903501862,96.44654912145693,136.08940790774548,-33.782673433583824,2.311836440691617,64.03792567137074,5.647764202606659
-63.93315462483236,12.449291672684025,-5.56321646424416,-97.67484849896395,-0.7747725918316895,4.261532428995887,81.90155619200718,125.9488752513042,-32.52309332627125,1.9739061940765357,71.21797561516529,6.121188479921538
-63.17657445597847,12.792187433851662,-6.388132704937814,-97.93606966600348,-0.8449090392310947,3.6454672822365737,68.84595965595756,115.31153668262098,-31.021655755103374,1.9545492027200626,75.96376082627361,6.621810191481686
-62.51981080583686,13.102063062481177,-7.1084802368685285,-98.20510452199929,-0.9134755968255924,2.9638267022016542,57.43807065893385,104.5901242919904,-29.720369334856038,2.08740747490079,78.11449115201307,6.9659407382572125
-61.94393429811311,13.374733163704262,-7.733909948563474,-98.48099482171068,-0.9774433480636687,2.254353664989888,47.44853985032789,94.06348699182104,-28.897167036523463,2.157838487443746,77.83086479168313,7.004037789900816
-61.43559583564431,13.606539574138933,-8.278138055930908,-98.76451746329506,-1.0373664088718044,1.5540697595742627,38.436680478801556,83.88486122590577,-28.64252305819366,1.958433955142937,75.5164696825957,6.6511030207546495
-60.987990594433754,13.794653751437396,-8.75496429040422,-99.05799087059154,-1.0968724281724598,0.8950468505200941,29.931414266447046,74.08195838738959,-28.887383976760248,1.341409014816157,71.72288876690315,5.9015561696322365
-60.60011659482365,13.936537212915075,-9.17430894401945,-99.36463903677024,-1.1615828253567968,0.3010528487134234,21.57000212167832,64.54830818133891,-29.460100181554687,0.25142821255442327,67.06034714137414,4.825072220576252
-60.2749204421569,14.02870455657039,-9.538952731295751,-99.68772169312359,-1.237792101345613,-0.2144140120404412,13.169314694201791,55.05085321545063,-30.146073577284948,-1.2671419549323946,62.120474848648044,3.543386996447193
-60.01718031417293,14.065423878523598,-9.842639306866982,-100.02969403828513,-1.3312605534059105,-0.648410818347049,4.729154238883452,45.279178421147755,-30.73028203138595,-3.0853921216575353,57.41209877621541,2.194223925176214
-59.831922057729145,14.038227750988431,-10.070096650354355,-100.39162729719925,-1.4463882111470057,-1.0072429117683797,-3.614895371429821,34.94355791097505,-31.01628087773502,-5.019773971617559,53.31263004057887,0.8942185784033411
-59.72378746872495,13.93693005478051,-10.199326166064306,-100.77301077980795,-1.5858829540093091,-1.3039767156965336,-11.66309641354816,23.905046685369552,-30.829235745660856,-6.868143091070346,50.038285153641944,-0.28753083361914655
-59.69723163593216,13.75228567981929,-10.206149802981235,-101.17191131439967,-1.7508715345600296,-1.5552996783396633,-19.22089393361778,12.299128485761699,-30.01813417130193,-8.444464192282327,47.63395706862441,-1.3396626462579604
-59.75698349468919,13.479718677208348,-10.070465585691647,-101.5853470483983,-1.9412748137860616,-1.7781931733788605,-26.14433664570363,0.6065506808969063,-28.469679703955546,-9.607147634388374,45.981591657947824,-2.3027541260893414
