0,1,2,3,4,5,6,7,8,9,10,11
-79.40266322354381,5.224919502202281,0.8873823189282586,-97.26044100675138,-6.045461404909167,-0.8217675373941111,4.41968328865766,11.73157196973026,3.4618567195681345,21.284196312293354,12.446369511808758,0.3799486664218012
-79.39749603348669,5.2097017017462175,0.8531955260723811,-97.15617523808588,-6.0208286452808775,-0.8821904531110916,4.500517280173194,11.498802472854459,3.474324269531464,21.2748774637807,12.332600695601917,0.36280433901040865
-79.52697048940784,5.197298861994121,0.8256964920591707,-97.1982182331806,-5.999127037059141,-0.9435880724478822,4.575633246351952,11.308734434960627,3.4831885570019674,21.289326376932863,12.218251816632796,0.3517195993562073
-79.73730775396913,5.186343868819201,0.8034136240427245,-97.32823057300915,-5.978574397650245,-1.0063386897507796,4.63244246830525,11.160556958471833,3.4873221982807285,21.32353865896739,12.11399439604617,0.347963164770656
-79.9734013836533,5.175524313672654,0.7845872531582898,-97.48662107579763,-5.957570856648509,-1.0704457208429496,4.6685208475196545,11.043844298194825,3.48690055650198,21.37179784769578,12.026976186548696,0.3501510299231661
-80.19169411037056,5.16390954855608,0.7675577984068198,-97.62662718192283,-5.9350835649926195,-1.1355372414494558,4.691308417113122,10.947518468532536,3.482830242146531,21.42751469907891,11.959099790585551,0.355211939216683
-80.36625408117013,5.15108498093848,0.7510549054936448,-97.72091647854072,-5.910792161222203,-1.2009225718919387,4.7131846167543285,10.866007152170729,3.4762800391144744,21.48353819605317,11.90775961421413,0.35972989484895257
-80.48892195424513,5.1371081990960095,0.7343554040180305,-97.76160702803053,-5.885016942955516,-1.2657234730555793,4.745379290537338,10.800054500757502,3.468473399965068,21.53275045008548,11.868075843904158,0.3610341288055932
-80.56545054767449,5.1223425198692265,0.7173229626527153,-97.7558157627063,-5.858496905449261,-1.329071868945685,4.793461125804441,10.752641772375412,3.4607541590701807,21.56932246601888,11.835477896754444,0.3577086507783226
-80.60981948371273,5.107243230501626,0.7003708827096726,-97.71918744111794,-5.832106152460838,-1.3903316835481334,4.854969345441402,10.721895919175155,3.4548078085051843,21.59020031859292,11.807911003904916,0.34962005247030004
-80.63859596745843,5.092167493577618,0.684382846170936,-97.66953254603038,-5.806592834678205,-1.4492801903771892,4.9187738638743745,10.695168682802029,3.4527383244137893,21.5959656359909,11.78712852370838,0.3377428358199804
-80.66658726878843,5.077256868974383,0.6705932649805559,-97.62199597427373,-5.782399730845216,-1.5061915576058662,4.966459046106118,10.649280380763576,3.4568106103086778,21.590539677447644,11.778320144221162,0.32394762606620764
-80.70431982987006,5.062411861540132,0.6604054372593589,-97.58637179383153,-5.759591283941898,-1.5617967045399983,4.9765894605231225,10.558049176492439,3.4688590530317405,21.579964352275738,11.787496465551277,0.3106808716838173
-80.75726827183804,5.0473491047366466,0.6551380334595434,-97.56649176482875,-5.737880802866829,-1.6171282844366373,4.931746045457298,10.4035529021307,3.4893989454975367,21.57084446723222,11.816946813725393,0.3003731134652063
-80.82636687155738,5.031710276320912,0.6557277077576102,-97.56116846233827,-5.716731435606079,-1.673283540866615,4.826410486942431,10.185597122274277,3.5165731466553196,21.568903918884672,11.860264956048642,0.2946326024502854
-80.90920237414298,5.015182693551792,0.6624467857085503,-97.56599213788135,-5.695496954056694,-1.731149714009492,4.672445729151535,9.92542468952315,3.5452876263907855,21.577906286730958,11.898923930217823,0.293537511812114
-81.00136193861843,4.997595805822982,0.6746993192642206,-97.57531797245608,-5.673570640588416,-1.7911405710372175,4.499774884987005,9.663327617752762,3.566969118102088,21.59898652861552,11.901884649171242,0.29525804115180165
-81.0975961923393,4.978972364541572,0.690938178107287,-97.58395481668619,-5.650518789809473,-1.8529926967855286,4.352230356893591,9.451948570051611,3.570222234141808,21.630246637146847,11.828997487944541,0.2960178070939573
-81.19265638628949,4.959532410428979,0.7087184150261316,-97.58829023177452,-5.626186178232848,-1.9156688909341957,4.280434710599399,9.347427005761258,3.5425859986535904,21.666259935477864,11.638372440343742,0.2903383638154277
-81.28181454444734,4.939664000686415,0.7248879629433476,-97.58679087685248,-5.600770184023544,-1.9774122274249522,4.333550848996933,9.39989455262046,3.4734595539737065,21.69726454725416,11.297014795584346,0.27157351945749175
-81.36116110918867,4.919877783626279,0.7359207046633877,-97.57996288500757,-5.574862624622211,-2.0359817118362855,4.550057262571111,9.64305695602966,3.3577410078699885,21.70842296201452,10.792873059817277,0.2327808256524766
-81.42780487963584,4.900752323537242,0.738399468279884,-97.56993124553775,-5.549451263391881,-2.0890698935955605,4.946920243712322,10.082615559534831,3.199238708006845,21.680059286444127,10.145512029729385,0.16787518044217312
-81.48007884233587,4.882864660662212,0.7296265779478206,-97.55980804997148,-5.525862230389936,-2.1348519988116035,5.508067522126184,10.686500105146855,3.012445062013898,21.589795609722536,9.41217892539957,0.07291805850662716
-81.51778372552576,4.866699124493963,0.7082672778917655,-97.55299053099218,-5.505622967355998,-2.172558649326812,6.175845959013597,11.382856809109299,2.8211728283365765,21.41697941969807,8.686244356263026,-0.052573677467100635
-81.54240176291864,4.852539847012402,0.674848996452944,-97.55249150026664,-5.490241045072152,-2.2029255363132414,6.851319896221122,12.070298245816774,2.653543298655282,21.149009300109753,8.086239509471673,-0.2044349028782213
-81.55713595864835,4.840370540347995,0.6319055476623817,-97.56037818391614,-5.480922812369949,-2.2283768813383817,7.408506993722016,12.639677469108697,2.534375568197924,20.788341537837674,7.735588663200909,-0.3730944715995833
-81.56662549217123,4.829817821149977,0.5836129195763913,-97.57738343867025,-5.47828494767097,-2.2528519567936183,7.722703963367948,13.00156726225048,2.477323278359554,20.358035194015585,7.735301589427088,-0.5438033407252093
-81.57627505790171,4.820174150297958,0.53491144747234,-97.60274492447996,-5.482130756827307,-2.28127037534858,7.7059582706296395,13.111339662666262,2.4797045883984463,19.903073156639177,8.135360581902074,-0.6983413693687852
-81.59128569749244,4.81051924148689,0.4903030935319658,-97.63430808462498,-5.4913636969739645,-2.318725353475095,7.3375314224592305,12.984466156526072,2.5224584256732623,19.485165600236787,8.914146288044247,-0.8182873385315622
-81.61561666252793,4.799924933477282,0.452674459745676,-97.66888817458006,-5.504087463769423,-2.3695702424837735,6.677164758896156,12.696261124124634,2.5757749870735376,19.170575235842854,9.975051288171926,-0.8893442594983009
-81.65116778211178,4.787689274470743,0.42254116265504293,-97.70282882151574,-5.517896377311034,-2.4366036906298203,5.854799204718904,12.362346027128481,2.608400964343757,19.013560000279774,11.164192031767758,-0.9055802837085045
-81.69741831892709,4.773522494847964,0.39799423112928767,-97.73263960992705,-5.530304265999313,-2.520547955837578,5.039516320179732,12.103267525725775,2.5969396723577907,19.041112139877608,12.30535441805884,-0.8721182542043981
-81.75161871372595,4.757617114671079,0.3753880655637868,-97.75557025442517,-5.539214101844717,-2.619947727414969,4.397834240528904,12.005667586489233,2.5316044042376915,19.24517191908031,13.241394040126346,-0.8050842027991022
-81.80946783547513,4.740574468036734,0.350539628482626,-97.76999937379631,-5.54331144756645,-2.731507209300297,4.053515054876524,12.095672815359773,2.416682951579664,19.58517306411817,13.868659435812422,-0.7284460635133556
-81.8660817131742,4.7232123573787765,0.3200251755475102,-97.77557190067797,-5.542280217493062,-2.8507646698051348,4.059740917267,12.33555747302269,2.266395568336929,19.999259565984385,14.154027158627215,-0.6684316103908492
-81.91700713105715,4.706320159944162,0.2821455241731182,-97.77308389056904,-5.53678563359159,-2.9729169593844373,4.390995537960871,12.644145209978205,2.0988935785325933,20.42005299079971,14.130902914390578,-0.6470988411601943
-81.9590581509201,4.690440359308619,0.237288278545971,-97.76416393273885,-5.528232774579332,-3.093582382014244,4.954920596310268,12.929339185752946,1.9314994393300418,20.790592987183928,13.877680336174171,-0.6771011265135614
-81.99083043245237,4.675736375129042,0.1876625027415415,-97.75082991163326,-5.518370917128174,-3.209335133033566,5.617872282352274,13.116240353376352,1.778584628718793,21.076825294574597,13.487450288829399,-0.7594340265611311
-82.01283953937222,4.661970496781755,0.13659355842755927,-97.73501460140206,-5.50885629578991,-3.317936579633203,6.236184684888497,13.161050303152743,1.651362249785527,21.273796424276387,13.039964471298324,-0.8848565432200587
-82.02730441595024,4.648581363282865,0.08765716842963289,-97.7181590726852,-5.500896483477904,-3.418290454607103,6.6862069532736665,13.051823241841621,1.5578604608371884,21.40360683805029,12.585214286616765,-1.0383654722772349
-82.03764593247675,4.634825623805564,0.04389936664665017,-97.70096393863588,-5.49507269429994,-3.51022515063905,6.887480705083808,12.803158360870722,1.501930103923484,21.50544800225679,12.143042008468367,-1.2050135896708314
-82.04780134566549,4.619933564660192,0.007292410526583137,-97.68335436984727,-5.491376095186337,-3.594231713876235,6.814888978194202,12.45033299531797,1.4813982731209774,21.62111166396203,11.716272534481996,-1.3748196619711666
-82.06147776261312,4.60322824918366,-0.021517450940625626,-97.66465677670844,-5.489419237679836,-3.6712526525493034,6.498329715615824,12.042915337641341,1.4863567216637859,21.78107153199057,11.308676159796178,-1.5448137153204518
-82.08147886392565,4.584178135701715,-0.043179026628153094,-97.64392256727406,-5.488724546459948,-3.742546593375833,6.011059733209871,11.636436033893267,1.4988018767291944,21.995805324145994,10.93733470770458,-1.7176016494178417
-82.10923118299786,4.5623878617995866,-0.05937819199498279,-97.62029151410547,-5.488975528745686,-3.8095949078043594,5.449477383469609,11.284204949809624,1.4945981567267714,22.254697185695825,10.633284087118524,-1.8975286630693968
-82.14460431155022,4.537560622458766,-0.0724505697210659,-97.59327782231074,-5.490148548556078,-3.8740036319118776,4.909175021550472,11.032856541798324,1.4479626255698816,22.531392667596617,10.43199470203179,-2.0863213707765067
-82.1860641420562,4.509469815564277,-0.08498388979453825,-97.56288700086237,-5.492503089186023,-3.937379659911782,4.46339224789393,10.921992067455038,1.3374646046625693,22.79225398037378,10.360415533827645,-2.280203054900661
-82.23112761512118,4.477956062133681,-0.0995108408442057,-97.52952305515733,-5.4964634449341805,-4.001190573283755,4.149341212257779,10.984601160160619,1.1515001373751717,23.005145825093336,10.426990296369079,-2.4702427150696624
-82.2770166547739,4.4429354872530125,-0.11833929141589655,-97.49370953675681,-5.5024510745739885,-4.0666306895165185,3.965501604831844,11.244582106548796,0.8910507277786437,23.147633541907474,10.617724875623814,-2.646302173368412
-82.32135489462804,4.404389721849801,-0.14350438137119564,-97.45570734992161,-5.510722506798911,-4.134513723374069,3.878885926061656,11.710296008294684,0.5687063012828786,23.21431509649745,10.898383535298802,-2.8025661260317056
-82.36272874540487,4.362319829542173,-0.1767886362592897,-97.41514899195836,-5.521247783224578,-4.205201999905903,3.8382016304439537,12.36753776864655,0.20449125775708676,23.222029728123857,11.220693342868781,-2.941393295722198
-82.40095892117877,4.316676708338093,-0.21976015308206806,-97.37081003805471,-5.533646636254193,-4.278565921230061,3.7888480543737493,13.178660439539678,-0.18006900928658698,23.210861977946053,11.529099825306613,-3.0733724604102726
-82.43700563067026,4.2673073043346434,-0.27381272510251375,-97.32060204658296,-5.547191964895417,-4.353955712822433,3.6866921886795,14.09267599677782,-0.5678259163396494,23.239615385880406,11.765807784301296,-3.2138822795305764
-82.47254218229344,4.2139607978546945,-0.34021457400308336,-97.26180601020484,-5.560887797955563,-4.430178939856731,3.508146796347751,15.064333821904295,-0.9499251658519927,23.37634021396607,11.875073263605113,-3.3781457598906015
-82.50933560313545,4.156377837307422,-0.4201539121498999,-97.19148894918746,-5.57361987914424,-4.505510705315273,3.2548651881575212,16.072890849582752,-1.326321002310872,23.686403627077176,11.809375442384294,-3.576729026907009
-82.5486266559729,4.094449098586199,-0.5147323395675799,-97.10698021749006,-5.584352133544123,-4.57778503109947,2.953026515437405,17.129119894744772,-1.702598171833629,24.221597619696034,11.538172915583377,-3.8121437320117506
-82.5906890733835,4.0283950471767875,-0.6248565757707206,-97.0062510465551,-5.592304263904786,-4.644593049530196,2.648411088152507,18.265552635131577,-2.0840169905112145,25.013376807635677,11.056764755450939,-4.075936839748179
-82.6346834627836,3.9589032390715366,-0.7510342730849602,-96.88805154069668,-5.597012455690197,-4.703554889142557,2.3980946393418257,19.514208296980257,-2.4683127213397915,26.072090253752172,10.391405424112737,-4.345503924009394
-82.6788336454192,3.887169660076058,-0.8931436982713061,-96.75170509737305,-5.598171354981976,-4.752580175384637,2.2594512280546213,20.881600814346378,-2.8394988385659694,27.39313284567159,9.597678574499227,-4.580696978355523
-82.72086753803949,3.814822431281038,-1.050262228108776,-96.59652500213515,-5.595196495455114,-4.790020269520177,2.2783828641531683,22.331625418520826,-3.1654194041606027,28.970172696457666,8.750859788440255,-4.721199125818613
-82.75860140488602,3.743746965774878,-1.2206043233170358,-96.42089642853041,-5.586528272235017,-4.814642706716266,2.4788808815678363,23.783005713979104,-3.400442468067472,30.813872906194963,7.9285828028972105,-4.686283456958613
-82.79052171463577,3.6758637961878717,-1.4015792628585941,-96.2211633817271,-5.568800279983687,-4.825402883101056,2.855399041797932,25.120878899435937,-3.4921192430593955,32.972286281501624,7.187651011796634,-4.3788650577479995
-82.81623620306357,3.612919704310273,-1.5899576078988171,-95.99056755826734,-5.536085876785238,-4.821031820323665,3.369853386771324,26.217338800289838,-3.3893355579433537,35.54762467646669,6.538983685510139,-3.695171785791365
-82.83671030475318,3.5563368965754845,-1.7821285734428283,-95.71857189792372,-5.47948513219258,-4.799496875003227,3.954784468281435,26.956706002527007,-3.050476717007477,38.70341178021774,5.92711432549021,-2.539489511528257
-82.8542557487132,3.5071339033351787,-1.974434979040387,-95.39091582407114,-5.387293794245992,-4.757426222936736,4.522033310540725,27.26288228514418,-2.451302397473564,42.656004313560345,5.221191749588477,-0.8407934741999824
-82.87228286236595,3.465902736481618,-2.1635882953260053,-94.9906510472206,-5.245894945529921,-4.689615845058015,4.974381273355428,27.12399688199079,-1.592200005989173,47.64615687184927,4.221412080633003,1.4333541477022824
-82.89486685070106,3.432814122897122,-2.3471736192435784,-94.50018728891982,-5.0413438076041714,-4.588749919231878,5.218076525271442,26.60955125822867,-0.5039260204606074,53.89105470993695,2.6795412191106767,4.2688161258820445
-82.92621175083924,3.407629558457434,-2.52421456265459,-93.90407179130771,-4.761417037699569,-4.445449967551889,5.175966404643561,25.874573489776072,0.7496824223046492,61.52312517141447,0.32895982318526784,7.602549440362867
-82.97011464511542,3.3897155982098126,-2.6956655172546666,-93.19192421216829,-4.397736979379593,-4.248722520598074,4.801519205622238,25.139556986087527,2.0736213956042784,70.52536889013012,-3.0782788687516147,11.32303855646708
-83.02952188225385,3.3780671601264474,-2.864584193127987,-92.36078894138177,-3.9475346633799,-3.9868148691582683,4.092048651871717,24.63830598874449,3.34930540645583,80.67457072716988,-7.725776097903596,15.27098614741611
-83.10622698010548,3.3713448545314812,-3.0357106089504278,-91.4162849872002,-3.4147319377632908,-3.6484350676510475,3.0965335764694943,24.54237544307703,4.447949864181141,91.50620868328193,-13.680073132864512,19.24036142982824
-83.20071149244167,3.3679208279726103,-3.214310705117523,-90.37232680226327,-2.8102654054132974,-3.224245188446889,1.9125484206365961,24.887296211517747,5.248203787673778,102.31720726513495,-20.84535204498705,22.981355338135238
-83.31210880037466,3.365918623858024,-3.4044016173286007,-89.2496338524057,-2.1517862542456108,-2.7084723541857447,0.6694620500373281,25.53043530398201,5.6548738250569315,112.22053358759294,-28.947158611680283,26.206781377858004
-83.4382853028377,3.363232895533717,-3.606731908489748,-88.07347188601214,-1.4628825362802684,-2.100404872109657,-0.4994564787824388,26.15832422181497,5.615330077111301,120.25586480884303,-37.55394854432785,28.605168167406426
-83.57606096209115,3.357527170757093,-3.817017310400893,-86.87104187932334,-0.7717897153419359,-1.4055084130913422,-1.4877909335777428,26.340674428105594,5.130899796219737,125.54562231237833,-46.12277938337941,29.86707802044122
-83.721598777498,3.346230865145504,-4.024906258821143,-85.66883945327487,-0.10937559181277443,-0.63594246218095,-2.2393043448410266,25.614107544390425,4.261651175726449,127.46942987733625,-54.04728948413431,29.73138027087678
-83.8709598028788,3.3265823642831656,-4.214032765792614,-84.49027915915616,0.4937903130632744,0.18968174071279797,-2.7557680909529827,23.576011047884585,3.1236212009342434,125.81379128678688,-60.69911613864633,28.050459053581676
-84.02075263885138,3.2957755810131593,-4.363366433834953,-83.35388655057183,1.0111810470476232,1.0474503230706542,-3.0866840490057186,19.975360459765426,1.8770575827147389,120.84492770025972,-65.47015683164061,24.859006709278418
-84.16874066316568,3.2512443205208506,-4.449890867016955,-82.27234196533092,1.4243054937588622,1.9103082719873656,-3.3066008389457195,14.792608567481187,0.7049085752070611,113.26393954152441,-67.82734610173846,20.41931004348508
-84.31425337805459,3.191060880901693,-4.4523909833772315,-81.2525872898117,1.7259724532242913,2.7510702257221,-3.491808998282452,8.296270574924563,-0.21660815618789392,104.04073912219368,-67.38554172009044,15.21578398996266
-84.4582984846124,3.1143574618692194,-4.355790672478304,-80.29704998660873,1.9217419139144405,3.5456185027616227,-3.7068724634783363,1.0553799806198791,-0.7506225575447557,94.17528170694365,-63.98824411964465,9.885576515496414
-84.60336134876256,3.0216392315446226,-4.15513696896943,-79.40576182372479,2.0288367264912455,4.275304474728462,-4.004455242602392,-6.113790549898747,-0.8280416557601347,84.47241641356489,-57.77232072466516,5.096534550108996
-84.75296117116417,2.9148733146808383,-3.8581616210888505,-78.57880968444245,2.0725310328129543,4.927940943518486,-4.433390743364595,-12.275112018434045,-0.4635637575781518,75.40956008367314,-49.19710569664367,1.407526156476001
-84.91107911508398,2.7973079744293594,-3.485541852723344,-77.81833944533496,2.0808617363011406,5.497711227422927,-5.045740002457775,-16.55570086065206,0.24688859053386017,67.1256880575434,-39.024722108755434,-0.8445384113959662
-85.08158076686112,2.6730712284471743,-3.0685340312433533,-77.1294295140057,2.079066950411389,5.984898523187615,-5.896312437098369,-18.336824130637194,1.1490213078777978,59.50549761789224,-28.23536400756319,-1.5973599886457328
-85.2677358979436,2.5466703906176873,-2.6443587201894427,-76.51957758509118,2.0852181373976606,6.3958773657953305,-7.033763445505126,-17.39333422224022,2.0686233832969463,52.306383613808556,-17.870895492873807,-1.0460737759876388
-85.47190911038147,2.422524286106213,-2.250290512057872,-75.99710592085171,2.108081898702787,6.742800730795499,-8.487053942208409,-13.943194860544159,2.8548021324067925,45.27886574442232,-8.833126810654033,0.42912032026097613
-85.69546785452812,2.304608043285414,-1.917675101036083,-75.56918035754416,2.147509740691014,7.041944858277206,-10.253038909689153,-8.604475858059754,3.4149740080873605,38.24935060513123,-1.6919785033783004,2.361733675815111
-85.93892613719935,2.196218978575899,-1.6670482615883384,-75.2401532828011,2.19688038934452,7.3102087324274265,-12.290198243166904,-2.277248160771465,3.7318857257968028,31.156228744091287,3.4360716564672815,4.293762647176768
-86.20229363266971,2.099832139542467,-1.5052440947555406,-75.01064862062164,2.2465592827155674,7.560368565367787,-14.521700296241542,4.02399638247361,3.860037091370581,24.04712199811815,6.894826474553693,5.843797557966543
-86.48552541509198,2.0170214190092244,-1.4249350132310448,-74.87746282846145,2.2871501240932397,7.7965978553213535,-16.847387603345407,9.350346896577456,3.905513070411923,17.050960741377576,9.367088816509206,6.737905281040686
-86.78891159940774,1.9484454675658414,-1.4065292420114544,-74.8341536367533,2.311529334763537,8.011978663180606,-19.16048808687605,12.97062108342576,3.996103141271049,10.336070045771711,11.652793807519027,6.806114224289059
-87.1132720089237,1.8938958671335702,-1.421879842409329,-74.87213771248703,2.3151941854285614,8.189189363966078,-21.364983552144047,14.467252916862742,4.248576063870876,4.06238692892571,14.411586747135805,5.959514099232256
-87.45992449160053,1.852376890178762,-1.4389537051540202,-74.98211993370766,2.2951372811837913,8.304534495857157,-23.39240961815354,13.763995447868254,4.739255890869705,-1.6633511477728142,17.949038060759534,4.169270736765759
-87.83049220485216,1.8221700273185526,-1.4265356499633395,-75.1556405538749,2.248043874246663,8.334398733993574,-25.21696087306399,11.088329449413612,5.483420142957685,-6.817768165088095,22.110264498621234,1.4653201371042015
-88.22662880642257,1.8008644468243575,-1.3581851499179272,-75.38644105196808,2.1688778518336855,8.262419856637301,-26.862505766034097,6.885929929561707,6.428071046818559,-11.464701583934163,26.312414653998076,-2.0398340941675492
-88.6496730790554,1.78539902891095,-1.2149448927483788,-75.67128564297705,2.050770127175575,8.085378884469167,-28.389357349688197,1.7142499716601995,7.460517879451643,-15.726860884872073,29.711991261454777,-6.1127714887509255
-89.1001640928035,1.7722173022407015,-0.9866256359518526,-76.00992864065236,1.886589762607368,7.816047916950618,-29.852553418740634,-3.8578536813401607,8.431133093778453,-19.729025280502373,31.468443349189663,-10.369635119022846
-89.57713596262025,1.7576279637077852,-0.6717699255605551,-76.40412554166942,1.6718384452901978,7.48199098360778,-31.24030062461282,-9.323540590087731,9.183413752012289,-23.527093405957963,31.03148601600059,-14.283053174709224
-90.07720483150133,1.7383691575086244,-0.27655129503284304,-76.85587683328323,1.407834938356113,7.120474324212271,-32.419495330807045,-14.276806690662308,9.581856919885105,-27.04518970055658,28.354383409281194,-17.245754056231885
-90.59361151412867,1.7122375868613031,0.18714260935835325,-77.36532271883178,1.1038440149786333,6.7709427215070885,-33.117420240553486,-18.431515490101397,9.530308207393668,-30.043675118019838,23.9401848644548,-18.69190883638504
-91.11548720964072,1.6785512784151109,0.7043130142020453,-77.92877245728044,0.7770385735071486,6.467482349562274,-32.95143667229997,-21.648181931615014,8.97865498625068,-32.1354576320231,18.678949809045626,-18.250899976786624
-91.62760905815868,1.6382386093541148,1.2600821938709252,-78.53728738916084,0.4499058494096116,6.233770257238207,-31.497168574925393,-23.97888917917288,7.921091408473532,-32.85899480335619,13.522949507221327,-15.88506654623446
-92.11083360897561,1.5934908394979936,1.8433599746056109,-79.17614402377416,0.1456361828098664,6.081961953221108,-28.375408226112512,-25.702989565720763,6.392979460570901,-31.800570249643677,9.135224764864883,-11.955665607407912
