0,1,2,3,4,5,6,7,8,9,10,11
203.75543432464912,-0.5032948965557323,3.2744124745897234,204.14710105704756,0.29566544940009565,1.8762651469933258,-0.2813510986732984,-0.6721420332961568,-0.23942098574631027,-1.3789582779453728,-0.7346032762660141,-0.0027411120232623066
197.32420361498313,-0.36555417062726,3.543480670639293,197.60845806164488,0.21637339858442298,2.0533545865597347,-0.18449838841816163,-0.40266039651428376,-0.1479022888678712,-0.8548580433008377,-0.47027484209620063,-0.006994542816904795
180.13193668592828,0.000729769767589418,3.8286227142308533,180.13088690660229,0.0034547424337284154,2.186840913862359,0.05997889938024246,0.22983927353695693,0.07135656899551762,0.4076835488090039,0.1825902974346482,-0.010795495312454346
151.8146014522143,0.6027606744084049,4.112606840231311,151.34486563485805,-0.34787816650803927,2.264624345656265,0.4723246422259817,1.265137856171307,0.4332561493745651,2.4983741098774552,1.2742721478518642,-0.012387142202641054
113.78391261227749,1.4098485916596357,4.370195830043625,112.68619031185852,-0.820448157936651,2.278907044502515,1.0437341163620892,2.6698863356130174,0.9270632260766393,5.360417397133577,2.778102963251883,-0.009681794623633565
69.26997092569026,2.352633763588986,4.572299905689323,67.43920817508885,-1.374515147636187,2.228906726592838,1.7321434770130502,4.329989856039927,1.5134864507761416,8.773111471453252,4.580223945916542,-0.0006771314187520361
22.850699837954075,3.333249046941067,4.691877430174461,20.258316651138575,-1.9535339122480386,2.121993230937772,2.467739473171197,6.067520800415398,2.1303838985581547,12.383706108146226,6.495120622780556,0.01600204434534238
-20.492411630638635,4.245536431038948,4.710037454556187,-23.792072200183185,-2.495802114079217,1.9725139436469248,3.168564535605989,7.681974462058899,2.7071840319177456,15.788873082166106,8.307593601446897,0.040563425978662394
-56.50262107355189,4.9991159573714405,4.620425768672907,-60.3846301815868,-2.948429214213879,1.7986169039876556,3.7610624601490708,9.001707655305086,3.1831992027629656,18.638008578552032,9.827171589141575,0.07168469795413587
-82.55235627229469,5.538609016383167,4.430468707024428,-86.84855137968844,-3.2785773023234,1.6182778237594373,4.196919669827617,9.923416300194035,3.522004691008108,20.714024853937214,10.931990238645193,0.10649278290499438
-98.02523942375338,5.851672522533462,4.159256810070957,-102.557872149137,-3.4782634405287705,1.4459218112897523,4.4604911544722965,10.426271782024788,3.716854527425048,21.964091155129847,11.587235749518609,0.14093515900985448
-104.12508788337233,5.964792393229006,3.833046476474837,-108.73722270702561,-3.562073432612149,1.290522061682045,4.566394719955469,10.561670935874247,3.787109326398639,22.481054320253296,11.83756497018854,0.17048513235799245
-103.2764711679804,5.930368743442068,3.4799043286804894,-107.85233670809446,-3.5598044606004695,1.1553293194746326,4.550161550703917,10.427912715372782,3.7687756591186536,22.45298233080657,11.781826509798218,0.1910717529021685
-98.37084175656777,5.810527138034761,3.124863152004215,-102.84356508263656,-3.507171119405522,1.0388503429708493,4.456035775886655,10.140809061878219,3.703155884780318,22.102379302833864,11.54106412748735,0.20005163502248785
-92.08807884324752,5.662574975340602,2.786462730400036,-96.43605932869198,-3.4374167081888767,0.9364775923378643,4.3258008339230685,9.80859313866004,3.6270001430575602,21.632982087443473,11.229521395190105,0.19694828962874222
-86.43852779673406,5.529216449126872,2.4750606613978654,-90.6741275535795,-3.375622509632922,0.842218105006652,4.191429587204726,9.515187838901568,3.5661788255952103,21.195037976033298,10.935121661761576,0.18366379139597058
-82.57303698796987,5.434552819535827,2.1929232237378766,-86.72806588336148,-3.3363002443334366,0.7501588137242543,4.072711642398244,9.312462915307886,3.533347016976613,20.872449840288677,10.711715945434896,0.164070389087609
-80.82908565287143,5.385183770295944,1.935792976054377,-84.94103436522047,-3.3238787285155715,0.6555163871157119,3.979100057210843,9.220371645457652,3.529003730709563,20.68889900338766,10.581431036996724,0.14315183099954357
-80.9342791962868,5.374703952444985,1.695376228993212,-85.03593935270852,-3.3351311988896812,0.5552641543542345,3.913642961425128,9.233129946218932,3.544954047870725,20.626038948133722,10.543023927425608,0.12590220712917852
-82.27527806695133,5.389590601054047,1.4620887134317146,-86.38884907170197,-3.362435327424313,0.4483815617623659,3.8766192460847604,9.328923648861792,3.5689844422079675,20.64563734190753,10.581678456407685,0.1162138811124328
-84.15299186915503,5.414750733236142,1.2274823589184924,-88.28845697825655,-3.3969101258878522,0.3357666527076275,3.8674837011631857,9.479848078208263,3.5894222816467973,20.708731560092993,10.676802637307867,0.11602234387871971
-85.97223883188788,5.43759806312421,0.9859746746986597,-90.12894965894789,-3.430795010366011,0.21984593304279487,3.885324455702924,9.659107218654682,3.598505170335863,20.787442511961775,10.806541769410165,0.1249313421144604
-87.34492340590432,5.450213672536682,0.7357027241262268,-91.51500629845732,-3.458799443769677,0.10394889117544626,3.9288830647567274,9.844421945121411,3.594015701625692,20.86840529168298,10.949964875061134,0.14044846837563263
-88.11179896456404,5.449719391210453,0.4784695144178688,-92.2840776047377,-3.478462543730272,-0.008419352572401895,3.9968009592046974,10.01871968770743,3.5790952051048017,20.949859013815765,11.088829806332095,0.1587961630751039
-88.30455658745493,5.437355159825465,0.2188631567254724,-92.46800121792123,-3.4897674081914936,-0.11423384223078736,4.08774450408513,10.170024454484842,3.560496207788,21.035774147747937,11.209784429045683,0.17609725907935583
-88.0764290918179,5.416886495842377,-0.037232204152807036,-92.22254517791734,-3.4943415933571473,-0.21140462160544882,4.199612892451709,10.29154797454663,3.5457917553651273,21.130053488275202,11.306100483683133,0.18955092552291683
-87.62748610881002,5.392921402644441,-0.28433971792973667,-91.7514466598515,-3.4945611027764714,-0.29900507509489516,4.3278104645995885,10.381201926417138,3.540431782487532,21.23283092080647,11.377665151044337,0.19816171304588623
-87.143480409247,5.369556133811023,-0.5188050547120424,-91.24412560157592,-3.4927942981721736,-0.377325614475871,4.463735643473747,10.43926747337168,3.5457762200587637,21.3396148344058,11.429117787861394,0.20283601560610093
-86.75786499246303,5.349563756649007,-0.7395106482777742,-90.83689855071106,-3.490911804781058,-0.4478077817491497,4.594845786598459,10.464863254566435,3.558955243817549,21.442791495447118,11.467175573134528,0.20594250738916883
-86.53816796847424,5.334146863903384,-0.9477520017756058,-90.59895330726101,-3.4900829725908165,-0.5128710269842818,4.706549606750989,10.454182097270925,3.5745470786284477,21.534142512494636,11.498447078271521,0.21048787181872647
-86.4919458441969,5.323137038096019,-1.146438887916986,-90.5382638421744,-3.4908034793826705,-0.57560896713604,4.78482239302141,10.403025351076712,3.587174958678464,21.606916526816285,11.528248208824659,0.2189973760027406
-86.5845917203426,5.315455308514422,-1.3389607528403462,-90.61961674458685,-3.4930621025997572,-0.6393339971320244,4.818382789914246,10.31267980102976,3.5937356334969053,21.65673039893599,11.559797412823222,0.23232872627677364
-86.76104856295366,5.309644463346949,-1.5280795036865094,-90.78668442145404,-3.496553732927807,-0.706989526393381,4.800295541878603,10.19487262087377,3.5943343352806947,21.681577887909103,11.593002808134864,0.2489333554008025
-86.9651510193464,5.304326255718413,-1.715137336727305,-90.98177223363949,-3.5008690297835052,-0.7805130187448572,4.729505530831512,10.071670629375628,3.5917773733747893,21.681616322496993,11.623087083703306,0.2650290797058591
-87.15290306417185,5.2984994414349575,-1.8997592483890728,-91.1594696380678,-3.5056246462651215,-0.8602976439837666,4.612292661812913,9.969645032618281,3.590103288769368,21.65906160638601,11.640293955009497,0.2756728620075424
-87.298606079564,5.291657014398583,-2.0801178922316925,-91.29305602657179,-3.5105280684188243,-0.9449351126585226,4.462681152258929,9.911323098139553,3.5928724202243485,21.61805533380926,11.631834020064614,0.2762905908454302
-87.39476612070894,5.283749773475584,-2.253688537174238,-91.374545355277,-3.5153900497181048,-1.0313919157182403,4.300783963493632,9.908032725293962,3.6018450807941784,21.564254084130845,11.586182399077877,0.26405814428017804
-87.44784502396624,5.275051719727143,-2.418243554884076,-91.41042407880838,-3.5201062666614438,-1.115650622666978,4.149132793334129,9.956764743609353,3.616454851169086,21.504045996748985,11.498461708399017,0.23866950004772244
-87.47219634643685,5.2659892973683515,-2.572704419815766,-91.41545547383917,-3.52463153631152,-1.1936611540633193,4.028085869977659,10.041605080567297,3.63420608082955,21.443490561102767,11.374658152346154,0.2023807457526905
-87.48416826742225,5.2569854319688805,-2.717506994748471,-91.40659548169201,-3.5289641669692378,-1.2622970432491947,3.9516133589239835,10.138724144017681,3.651759391025359,21.38727831577834,11.232558708254928,0.1593943906915154
-87.49766246339001,5.248349087014721,-2.854345271752019,-91.39837803934267,-3.5331449872314273,-1.3200124480575854,3.924477816402856,10.22309718728013,3.666167966985936,21.338117577522826,11.098527043179384,0.11480071832386862
-87.52168432857144,5.240220906816505,-2.985410814083157,-91.4003544798015,-3.5372625571120224,-1.3670465037795272,3.94150508094249,10.274989643847588,3.6756877063269884,21.296799288797068,11.00070187462967,0.07347999454984346
-87.55979849489891,5.232571825504554,-3.1124244590052337,-91.41651379358363,-3.541451671756348,-1.4052063503244419,3.989136513123632,10.28440209187397,3.6798398261792498,21.262804378585976,10.960430482538001,0.03928933258518982
-87.61100927086312,5.225244308439861,-3.2358301291963594,-91.44618051209862,-3.545877519947089,-1.4373736385474505,4.048797931916346,10.252203775417184,3.6789154126078083,21.235051638645167,10.984738000683823,0.014638863497690894
-87.6714254478769,5.218020245545816,-3.3544801334671357,-91.48571094325334,-3.5507069744276842,-1.4669001939579958,4.10124309828787,10.187989119391482,3.6734881085565894,21.212446158221876,11.06286654513616,0.00035051086592860275
-87.73609439001663,5.210693319890112,-3.465970202898834,-91.53034384392448,-3.5560756935758597,-1.4970199266195587,4.130949563610178,10.106092587378061,3.664326973481471,21.19417843550243,11.168759520924489,-0.004396172745147106
