0,1,2,3,4,5,6,7,8,9,10,11
-82.56990216377285,5.661321313482088,-1.7635230826686379,198.96403766688147,0.7108747336651473,3.534803423208643,3.4728772331200632,10.113105485747159,3.4494716356542954,20.929666967094526,11.655086310619877,-0.11704622002975233
-84.37847457062303,5.686878712161551,-1.8242860820047904,192.25907709978995,0.45576394951384075,3.6357087635585468,3.429690539192875,10.185584712642008,3.4802197440390272,20.98529734456931,11.69001310090439,-0.12065146146598957
-85.76763761966572,5.703130949541509,-1.8785755893544371,175.75741873532567,-0.16728995960355375,3.7048628245310886,3.4038876752031983,10.25849148350893,3.4937599558618677,21.01446404597106,11.706367237280984,-0.12382401644504601
-86.56857423380997,5.706359576231608,-1.9244100095457495,148.35393817194958,-1.1985714279339224,3.729004909163225,3.407098530173544,10.31696620220144,3.485297299065138,21.02033167305762,11.696767781752527,-0.12445624246253251
-86.80240635171333,5.697016018318102,-1.9619655195148618,110.87936089027575,-2.605350369971628,3.6988084273411204,3.446829030553063,10.35173796141066,3.4544187944278706,21.019180975962403,11.660844084570765,-0.12064176785228582
-86.61361523125086,5.678214746451752,-1.9927645843876798,66.257124408966,-4.276247739350463,3.611383428865197,3.5233218734409943,10.35825982329819,3.405410082222802,21.03114773600106,11.603189083821757,-0.11185560826409022
-86.1968317759587,5.654124955368253,-2.0188374380519956,19.04365598070556,-6.038830123364385,3.4713233345175727,3.6294092427852753,10.336292547287698,3.346667407323283,21.071398877636547,11.53110926337715,-0.099806215537457
-85.73592504534095,5.628677608303311,-2.04210781449248,-25.585097344276743,-7.697977439491868,3.289778028536017,3.7526487588665702,10.289496189595308,3.2887405700737373,21.14465524080149,11.452517572932292,-0.08824951004015785
-85.3653427673731,5.604780963440683,-2.0640822905723573,-63.07200507614543,-9.08256377332024,3.0818031236170937,3.8781075748776765,10.223924998200284,3.2413582406952037,21.244183384162557,11.374128321242441,-0.08161121616773345
-85.15532591817635,5.584044341948924,-2.085775541915516,-90.49239491743997,-10.083501910770375,2.862925454878264,3.9907544065909093,10.145507153533595,3.2106568341273323,21.354637161477246,11.299942571590211,-0.08312121067175146
-85.11662686407391,5.566889217853872,-2.1077445006530944,-107.01405758180653,-10.670812667179357,2.6460563215791333,4.077496664059761,10.058209997933318,3.1979488704091104,21.45712365560817,11.230341986049284,-0.09351125878439777
-85.21731639757294,5.552882681586269,-2.1301352255091768,-113.74068625760187,-10.887439118666428,2.439551180367061,4.129160726889792,9.964357156601839,3.2005033054889607,21.534626310219053,11.162499119878456,-0.11090239171930302
-85.40390533857493,5.54113884485869,-2.1527147294740034,-113.1073112609163,-10.826240054776186,2.2466728732130665,4.142133441494411,9.866612552885169,3.2136340663420184,21.57620980562531,11.092407324022165,-0.13171691011992143
-85.62054311088623,5.530671723633088,-2.1749106418640745,-108.0951845534346,-10.60028665742269,2.0662705919159676,4.118994887757599,9.769679714725175,3.2328832896037634,21.57907045752485,11.017751827799177,-0.15192411929009783
-85.82252417142945,5.520631821765026,-2.195894641771823,-101.51180244968442,-10.315725052255402,1.8942516997772658,4.067798053372934,9.68019983218667,3.2553417908841427,21.54833552980893,10.940055373186006,-0.16804070269418356
-85.98286484357533,5.510409793652587,-2.214730087931496,-95.49447187582226,-10.053147702096123,1.7253706292383415,4.000285345283964,9.605021637041782,3.2796759479539155,21.495065380526675,10.864763528011846,-0.17769367619502802
-86.09270360292741,5.4996342026774645,-2.2305733248615116,-91.29325195175203,-9.859535913350202,1.5549142206675546,3.9296542035107827,9.549056299827672,3.3051708186807347,21.433110607994323,10.79925494557538,-0.1798078598094445
-86.15744368494481,5.488114458811799,-2.2428828520473667,-89.30431694395429,-9.749639780929563,1.379960857310495,3.868456813725831,9.51363925144601,3.330630051630858,21.37569050437518,10.75019624602947,-0.17457110337293366
-86.19090078969433,5.475779356979435,-2.25156972149372,-89.2736235955393,-9.71374408857647,1.2000011924228389,3.8268678110728827,9.495812763862817,3.353915358004245,21.332679303887293,10.72185638003922,-0.16331741608423797
-86.2094355298033,5.462641823036094,-2.2570357469284366,-90.57493649051578,-9.728188513136438,1.0168380772746204,3.8112217252343976,9.488941003464555,3.372409855922669,21.309288824768508,10.715897681989377,-0.14832628031952658
-86.22741178159208,5.448793457867152,-2.2600892138285076,-92.4782021379107,-9.765477653396475,0.8338507052424693,3.822911337183302,9.484911279370419,3.384098454756687,21.306237487122257,10.731892014502412,-0.13243176956513053
