0,1,2,3,4,5,6,7,8,9,10,11
204.75721957447806,-0.2342108504376135,1.504982133175494,203.7457366484167,0.14231374561430954,3.5317603222260945,-0.27433454304657867,-0.6735460007329491,-0.2189653354606534,-1.434663668274569,-0.7465052129423941,-0.007819677377193288
198.04964860284744,-0.1714857816749447,1.6526412178080394,197.31722572578556,0.10627590382727622,3.7473681792632028,-0.1828221655103944,-0.4155141269135294,-0.1439238109234368,-0.9028549350989525,-0.4597652116573836,-0.004557960799168069
180.12525656999955,-0.002863395689688245,1.8296542824632864,180.1321414914529,0.006702636156079162,3.8445179814886736,0.05304727606105579,0.20311004205482214,0.045751539939552686,0.3938353240545887,0.2265425671715878,0.0030863196157934984
150.6064762091676,0.27548509255199527,2.027254165487619,151.82658916066416,-0.159407334437412,3.8057706365913075,0.4548689844349859,1.2250424311867771,0.3657067356736857,2.5520135042338117,1.3595210570055811,0.015674187849260276
110.9674054835259,0.6499863030075986,2.2289757593230455,113.81171867425489,-0.38481568942243666,3.629484454381237,1.0166227480124888,2.6210146752778645,0.8089278885919878,5.517248341504396,2.90661168883574,0.03295114813324078
64.57781878505823,1.08918332482093,2.412866222175147,69.31636524751201,-0.6515677441916728,3.3335663773949857,1.7003383668128556,4.281428060915074,1.3424314897422303,9.065076718538727,4.746587080596126,0.05376492799146178
16.212095042586927,1.548285426528484,2.555605683681122,22.91669037054665,-0.933494164259178,2.954243811926959,2.441044806797627,6.03218850623725,1.9115154383781814,12.832770484703858,6.687452369918167,0.07626407428409625
-28.93560075137491,1.9783805350271633,2.6376108993186653,-20.407692583859145,-1.2015393861978512,2.539115539836957,3.161383573907495,7.674877422052847,2.4518820844336315,16.40259901354557,8.511423299452488,0.09836504670117219
-66.4278063976774,2.33748655872787,2.6475254701172535,-56.40159744891529,-1.4302960953925041,2.136495460168351,3.7909100219936205,9.037697912524422,2.9056683125120015,19.408317827142792,10.031867476867697,0.11831029325139561
-93.52658808074428,2.5994505713557667,2.5845553971324104,-82.43837689349583,-1.6033937121397204,1.7849105427975114,4.281804383848945,10.01566894529794,3.23473234006759,21.61928873015368,11.137956472048705,0.13506076296743674
