0,1,2,3,4,5,6,7,8,9,10,11
-104.10195037707577,4.032504148400103,-3.258127505942549,-97.9539060684677,6.754683476385791,1.462271062949894,4.308991174367582,11.687331879644905,3.75323550612365,20.894383742728333,8.668513542301213,0.400804266564578
-110.26879934086467,4.118541860832813,-3.1333582580442267,-104.0310806662336,6.891402601087626,1.345962595676632,4.356207959504689,11.860389713703995,3.822594729796301,21.661926921657525,10.350864421449005,0.5821513205553177
-109.33184410029543,4.104445001893057,-2.9571901207313425,-103.15946282228192,6.859213438434742,1.2512992617163106,4.313310415803114,11.813483311229348,3.7890722761258524,21.94379241455155,11.987751976840888,0.7278542169506501
-104.25120764419755,4.032530878460644,-2.754724326003146,-98.23174665159371,6.729390826234557,1.1655508848522893,4.244996460399035,11.72770513503411,3.68656899678538,21.936103313116984,13.475378102020837,0.8243234198264539
-97.76886524382962,3.9418153778515452,-2.549151643175324,-91.9285668806926,6.567701266664041,1.0762152656459132,4.20437093682538,11.743902587842712,3.552392545814585,21.83013993205134,14.718605463519618,0.8665982839186162
-91.94032462844812,3.861387162610939,-2.3583585978409984,-86.26038933821698,6.423217332414644,0.9738235842875094,4.218382292221146,11.921659648365019,3.422873313378434,21.77175462765761,15.6528616372721,0.8565237681057194
-87.94080896548948,3.8077424172020744,-2.1930824874765618,-82.377616805713,6.323735330753167,0.8532668738263007,4.2820804677195,12.227936709061117,3.3292090797692446,21.836523293536168,16.258203194862734,0.800626949595066
-86.11314451434713,3.785571348613423,-2.0565926716647316,-80.61697811697685,6.276992755793795,0.7138202463559855,4.363060896684573,12.558273070233396,3.2934970010223474,22.025121343312954,16.55962912040404,0.7088643179685415
-86.17662087291527,3.790801402774724,-1.9456842692612306,-80.70536729300888,6.275740409956095,0.558348309395595,4.414290216038159,12.781529848542036,3.325515277768723,22.278560317968413,16.612703520123887,0.5941981649075083
-87.50259458725823,3.814524922985679,-1.85262567092751,-82.0290515353968,6.304407209845663,0.3922165449753323,4.391204382549709,12.790824785707203,3.421014950850277,22.5074820422389,16.479505980764944,0.471998263175335
-89.37573647285716,3.84665252359984,-1.7675908136585978,-83.88896882255612,6.345413194162609,0.2222623547816993,4.268052251038077,12.542273144131448,3.5621397947181905,22.625878517455487,16.20474096214925,0.3582498033118996
-91.18791951208343,3.8785621465009332,-1.6810674266488135,-85.69029929681228,6.383858016358607,0.055928355685778364,4.048841861397924,12.06925474473897,3.7202576065978206,22.578919168250373,15.802650559769551,0.2666021752639375
-92.54339858627095,3.904485672705184,-1.585787885073956,-87.04544505125845,6.410067382432741,-0.09951184617271691,3.7695907947056546,11.469488737544498,3.861018290506551,22.357147892139903,15.260985058607343,0.20528092853052696
-93.28060288871829,3.921760357923207,-1.4778676058416675,-87.79560871188623,6.420118030270942,-0.23771063068989617,3.490511663654901,10.871336657010787,3.9510389867223714,21.994540415641445,14.560428265150994,0.17516708884278742
-93.43292886811228,3.930301508374022,-1.3570239204399324,-87.97280162925864,6.414874787111251,-0.3539558139372647,3.279403778174147,10.391772147592539,3.9652829004249774,21.553782047564574,13.700545929658267,0.17005490950631227
-93.15748714532104,3.9317162391846416,-1.2259452049697566,-87.73048502773835,6.398237893967345,-0.4457223328017643,3.190743307152072,10.099942180153933,3.8937725172573145,21.105897100711235,12.720391674875525,0.1790550190446264
-92.65864291622674,3.928411880752447,-1.089047987517876,-87.2689696066325,6.375254886274026,-0.5129651284900318,3.247331708992322,9.997480888081885,3.745734953612555,20.711867055631096,11.704162922206702,0.18996505513752288
-92.12563813496489,3.922914803124386,-0.9509769755730768,-86.77435944164137,6.35057367311581,-0.5581027671638203,3.43128984042893,10.021066347918719,3.549205375185319,20.41147195566735,10.768025226929884,0.19223802863656575
-91.69405539054462,3.917465053785624,-0.815254593426106,-86.38059627619465,6.327484576736477,-0.5856779758403654,3.688352787265272,10.065666359712768,3.345107351523474,20.220584943732362,10.031530862818915,0.17883977287045574
-91.43219743745185,3.913836392889113,-0.683443668029025,-86.1557576621425,6.307587225582609,-0.6017080569510271,3.9447340188888207,10.020605150899918,3.1767732792153254,20.13481860516045,9.583486884607163,0.14697315105394865
-91.3473509672614,3.913278608301487,-0.5550284322152201,-86.10783667558057,6.290965028074183,-0.612782722803324,4.13097566385013,9.806885341647524,3.077960430125835,20.136383524418243,9.454718381416415,0.09793315764657616
-91.4039659903415,3.9164922825033037,-0.42798491356059754,-86.20233158637444,6.276670330665296,-0.62503152596377,4.20430269990983,9.403852694843847,3.063385590675414,20.201509887205308,9.608065634794139,0.036357800817970395
-91.54566444354768,3.9236007695691635,-0.29979494572829446,-86.38378014136465,6.263312115258059,-0.6431404181993063,4.161403841790417,8.85650669789182,3.125090831801365,20.306553343468334,9.949740847436434,-0.030954238335235425
-91.71478833724332,3.934140662652167,-0.16853517935189588,-86.5950463603895,6.249576857502172,-0.6696160679497616,4.037209634253031,8.260980216168411,3.2359521513333647,20.431718626690486,10.357866977221146,-0.09644248338305116
-91.8658488522594,3.9471186805330745,-0.03366811917703427,-86.79071045032197,6.234577878672529,-0.7044650352872814,3.8907829865303087,7.73319468169093,3.358958102615939,20.562179986481755,10.71760131403994,-0.15303954295307032
-91.97183686489225,3.9611704027387065,0.10373063232191493,-86.94345341776797,6.217997948415816,-0.7453792314769319,3.7845211763033433,7.371634145356472,3.4586967823042203,20.68733835331009,10.950584183188642,-0.19490869925341198
-92.02431760027461,3.974816559420079,0.24137594882328473,-87.04428381431467,6.200048872016705,-0.7884109528210362,3.765061214847459,7.2270282466587785,3.5108778400466996,20.799696668775102,11.02960560911682,-0.217594965479354
-92.02932425719095,3.9867669441853955,0.3766343210510539,-87.0985671451559,6.181309744797218,-0.8289905627605818,3.852457787519424,7.289055359075363,3.506923589055451,20.894693342737078,10.975543047235842,-0.21800398856781128
-92.00133737345821,3.996191312120049,0.5074853925889815,-87.12011265389434,6.162517656901091,-0.8630169321982613,4.039740811819054,7.4942187890691825,3.4529708654081404,20.971806814579544,10.840385797445025,-0.1947931573767588
-91.957309787909,4.002875911666238,0.6331971751939645,-87.12526132815506,6.144374160031181,-0.8877057656295894,4.300483383922442,7.751497372159536,3.364845422503747,21.035908576082125,10.684854685922222,-0.149246422705856
-91.91205075646057,4.007216840181846,0.7544665301624196,-87.12828852412606,6.127407330558251,-0.9019771613118155,4.599413597930619,7.975759267446922,3.2616978684345215,21.09723733896866,10.559551321870618,-0.08599759634668727
-91.87556580160903,4.0100549065579125,0.8730015486086411,-87.13873492649974,6.111903944511715,-0.9063643297491532,4.901299440563861,8.11610095189417,3.1606931360465276,21.169102558627248,10.495069532186024,-0.012845830731438168
-91.85233338535853,4.01240802657738,0.9907316574274794,-87.16067515047567,6.097907230115487,-0.9026047216687494,5.175894035046133,8.168713369639558,3.0739507083697863,21.263796912285073,10.501611351247691,0.060627006401103425
-91.84207707074968,4.015184200731472,1.1089555866375567,-87.193507660412,6.0852654097811305,-0.8931380375009882,5.399670912711722,8.170615497578769,3.0076672046506663,21.388498790300538,10.574787309326991,0.12532191291414235
-91.84138955349485,4.0189522642068285,1.227745106187111,-87.23362900263226,6.073712570354184,-0.8806847649556271,5.556504975165611,8.178707998309093,2.962710541081159,21.54328944781122,10.702855232534436,0.1749772850351749
-91.8455620173572,4.023818851903116,1.3458152277417597,-87.27632749647005,6.062962298287614,-0.8679738145597425,5.638933628517311,8.24442337316747,2.9360145297846865,21.72243090683151,10.871903337923511,0.20766630659943938
-91.85011542966103,4.029427359513066,1.4608883436727713,-87.31735699431076,6.052793520974357,-0.8575879053887258,5.65002430990746,8.395011580673687,2.922485683859869,21.918412972570536,11.067909843222054,0.22584131391517864
-91.8517520321006,4.03506977957993,1.5703902079947538,-87.35386978827744,6.043107804968104,-0.8518367844790147,5.604539419922121,8.627982215936532,2.917343569925797,22.126781862207633,11.276602253266446,0.2349044041556827
-91.84867818863185,4.039884089622574,1.672194909541409,-87.3846300348337,6.033940426276073,-0.8525670707914976,5.527854307673875,8.91817154058754,2.9185952965988644,22.349231238773665,11.48309983351508,0.2407039967140022
-91.84043509289063,4.043093636824332,1.7651357373582734,-87.4096361967014,6.025416014594222,-0.860875944771951,5.4519119628411,9.23125853620687,2.9289067949135834,22.593230393110694,11.673070102687054,0.2466334771888735
-91.82747198304133,4.04423198015657,1.8491212054615742,-87.42941668689258,6.0176544447914155,-0.8767979884705146,5.408966754170578,9.53608095273422,2.9557699666861916,22.867940907521323,11.836026521000363,0.2512942139766841
-91.81070037730329,4.043293777064371,1.9248800381512554,-87.44431271019039,6.010652539319639,-0.8991292589999033,5.424966045091521,9.810789622649402,3.0088810864570084,23.177485057678137,11.97033196234642,0.247829460466295
-91.791201963253,4.04076439655386,1.993512562256047,-87.45402853464832,6.004186474859255,-0.9255591047638395,5.514505692967625,10.042543615651319,3.0942804977302623,23.513823916023494,12.088093766373978,0.22564697586952134
-91.77016492782037,4.037504850352919,2.05608133322787,-87.45762819252437,5.997787828742796,-0.9531532582165372,5.678353565119929,10.224632460158466,3.206255884050075,23.852245392204463,12.216419776044727,0.17454805168593268
-91.74902624344979,4.034495540354302,2.1134183286276187,-87.45401467266788,5.99083188973198,-0.9790386191490728,5.90327237270319,10.356261947659778,3.319808724201497,24.15163800962643,12.390779847644833,0.09034990939672169
-91.72972121373232,4.0324674556375335,2.1661913636133114,-87.4427735518122,5.982740537342392,-1.0010174099943798,6.163459093166622,10.448115114761858,3.3873637710899183,24.36002626041653,12.637786902895463,-0.019778054183452402
-91.71489609998208,4.0314767402880465,2.2151140375529517,-87.425130950046,5.97326057388802,-1.017854791334876,6.423741094223141,10.53318311315235,3.3427765409352808,24.424575648178113,12.949206091294212,-0.13413452486315572
-91.70792733842285,4.030510889925121,2.2610649367361955,-87.40469701269758,5.962751611723877,-1.0291002304957426,6.645917269848506,10.679734999108694,3.113778307865539,24.30434400186013,13.25526560590921,-0.21676265861385496
-91.71261205055994,4.027241876743351,2.304862022276745,-87.38766016574617,5.952410922506558,-1.0344530266542915,6.800007130502813,11.002221812668514,2.641351833483624,23.983345269085653,13.409600785968214,-0.22175477134976668
-91.73245385287073,4.018042758347805,2.3465502743125852,-87.38216881115046,5.944369893192707,-1.0328256839801349,6.880938405821857,11.664931818568894,1.901687892979912,23.48170164052584,13.197001873400556,-0.101171450471892
-91.76957560662646,3.9983446029306684,2.384283164155934,-87.39678639490474,5.941614764573062,-1.021367349458201,6.928195188563295,12.871871403159442,0.9239924432521857,22.86365044809947,12.368769563374377,0.18496194316031428
-91.82344765747557,3.963331537021244,2.413132299420387,-87.43813512369839,5.947715458434737,-0.9947589833970525,7.041288635827284,14.83701289752145,-0.20334033893756082,22.241239701665677,10.701421878984462,0.658781888361748
-91.88979198033267,3.9088721019526074,2.4243387114580424,-87.50814205456278,5.966387401382319,-0.9450657168188981,7.378733437492828,17.73395527768846,-1.343508714326265,21.7711023719774,8.064986942583888,1.3173013333499213
-91.9601343542381,3.8324939315337034,2.4055289117061545,-87.60161401904479,6.000948351860669,-0.8623276882779882,8.126179984452472,21.632576505075832,-2.3386037862823934,21.640623771184668,4.480071091732184,2.129593041844338
-92.02244480855032,3.734158849837157,2.3422150422639243,-87.70507244138325,6.0537504115265115,-0.7359139282702136,9.427590994934619,26.43846065243033,-3.045619508780025,22.0413177138348,0.14339822197514002,3.03880492611477
-92.06308358566358,3.6166143978062273,2.2205209153089864,-87.79770514526834,6.125664918495023,-0.5565036601398297,11.294008507523714,31.85384614770958,-3.3689317058029444,23.131065108984934,-4.585945208609695,3.9680507699188565
-92.069870992191,3.485192237080119,2.0306425484072346,-87.85480994830348,6.215686761681874,-0.3184248587942444,13.525253511664655,37.376207053331086,-3.27816002018418,24.988439919755887,-9.228806191995929,4.828721419321996
-92.03561474479233,3.347072490610209,1.7702153581916122,-87.85325830861588,6.320718144203424,-0.021948096205585355,15.688998630452236,42.34584997135518,-2.806389565344232,27.56063746360244,-13.240227359562917,5.529859251026041
-91.96102895007475,3.21019559366426,1.4466529788205889,-87.77760086846921,6.435595998429048,0.3250125282113516,17.19368573835073,46.04383776490086,-2.031940437026483,30.616821228446973,-16.072676272955675,5.987506593082317
-91.85589987340015,3.08212501718464,1.0777067901648456,-87.6249392948626,6.553436303544355,0.7064109396484972,17.456152964951574,47.82208397691594,-1.0527885312701697,33.7387870717768,-17.256552662243358,6.133739754443218
-91.73778442065692,2.9691785614748682,0.6899277483345312,-87.4069306124163,6.6663539679786625,1.099244965800375,16.106291197382284,47.23021947280428,0.03747281811706795,36.378431762678716,-16.494419476805056,5.926484136564008
-91.6283944889831,2.8760100814113554,0.3152480704865237,-87.14819872563531,6.766533915149445,1.4763940329241048,13.134405957051584,44.10796392153033,1.1654724100325513,37.980195426627155,-13.741740121970256,5.360675743738789
-91.54870470343538,2.805583925077559,-0.013653345307422793,-86.8815832943203,6.847471668789352,1.810562193702495,8.915629486674984,38.63267832027932,2.278620032071575,38.129774925717435,-9.239372881831311,4.477322081143816
-91.51424848319786,2.7592933794579912,-0.2683198992373126,-86.64158617819162,6.905058248602694,2.078420520144867,4.110319387774156,31.325840311312014,3.331136270677259,36.672859521594816,-3.4809323855475873,3.363795140244247
-91.53189893347663,2.7369846809413705,-0.42893836479346303,-86.45778680441066,6.938186279271369,2.264089029094566,-0.5149411141877167,23.013050436960658,4.2708982549327175,33.75797562861231,2.8702352396571706,2.1436076679610787
-91.59887731244575,2.7368544934688135,-0.48742235435293324,-86.34983151751432,6.948732240660544,2.361466182152233,-4.279432863684656,14.71043685074523,5.0408043276616095,29.787528879504652,9.075031022538624,0.96039974219276
-91.70407280470405,2.755411574323207,-0.4485006987217446,-86.3249938803638,6.940997379187766,2.375302520285141,-6.731682309590743,7.43097825377307,5.5930821479184045,25.299439963049842,14.396937782144349,-0.04214032919069444
-91.83117689860005,2.787748856858014,-0.32844042723239886,-86.37850638541764,6.920818167448109,2.321040169339748,-7.7132182747483595,1.9684699461962059,5.906552592983314,20.832565208019016,18.181870891816473,-0.7446783201054309
-91.96273972743982,2.828230100417254,-0.15157906119168896,-86.49615026639816,6.894562804445054,2.2233077028083525,-7.347089225578931,-1.2562108193888162,5.998638767365369,16.826030728668616,19.96706162178074,-1.0743468170051829
-92.08410659433525,2.871468057459628,0.05450330720140384,-86.6581493873399,6.868188376606799,2.1128805061752347,-5.975785599271552,-2.2390249678246144,5.927648681369909,13.569527541192599,19.599341722992207,-1.0150203495604717
-92.1863108699995,2.913301905403035,0.26391731145504993,-86.8433088965637,6.846499094505094,2.022192111304875,-4.0728635490991545,-1.3304620487223944,5.783228200218415,11.19671649170041,17.298854568258427,-0.6030633214238377
-92.26734592900415,2.951455250475435,0.45629247477482604,-87.03252029928909,6.8327126709352966,1.9800638170321858,-2.1440819305442735,0.8982340033210001,5.665992363577777,9.70875161998165,13.619227152359255,0.08681233730192929
-92.33169697517539,2.985670784488328,0.618748911283413,-87.21110237720947,6.828384662088999,2.006825489094689,-0.6301739628009924,3.812960529920299,5.661688433479521,9.013897451580682,9.31376001506713,0.9593293652394301
-92.38842933820959,3.017307222527239,0.7458855999325662,-87.36982374776022,6.833660864250616,2.1110690332578317,0.1755427614073677,6.854596870872311,5.818044101008724,8.969061372399773,5.162402251930708,1.9155444036090743
-92.44840178238992,3.0485638767095162,0.8382029380235061,-87.50475733980285,6.8477554470588835,2.288850623096347,0.1796443374518477,9.628982148973444,6.131960876169032,9.413259950457688,1.8152361144833051,2.8663683977727095
-92.52128472581543,3.081605448815612,0.8997054046586317,-87.61630778209403,6.869517258419899,2.5254544816875537,-0.5030422341495229,11.939569526717282,6.551813403639701,10.18900788424177,-0.31735822392782675,3.7418576587534034
-92.61303448697026,3.1178700307784415,0.9355105022825863,-87.7078249763849,6.897953142810918,2.799150625332859,-1.5910027066032364,13.764082073949174,6.99514764555803,11.15240472402879,-1.1184853422966239,4.496199384207679
-92.72432456927356,3.1577667759655443,0.9501556474358479,-87.78418579886213,6.932607570929562,3.0859431614472195,-2.7179069576826715,15.184386530437715,7.376902788020824,12.175863654099395,-0.7600798858359961,5.108690337316192
-92.85019420863988,3.2008379890532503,0.9470068674586396,-87.85062317741188,6.973735498018856,3.3641870539540117,-3.530437877146382,16.291391352399636,7.639489456522526,13.148401556474663,0.35928234540223397,5.581638998970648
-92.98090758692416,3.2463174511375006,0.9288179752795689,-87.91194880189906,7.022247370889513,3.6181141547473303,-3.7739850077004293,17.096179858743053,7.775453701143293,13.97679278660354,1.7235464781187058,5.936356431534329
-93.10379861705317,3.2939064504108506,0.8991688587130895,-87.97218930672261,7.0794546346965355,3.839682259155079,-3.3480784343972423,17.47370286445045,7.8364361494128065,14.587516286944824,2.828581305447565,6.208396307615535
-93.20573912876897,3.3445352163375244,0.8642965628266983,-88.03456253391612,7.146693509047188,4.028646168939481,-2.325409916375629,17.15293937888878,7.926678745820661,14.926615815750973,3.2940438700302765,6.442953309405041
-93.27579499312145,3.400877127889173,0.834728491740542,-88.1016742551892,7.2249331629597995,4.191199344091251,-0.9332899342157619,15.758700446825452,8.182473326588692,14.956231730781251,2.9259719158080357,6.690226459303918
-93.30759278183017,3.4674222006381172,0.8261119515921631,-88.17581369537771,7.3144629330394055,4.337786191995276,0.5025391850492236,12.904076333219,8.740021501163188,14.651788504043868,1.7209717585680715,6.999151070030936
-93.30089273128095,3.5499890527688183,0.8587106110337095,-88.25924958695917,7.414704106877124,4.4806675270367755,1.6494192803354573,8.323313348641229,9.694911183829749,14.004712913258789,-0.17214602662443665,7.407309273295176
-93.26186504091551,3.654664464589599,0.955233832068306,-88.35445621277877,7.524130713593572,4.6316219352284485,2.2857261788525274,2.020796582183628,11.058726197536245,13.02890261196082,-2.5058936015645257,7.926222472467051
-93.20164089008627,3.786305151679523,1.136997534166061,-88.46422345494386,7.640244236914403,4.799958628170112,2.4261581865737223,-5.602393922136194,12.722217470384056,11.76435699615245,-4.98071405051396,8.525120643278083
-93.13291689975739,3.946892230911963,1.4188573820435817,-88.59162788244645,7.759549230822431,4.990926221239567,2.426470432576778,-13.689588218266001,14.437766871547392,10.274857188513057,-7.276188875824124,9.119679511191174
-93.06477125548376,4.13414366435543,1.8038164179469187,-88.73985945031336,7.877517299576898,5.204626770140116,3.0364655334388844,-20.977252313476022,15.833758834032087,8.642219943498258,-9.070837730509592,9.572076779193145
-92.99638311540264,4.340811013360753,2.278561526780498,-88.91190582529046,7.988588982510529,5.435605105168695,5.371839312321562,-25.97216371533772,16.46851453065859,6.961240023189087,-10.062664848921937,9.706577143327541
-92.91093496311835,4.554992457349403,2.811307342783413,-89.11010143116751,8.08632521116074,5.673309898633388,10.782382224362973,-27.245160632763447,15.922137039152949,5.33596009730215,-10.00647595844513,9.341686598655134
-92.77144350544623,4.761596539429104,3.3531321574503092,-89.33556504072034,8.163849451323308,5.9035873210126795,20.610402616916794,-23.789775393973667,13.9124856116362,3.8740063665745517,-8.77797785658176,8.335355034523033
-92.52038905383385,4.944815818454257,3.843422243186958,-89.5875852267827,8.21467872253147,6.111235925383092,35.86244614438972,-15.360074805295127,10.408838690968182,2.6768524941851335,-6.453344760735017,6.635040019445294
-92.08459359902605,5.091155878535386,4.21912851754636,-89.86306300370902,8.233909304370497,6.283365015593427,56.85418723050427,-2.687593254746772,5.707881180597267,1.8287220449987018,-3.3658575011736964,4.31982240878336
-91.38573889459559,5.192291670072307,4.426455787728274,-90.15616693531311,8.219532322753043,6.412875681123294,82.91972279219036,12.508146537498956,0.43676215670429047,1.3893944450740894,-0.08998248847357741,1.6184174551758315
-90.35533030543584,5.246908331831269,4.432645289182774,-90.45836741511968,8.173484311157752,6.501008914251093,112.28738729917252,27.756864213673158,-4.538418746268813,1.3932892168247455,2.676230947707293,-1.1113878526322294
-88.95116519014967,5.26083883916721,4.2350023088188316,-90.7589722592313,8.101987925104366,6.557855554323629,142.20402429986174,40.29909795041701,-8.292730238109689,1.8520248351963287,4.312931086357208,-3.447022413926389
-87.17103476596658,5.245270549553315,3.864515737942066,-91.04619499863358,8.014879458045375,6.600154701811515,169.33652623875494,47.67992426127156,-10.071292122894537,2.753666833953013,4.5017895115407764,-4.9978236867483234
-85.05916697487858,5.213459251775145,3.3824100199642917,-91.30868213801044,7.9239361441050065,6.646509701614826,190.3992476610906,48.33198618778273,-9.49976896707668,4.052175574481177,3.391394688761629,-5.505894458927931
-82.70237615035956,5.177027077223636,2.869644071718762,-91.53732442375673,7.840577258258179,6.7110007086633034,202.8640433222697,41.99397807042012,-6.701836446769391,5.6482714606989495,1.6455917869473602,-4.916147892073335
-80.21597343002308,5.143219421833626,2.411351245842714,-91.72707279831812,7.773539799029057,6.796739425694587,205.54178080960546,29.846141646811578,-2.2713105270011993,7.373872190451448,0.3585972639650986,-3.3907624620131003
-77.723100769227,5.1142109775439994,2.079861104722175,-91.87837420925722,7.727127893415431,6.891050764693095,198.8361023955278,14.310940702006437,2.9014554630311187,8.997913519245142,0.8557399649528492,-1.2656726614659541
-75.33352962695923,5.088697151780296,1.920555134186345,-91.99778265658263,7.700455347034833,6.963748721998073,184.58437867605608,-1.4549515351369255,7.886725565183414,10.265843967112868,4.409872382186011,1.0319648901637222
-73.12790834586593,5.064962497112222,1.9440277885743857,-92.09736926787052,7.687849356556979,6.969510471523217,165.55480125234763,-14.276105732488436,11.955386781157566,10.967783217197828,11.909135423639304,3.077072578601256
-71.15107050033139,5.043940807784129,2.1261231107038743,-92.19281528689042,7.680320587984055,6.854623392079388,144.77384162728055,-21.706908722381545,14.711324774348366,11.008277036714206,23.53612865921163,4.526309908792223
-69.41457511582028,5.030831626349954,2.415167057759638,-92.30049316284165,7.667757467193992,6.567324350757925,124.87910188890028,-22.582305148166906,16.081284152351405,10.440911157225091,38.55222356842729,5.1703517018078395
-67.90574118317991,5.034558133736991,2.7439308591929574,-92.43426170976907,7.641318340743503,6.069731104234907,107.65245167728726,-17.177717950635195,16.195704614984454,9.44732941011023,55.28944494480432,4.955206769605229
-66.59914901528278,5.065360248402644,3.042988884020026,-92.6028990607909,7.595433090065343,5.348441419228825,93.82467082331058,-6.945075397775324,15.239829168801048,8.270942699288112,71.41049892759881,3.974528180201265
-65.4670071544819,5.131621724039717,3.2522402623775055,-92.80893566341479,7.528913984995812,4.420767826018418,83.15885703226232,6.034356347340872,13.353259943553834,7.135426047224749,84.40402594037133,2.4367621933254697
-64.48625498218432,5.237247720067827,3.3283326109619353,-93.04917668005454,7.444898787788442,3.334525966125072,74.73962281663876,19.645991337282446,10.609878493840386,6.178484004505998,92.17620905113947,0.6129939891126568
-63.64187641405138,5.380487920002809,3.247260938547042,-93.31662570401161,7.349654936841412,2.1610513289034357,67.35324964593174,32.181446253072615,7.05995191430348,5.420218670610234,93.55094835304737,-1.2246410668340841
-62.9269653143445,5.554363421946099,3.0029545258598844,-93.60308447435956,7.250580007549569,0.9830226123265771,59.8503950415844,42.53537796904285,2.7945680147821257,4.772418740127273,88.53065649145528,-2.8601804759372866
-62.34048796887662,5.748231391636678,2.60363358150292,-93.90155644704555,7.15395172947681,-0.11998128897417626,51.41775847360071,50.18080475225061,-2.004449877056202,4.084157607916978,78.26222480925041,-4.172671070466167
-61.8837480539827,5.9497295611715915,2.067891381474558,-94.20773301993007,7.063047891567416,-1.084850774657876,41.71938604626861,54.997306827633224,-7.051990342328554,3.209561193523066,64.74291407256818,-5.147250926635424
-61.556567882165325,6.146370261449373,1.421972467653669,-94.52020461504084,6.977151839230206,-1.8744059480084374,30.899873309740894,57.04380016343809,-11.988563322348698,2.0757143433749037,50.36137279012492,-5.8570915209777175
-61.3541831108705,6.326317370331235,0.6988219921039209,-94.83949623657946,6.891702152248756,-2.481262263575865,19.473069582050055,56.36503900787276,-16.436375209200065,0.7260062390037914,37.39637803810753,-6.423887710545854
-61.26569585003773,6.4782911056388155,-0.06156210762008563,-95.16643646024983,6.799495802582596,-2.9258485054710963,8.143649865593167,52.90144205409259,-20.05863721105154,-0.6797253168622021,27.59448136169292,-6.971674431829844
-61.274567595308056,6.590969728291504,-0.8117998407895404,-95.50057568641002,6.69251799828608,-3.2496719396991853,-2.3814493470814235,46.531401213162766,-22.60222598033417,-1.911031070345593,21.920405327874345,-7.590383694403059
-61.36106291982182,6.652520399100108,-1.4984558464437647,-95.83928559821148,6.563775366590159,-3.505870261169748,-11.539844428101153,37.22189369758703,-23.91781930617415,-2.741624657436866,20.522056557206213,-8.320049791470911
-61.5058689888875,6.650877719798282,-2.066204453426712,-96.17785908602295,6.408538703119625,-3.7494289980613136,-18.983239473521827,25.22385746882781,-23.965145273893647,-3.023645716838469,22.885279681177057,-9.156467327529185
-61.69353193643069,6.57511753662283,-2.4649299556249407,-96.51055798148434,6.224649539715189,-4.029128384422895,-24.56026740112202,11.237110336682226,-22.81322043467349,-2.7349693938024044,28.09616438005518,-10.070534001324837
-61.91419267973514,6.417865509681809,-2.6585845839384996,-96.83226146349652,6.011908075649126,-4.382429887623821,-28.233740413484202,-3.5226560534641065,-20.636812801756818,-1.9870670577599436,35.106595079717,-11.031232786386507
-62.1626180339355,6.1782505883584165,-2.6336839187325585,-97.14019779599565,5.77089152110089,-4.833414115789644,-29.97693188445653,-17.402631125263586,-17.703012631387526,-0.9960195941141157,42.920301343953255,-12.024770817699952
-62.434628558946244,5.86454330614446,-2.4050177540229045,-97.43521171739884,5.501727873740579,-5.392973319344025,-29.700371706307237,-28.550769335256643,-14.344014124377859,-0.03104267511211577,50.670122126428986,-13.065470995894922
-62.72226245537577,5.495421215515513,-2.01655606690691,-97.72214521373459,5.203317944750904,-6.060116892304549,-27.248442651061065,-35.27551098607986,-10.919362228708948,0.640807565715382,57.61681957746911,-14.19618462154306
