0,1,2,3,4,5,6,7,8,9,10,11
-91.44563343953155,7.984694665237409,-2.0570112512164203,-82.72861095241298,1.691459602487063,-2.8610586167225778,4.9203503725429005,9.1628040484213,3.467312395587277,21.888466643727593,11.710628474742538,0.14358510570609256
-89.55668843881566,7.899226701438168,-1.929250512221107,-80.96038875962064,1.7070412623499949,-2.780713335444328,4.848172304992302,9.314588751472716,3.439236362223709,21.587693958249552,11.448181398668078,0.13448214830972643
-89.5886966142507,7.873102518604373,-1.8178869951146193,-81.04623913782054,1.7323376233251948,-2.715673176862464,4.799955073948752,9.556669633681649,3.424492357041872,21.4192326154133,11.202787841561873,0.1199597692176945
-90.90430192515419,7.886705591649881,-1.719134146687134,-82.37113508563797,1.7640939858484697,-2.6587312263259806,4.76968824913336,9.834658644037408,3.41960686619156,21.353466367610583,10.978014348720684,0.10448420973291914
-92.77723077329951,7.917656367123012,-1.6280860898670402,-84.23414349210405,1.798535791249039,-2.6029101289463825,4.747528229177403,10.09278578240832,3.4208111312183362,21.34779626027759,10.783205219640552,0.09185173362639007
-94.58921952772815,7.946868666308303,-1.5397533588907821,-86.03854940924668,1.83236173527553,-2.543350810066465,4.7233257789356555,10.285382864917455,3.425651563006641,21.35956865872476,10.637025272195526,0.08354744542360569
-95.9371778761565,7.961873260446296,-1.4498561747031073,-87.39533254819189,1.863295667818051,-2.4781527184962373,4.690077321773258,10.385026111833596,3.4334078803609787,21.355249042061498,10.56238955717906,0.07814663193807167
-96.6558380844246,7.957551842705859,-1.3553500979897541,-88.14504264764456,1.8902410448021052,-2.4082109447690967,4.646066131659298,10.386218076832451,3.444429049648553,21.31539791236532,10.57530858714369,0.0721015995849357
-96.77843891913875,7.934956269836764,-1.2546911949133654,-88.31982339493905,1.9131517514201022,-2.3363305545986064,4.5948288228910155,10.30381896197623,3.4588546060276544,21.235519573103222,10.673713755434065,0.06157367370814328
-96.46467494263928,7.899099343859721,-1.1478484927607566,-88.07380796178039,1.93274426290596,-2.26601948895415,4.543156527150891,10.166723728942014,3.475462051735078,21.12358885449815,10.832838618145335,0.04441342870028775
-95.92305327166237,7.856546482466354,-1.0360702252092253,-87.60812247155918,1.9501542536577352,-2.2003482708860886,4.498265672961559,10.008861558192459,3.4912754232626133,20.995604549070435,11.010302857164387,0.021327477031311957
-95.3472323283596,7.813413465673305,-0.9214394128392251,-87.10943522036408,1.9666112957677704,-2.141152911340564,4.465487357024756,9.860506974512585,3.5021676785719307,20.870723048550097,11.158763412777958,-0.004291947115121443
-94.87636562229405,7.774091501244529,-0.8063159413074497,-86.71174014190171,1.9831811059774536,-2.088705451253008,4.447261012355215,9.742537126237064,3.504169728886547,20.76716882494601,11.240416773440078,-0.027739449471065762
-94.58074942803246,7.740758951083325,-0.6928108980747749,-86.48259855957801,2.0006049355101307,-2.041835089449626,4.4433126471991065,9.664835560922894,3.494882285894442,20.69958241571434,11.23772020923976,-0.04482795498508945
-94.4678815163251,7.713546310541066,-0.5824210311450795,-86.42906434442772,2.0192440144006714,-1.998384392792734,4.451286264476045,9.62826962013294,3.474386920710007,20.67777084224534,11.157217509010014,-0.05323941132298489
-94.50095908818612,7.691116523683194,-0.4758726948264902,-86.51555955431574,2.039112926860019,-1.9558400344807367,4.467192582634753,9.62827950484634,3.445279966349203,20.70605556828455,11.026134111105446,-0.05286433813483162
-94.62157149790677,7.671404021380553,-0.373148765412171,-86.68574150483154,2.059967403393075,-1.911976003691386,4.485574701452133,9.657731742806272,3.4119478731958743,20.782489991714932,10.8834427589039,-0.04535093709164425
-94.77003810368002,7.652301815569453,-0.27364607536483576,-86.88207019333429,2.0814082323176253,-1.8653722431450843,4.499764280975243,9.707956097890577,3.3794970786651106,20.8981591728997,10.768189715735199,-0.03345610948229868
-94.89948898383959,7.632163734203214,-0.1764227098126574,-87.05934808875746,2.1029743765303794,-1.815711574598049,4.502781207885098,9.768875421495155,3.352697542841157,21.037456346834926,10.70856016812473,-0.020562725302826147
-94.9824780531284,7.610067398294016,-0.08049974527609671,-87.19108713946177,2.1242168887454103,-1.7638076916994523,4.4890668277745,9.830022291455956,3.3351417758759565,21.180004649962186,10.7153181747581,-0.010302605628764571
-95.01102193184686,7.585845128073617,0.014844139193916028,-87.26956485714446,2.1447602350357755,-1.7113737734591745,4.456595207558319,9.883133151894661,3.328645711977367,21.304249197781676,10.781699535770922,-0.005963508693112456
-94.99217603137184,7.559931501413979,0.10988288748402408,-87.30158823465878,2.164360221447894,-1.660600519114022,4.4085004462406445,9.924702400598761,3.3327795601493797,21.392140717737284,10.88881415510193,-0.009467725270371156
-94.94159652190663,7.533101493566558,0.2044501938073502,-87.30230201622001,2.182955968622569,-1.6136626199612558,4.3532941217018255,9.956095257152127,3.344618294132514,21.433835999816914,11.013095598883524,-0.020206743720997337
-94.87720417883553,7.506184113785529,0.2981581723815201,-87.28906443430759,2.2006975327843183,-1.5722882452810145,4.303093654907501,9.980749992236241,3.359150981429513,21.430872664605126,11.13212349333576,-0.034514693097530066
-94.81435999329604,7.479830513986758,0.390729344801096,-87.27675590558593,2.217926418361262,-1.53748585099272,4.270145672846679,10.00023565215012,3.3706034275731653,21.39622747683967,11.227289217398166,-0.046496419264716024
-94.76316478997909,7.454389430182006,0.48227371514348416,-87.27514376626523,2.2350996330399133,-1.5094452048843285,4.262873432849982,10.011586478476769,3.374350467593608,21.35053672293524,11.284355552988975,-0.05019103280771755
-94.72781623654276,7.429901644234471,0.5733619873185174,-87.28827817250897,2.252671713786445,-1.4875671923582388,4.283031584376333,10.007478179946812,3.368619511966648,21.31519025809904,11.293884949434487,-0.042066682357289845
-94.70751281360246,7.406184901026479,0.6648399115421224,-87.3154401995368,2.27097016664185,-1.4705650634513276,4.325221912964076,9.979151324409901,3.355150671311459,21.304587725587442,11.252470766264917,-0.022558738183139616
-94.69820964643117,7.382958173625267,0.7574515980759515,-87.35294000324274,2.2901071026853566,-1.456608509733218,4.379015460712913,9.9206143224696,3.3384677579667588,21.320721211264306,11.164010736354262,0.0040074880006102254
-94.69456126836256,7.359954953119722,0.8514400299340508,-87.39605859959157,2.309958713220426,-1.4435155930356034,4.432682176271197,9.832182832739644,3.3240402587033273,21.35260328805044,11.039450203894889,0.030920639517278175
-94.69155412965839,7.336992619554306,0.9463230430302363,-87.4405914397953,2.3302178760162016,-1.4290076038393063,4.476927885951764,9.721748551395454,3.316050961395284,21.38118285906454,10.894301190247322,0.05129004342746727
-94.68555703987228,7.313987777634484,1.0409759523366087,-87.48371119154093,2.3504951709432342,-1.4110241807793296,4.50716266840374,9.603240543437469,3.315659117081033,21.38792480934805,10.74487855606938,0.0601126685049053
-94.67473444577192,7.290927119943949,1.1340080472597154,-87.52413771153495,2.3704257581603136,-1.3880650613951964,4.5235369618756,9.493063979650099,3.320538337532347,21.36317867132498,10.605223806368606,0.055506695531751284
-94.65892949211842,7.267815221931019,1.22427574396268,-87.56180939378145,2.389744054826819,-1.3594966409635136,4.529134579659514,9.40603801214199,3.3259748391262773,21.31042397627221,10.486206989219994,0.03879267234410937
-94.63920972621938,7.244623479296713,1.3113168611251522,-87.59734188253901,2.4083105584756157,-1.32574387037108,4.527529079739003,9.352163338554691,3.327004951381462,21.2447729338519,10.39646646795391,0.013687771166892867
-94.61728159906141,7.221260631768834,1.3955395193032856,-87.63153006557715,2.4260998512377507,-1.2882883168714943,4.520879542975695,9.33485150329938,3.320547702034174,21.186810696856558,10.343350998450138,-0.014809529213538553
-94.59494110254468,7.1975781289669785,1.4781039282307304,-87.66503571711061,2.4431711736305375,-1.249426720203338,4.50925675379465,9.35089246564118,3.3066223651832347,21.154602230342732,10.332257393336102,-0.04148035585982005
-94.57366364567808,7.173412856037379,1.5605388042089985,-87.69827257715784,2.4596393346703667,-1.2118178829291824,4.4913487730677035,9.392217545562406,3.2882539195637492,21.157276272470774,10.36441654108753,-0.06179390151800464
-94.55437204915087,7.148654909188688,1.6442143753324534,-87.73141591318759,2.4756523169935734,-1.1779304212660269,4.466123330317712,9.4488947087795,3.2701956182504177,21.19270978667642,10.4346611532659,-0.07259577947857883
-94.53737442461028,7.123314178756539,1.729844105458032,-87.76445237891927,2.4913738341607834,-1.1495475652284095,4.434503386835443,9.512084722593013,3.2570706368555578,21.249686571511255,10.530867353819286,-0.07256129845130806
-94.52243762649948,7.097555080351641,1.8171934204981541,-87.79722796866797,2.50696778201804,-1.1274614959215536,4.400095331928442,9.575544196699102,3.251756386713636,21.312702114174787,10.635915720756472,-0.062482664741935715
-94.50895189610465,7.071678520773153,1.905119171338959,-87.82949973477163,2.522583094779547,-1.1114174370168257,4.368588569899419,9.635026313925922,3.254663029582409,21.36676759703453,10.73183723988032,-0.045365074514201055
-94.49614189558744,7.0460514847428,1.991946082576301,-87.8610146429108,2.538338986946978,-1.1002848052392502,4.3460275348438895,9.686374149244076,3.2641083327074263,21.400557624179562,10.804777587229058,-0.026044721012919193
-94.48328368220844,7.021008782241547,2.0760408128698615,-87.89162284320201,2.5543128322751976,-1.0923722871580366,4.336434747974934,9.724171686293776,3.277434503886218,21.407658452688334,10.84883074060995,-0.010049267817537271
-94.4698927556789,6.996765618589201,2.1563486295715375,-87.92140305862543,2.5705361722444606,-1.0857854357942465,4.339443047443844,9.742429852401088,3.2921408759706514,21.386245328299818,10.86691622547938,-0.0019066709783866717
-94.45585256462465,6.973373658862181,2.2326798744754326,-87.95075672454794,2.5870046589675093,-1.0787488519927697,4.3488791308565204,9.737134637907028,3.306398472003721,21.33772423624403,10.868135748922086,-0.0035455298551805813
-94.44145564073357,6.950730477658176,2.305657258963262,-87.98042399155045,2.6037011272946358,-1.0698591921616942,4.353401778631673,9.709000059689112,3.3188129327230285,21.265217264783615,10.863065597848959,-0.013422170785118903
-94.4273357688748,6.928628828032,2.3763764260786573,-88.01138619456133,2.6206202035830755,-1.0582693395546134,4.3397996092273505,9.664724417996883,3.327890089950342,21.172883908427057,10.859467975897186,-0.0267791405631143
-94.41428660474334,6.906822227694285,2.4459261720561383,-88.04464154505071,2.637776725287554,-1.0438069934928456,4.298172613232728,9.616104258802352,3.331936364562595,21.066754839516538,10.860179385013794,-0.03717511648695985
-94.40299219194475,6.8850880764397955,2.5149495779464757,-88.0808736009935,2.655185158547103,-1.0270085895671945,4.22694763611563,9.577340152414099,3.3299604979802497,20.95665916425087,10.863581620707244,-0.03894630092894928
-94.39373176693064,6.863280121503793,2.5834082388971282,-88.12007577454426,2.6728114336397493,-1.0090325043365724,4.135589019579871,9.561359450726673,3.323399441379981,20.857581960565817,10.866234020738549,-0.029725847085487554
-94.38615186450262,6.841369604370813,2.650635302544034,-88.16124033083064,2.690514840205057,-0.9914343390430377,4.043805580614037,9.576182055690282,3.317633194285026,20.78860418742305,10.866987271019875,-0.01200236401422439
-94.37920611087807,6.819475000931264,2.7156410500404116,-88.20224589575322,2.7080091021467942,-0.9758409593237042,3.977256357977711,9.622322154986298,3.322104134237919,20.76850787786042,10.871319119922054,0.007096833409514225
-94.37133467400936,6.797874093752506,2.7775249674939455,-88.24006281452189,2.724875413992704,-0.9636083347519017,3.9607778833990133,9.692075458893601,3.3484094091170133,20.808805395376677,10.893486249206733,0.01822838521613763
-94.36089255316901,6.776982196765694,2.8358206216297397,-88.27133474187357,2.7406540653789406,-0.9555480888820367,4.010905728371634,9.771464895366234,3.4064004381731587,20.906627971050895,10.953654845475487,0.014177198997002222
-94.34675506944903,6.757274118475825,2.890661575474925,-88.29329844195281,2.755022472141475,-0.9517633039930177,4.1298658292515364,9.84540240990859,3.49887355779896,21.04060229238992,11.069017568399286,-0.005085749193128786
-94.32895395105184,6.739134228285026,2.942746774082183,-88.30489144900478,2.7680371291627974,-0.9515885236300508,4.303120887399174,9.90584623766691,3.6158731507731225,21.172191509938997,11.241274861064609,-0.028464896523515422
-94.30915212792989,6.722641713553614,2.9931430067916356,-88.30778859771428,2.7803846929915554,-0.953609913801632,4.50198202031561,9.961466496019034,3.730227961891019,21.253283191473045,11.44522563684473,-0.03261758901469375
-94.29076711739235,6.707329712942148,3.042977983799803,-88.30702513714058,2.793566617561113,-0.9557430770558757,4.691564623880582,10.04603802017104,3.7966645534221946,21.239000199814722,11.6233686482127,0.015497102797411132
-94.27860732910537,6.691985101955164,3.0930705317423577,-88.31084098799782,2.809942976169955,-0.9553520290783558,4.842762152978845,10.222160057386994,3.756818637984543,21.10358327464716,11.689802091200239,0.15271926144180697
-94.2779872166515,6.674567478352594,3.1435355748896097,-88.32946516557567,2.8325881017896513,-0.9493918392573235,4.945722545807671,10.578216311269191,3.5513230932609225,20.856331634055664,11.543665442922237,0.4118910139011933
-94.29342360380984,6.652310631419758,3.1933921675879446,-88.37278763221298,2.864957753080494,-0.934542169602406,5.021587537382715,11.219874564087954,3.1378803753520867,20.554003821711213,11.088349746261263,0.8141401696576706
-94.32716619758348,6.622023135882853,3.2401786405223607,-88.44722819948983,2.9104189586329796,-0.9072758190642994,5.129008357205998,12.260473804619107,2.5110176822828185,20.306354284537612,10.24895523011401,1.3629050728394319
-94.37794246554053,6.580534007059884,3.2795436591270946,-88.55252500691671,2.971730879969231,-0.8638027417189567,5.362856133914052,13.814944413978239,1.7161139722752818,20.27213220500078,8.979157368664142,2.040684423791693
-94.44034187638717,6.5251568678068965,3.3047808225801556,-88.67946785169147,3.0505762268939987,-0.7998766761233947,5.844114622576454,15.9995063243153,0.8491647959189746,20.64300297489429,7.253395265148397,2.80866532179146
-94.5051718187041,6.45400786302972,3.306357546032893,-88.80960143374224,3.1472265198796405,-0.7105526309732908,6.6990349127977025,18.934376732564058,0.03681580729046523,21.61321594984304,5.052042713354836,3.609036001705904
-94.56088903084665,6.366045859938669,3.2716463806014286,-88.91749242656628,3.2603878242229425,-0.5900982100067896,8.022072725533109,22.739929345946546,-0.6006644107874519,23.334788537744437,2.35748796995619,4.370284625130693
-94.59592903565287,6.260820586843328,3.185216521160582,-88.97535001794868,3.387233173267687,-0.4323055753967928,9.82002633131207,27.512382270088636,-0.9902354419607476,25.861594541800383,-0.8246814940603331,5.015935832777316
-94.60152407873831,6.138078501565132,3.0300714581223533,-88.95891670579958,3.5236087856524954,-0.23133974206693725,11.951924535855273,33.26977729340298,-1.131465193540298,29.09440552517024,-4.425963651679332,5.476257232619496
-94.57444198166445,5.997503852341751,2.790031398237723,-88.85302530498221,3.664414745467254,0.016990480785023743,14.097291789899094,39.87771737296932,-1.0912573607415867,32.75262973832035,-8.283005545055433,5.700604271194363
-94.51894327274036,5.838874007221,2.4530551446823443,-88.65529770529119,3.8041787774381097,0.31388007020499176,15.7867738501938,46.987061906360054,-0.9666034488952059,36.39883384366387,-12.134271076024707,5.667616939613352
-94.44715939139066,5.662749285503395,2.0148275633119184,-88.37705842676158,3.9378123131646494,0.656474709056348,16.513471617409515,54.02082105938077,-0.8327841894313075,39.52029752290552,-15.644214661992226,5.392564492924263
-94.37724621123579,5.471553164272018,1.4816539467946632,-88.04136119016705,4.061440876268937,1.037359983645171,15.906710729439414,60.227114123237605,-0.7049768054814287,41.64523347438984,-18.443377915967996,4.931824635207233
-94.32930530182045,5.270641116980281,0.8717805655093311,-87.67878303175617,4.173084446888242,1.4446850723357723,13.89677835577576,64.78577638822107,-0.5321560582347241,42.45518120078931,-20.178796559088852,4.381305785682545
-94.32007850815232,5.068814097575208,0.21466759285962222,-87.32211978063036,4.272925129429799,1.8629732983584926,10.77728201188272,66.94173504456128,-0.2246952387347127,41.85465288816279,-20.575192101208465,3.862654490955511
-94.35821153508881,4.877795122225204,-0.45175237981910854,-87.00123074031771,4.363008865059536,2.27470277128753,7.122901027955535,66.14422978532077,0.29583565682800567,39.97489746682341,-19.504418436980455,3.4955314267008197
-94.44182949370834,4.710514147612417,-1.0853976894675306,-86.7390677898502,4.44644943586259,2.6626894945500634,3.600609344560472,62.1748375109918,1.049785873300522,37.11402085781114,-17.05353552957727,3.363320923220921
-94.55923474914752,4.578571710955069,-1.6452278509533773,-86.54950138524674,4.526407380437105,3.013050235861103,0.7631604970650434,55.2229313999394,1.9829968170993113,33.64148491765705,-13.566956267728477,3.4843839722532572
-94.69229436315081,4.489717211690281,-2.0963668280704315,-86.43705627008292,4.605190439649461,3.3181082409243405,-1.0863130879596175,45.86073154133125,2.988251498707325,29.907935580843606,-9.621437194065285,3.8016991618525053
-94.82118798296364,4.446281191426546,-2.414172016888333,-86.39822639584877,4.6837511386544755,3.5782841898905438,-1.9188411258842983,34.92618065971334,3.951268314378088,26.190079845217177,-5.908677964113602,4.200685546942564
-94.92894697363543,4.445145827963469,-2.586517569387669,-86.42376932793353,4.761697367875253,3.8020972720466144,-1.9119551412856233,23.370376214596014,4.799484912629078,22.675114531529527,-3.055274157123139,4.5527468699953575
-95.0045587766111,4.479206020200646,-2.6140534649157185,-86.50133407607012,4.837747693082178,4.003986041639877,-1.3432388846864505,12.118630176421268,5.53121662755221,19.470789310815434,-1.453523683484144,4.765687230342034
-95.04406705512103,4.539688247797351,-2.508680506234036,-86.61790009387033,4.910414567647591,4.200499115060572,-0.49861154579018097,1.9669088718937728,6.2108596346530405,16.624675780591033,-1.1692882656566401,4.816602763911951
-95.04977690275591,4.6184318779339275,-2.2907621383941024,-86.76168774448182,4.978644609773485,4.406057598621659,0.3794006728875704,-6.486167483273097,6.931960245575853,14.143149106363301,-1.95310670587005,4.753412936150971
-95.02816252375197,4.709392731815278,-1.985662946479564,-86.92336007007484,5.042210359981254,4.6296223329165835,1.1085686328464242,-12.882473097790108,7.766963936729669,12.008023154239813,-3.3427127811198987,4.668459803639397
-94.98728001042817,4.809076666771432,-1.620148798835448,-87.09647108307674,5.1017915385624315,4.873193640059037,1.5684161936237175,-17.128611227615153,8.729696728257013,10.191325892705958,-4.8186782399630586,4.659719704765401
-94.93442908828243,4.916090276582623,-1.2190979078391715,-87.27726238529519,5.158822661864516,5.132379630609265,1.7035366982699514,-19.394555907152455,9.768191555593894,8.666024384026402,-5.960226266949567,4.797079144968327
-94.87456704887926,5.03027517800254,-0.8028914708683113,-87.46405385754879,5.215248189489182,5.398605117305022,1.5346328209217746,-20.076482554279295,10.787721517802527,7.408514181364478,-6.5510143029087855,5.1047605455267275
-94.8096528698307,5.151896134403579,-0.3857605959461924,-87.65654366356434,5.273296993555372,5.662117841732381,1.1727275759851605,-19.722331696411423,11.6891058362247,6.391885752533911,-6.605867110997099,5.56149629014206
-94.73878160244821,5.281159812504073,0.02475277457264463,-87.85527499742396,5.33529807421457,5.914864412336498,0.8287560319749504,-18.93020614375473,12.403216731910431,5.575183051756207,-6.320490237259806,6.112463410821086
-94.65873786774895,5.418093233738335,0.4272053525393899,-88.06136533281018,5.403469372319648,6.15250857589373,0.8132909439661116,-18.237338940796054,12.908138478729256,4.8975053925282905,-5.973768944272999,6.684052892958458
-94.56450497097622,5.562628932663548,0.824677112032594,-88.2764146675124,5.479575445423433,6.37521715741618,1.5248952498719934,-18.01960186094746,13.22456848483825,4.2831888270563,-5.824179646310458,7.1941229121326815
-94.44932386415948,5.714681986075415,1.2225186148758245,-88.50240878604879,5.564393712898102,6.587202074457075,3.4281151169296917,-18.420088272647575,13.393392406964546,3.657585609921933,-6.034647113257277,7.554805600379654
-94.30408259512078,5.874052360188325,1.6258423116105643,-88.74146216328748,5.657044164092259,6.795292148749666,7.022565903322859,-19.321782672112384,13.444874591333468,2.9671502961884317,-6.6404920930655695,7.670706964395757
-94.11609608863844,6.040097239236883,2.0371904036100608,-88.99537480822751,5.754382466214422,7.006991270549976,12.801751267091262,-20.372877421063357,13.370684340671971,2.1949618300674545,-7.554923735584536,7.440366044139829
-93.86765248809905,6.211238888958407,2.4547384476217196,-89.26511745430335,5.850761636799365,7.228556675492634,21.19536087998997,-21.063389617067877,13.108593216307693,1.3641291688914243,-8.59695832153286,6.769625363341227
-93.53496842018376,6.3844589909866505,2.871301967666443,-89.55041593795406,5.938450161936198,7.463577189117615,32.48789306256206,-20.83963345477194,12.546147433904743,0.5271500635595763,-9.529061856519757,5.599335204745232
-93.0883127964686,6.554948916419289,3.2743186310940606,-89.84955126396702,6.008809188447945,7.712321361893023,46.71579459615273,-19.232983802418374,11.544084948383624,-0.25338182137422366,-10.097678582148621,3.9384061637424956
-92.49395508969101,6.716040178824967,3.6468447481557593,-90.15939209271832,6.054032409513131,7.97181501744968,63.56323871984265,-15.97520596580002,9.973827543119016,-0.9225936185509264,-10.071028362026087,1.886196142100109
-91.71824052680338,6.859479904551766,3.969430110389387,-90.47562188340144,6.068982561863769,8.23634006184443,82.2927259244544,-11.074897534995756,7.759782741271998,-1.4406135636102853,-9.265351194639328,-0.36841681753642297
-90.73351090258788,6.976098215808502,4.222563900532846,-90.79312897855158,6.0525520799996455,8.497944285029446,101.74851014785706,-4.836957085133951,4.918170342731488,-1.7777288618030025,-7.552422143588517,-2.5742378132171764
-89.52487201657674,7.056934618302758,4.389252134507447,-91.10653391993203,6.008078793350777,8.746636441736737,120.45477749315239,2.183929863078442,1.5859658010875806,-1.9039066940597043,-4.8496863029101815,-4.464599156484952
-88.09617086092035,7.094874085596772,4.4572106245844765,-91.41079725357143,5.942622529541703,8.970152732027184,136.80326960351448,9.29761305746293,-1.966648229915752,-1.782207562208677,-1.1002761077411352,-5.811365937544261
-86.47330871181053,7.086704547973474,4.420173763573017,-91.70181858815008,5.865267227109479,9.15343334797981,149.29731334106268,15.851247363971884,-5.348431702596611,-1.3729534776278791,3.7480641113809754,-6.47171135717033
-84.70347038823502,7.035230511988669,4.277999816464639,-91.97694848563397,5.784938908643177,9.278165712769283,156.80099834471463,21.42651720078714,-8.09318603334539,-0.6506272083392574,9.752155561991188,-6.414944730676417
-82.8499813388992,6.950765690129335,4.035638605611562,-92.23537404630385,5.708399516698443,9.32288014376696,158.73694767911195,25.99186168231655,-9.74517833833842,0.37136623795685253,16.957352838122194,-5.723028218513116
-80.98383871162237,6.851181388370882,3.7015112298838657,-92.47835263803982,5.639008416925684,9.264070722043366,155.1897333653365,29.919565199637407,-9.974493630518916,1.6203946180199928,25.35475783010517,-4.567723518017504
-79.17387278019508,6.75990116538775,3.286147668626403,-92.7092328383141,5.576553123933783,9.078614834288205,146.90083638830453,33.81324765403786,-8.691768926014174,2.9626681638029684,34.82383330025878,-3.1742239086634165
-77.47771739089421,6.701849933732286,2.801744666501832,-92.9331573453308,5.51806464016995,8.747398366955279,135.15311674104052,38.19357509205101,-6.116058520374497,4.226145948921561,45.07480731335532,-1.7821511624442212
-75.93545135916429,6.698196222801417,2.262629596369211,-93.15636090943315,5.4592250703146785,8.25962103428656,121.5384719223817,43.206219410279466,-2.7579811878182507,5.241881753165343,55.60235298393648,-0.6112369060170688
-74.56709688701892,6.761398200368209,1.6858171376717803,-93.38509683209065,5.395866265932018,7.616889888663091,107.63185670635399,48.53835301969587,0.682981280873434,5.8866340983014975,65.66785626140081,0.16566295060232106
-73.3741824945618,6.892208179930694,1.0904693880852314,-93.62441034609785,5.325149823868643,6.8360289227616615,94.66934226613368,53.592082645253626,3.4741891590194185,6.107621559254255,74.33801086573601,0.44294231589463573
-72.34446308335538,7.079744438845817,0.495487050394384,-93.87712511820864,5.2462119897997175,5.949632778683176,83.35680764608396,57.78608939527642,5.012895052543291,5.917931505762351,80.60513937720904,0.19629749854129894
-71.45806966096384,7.304658217436517,-0.0843999532505193,-94.14342461339946,5.160232195163197,5.003795123107069,73.8613448372269,60.79697807238978,4.952342596480869,5.3647594476834595,83.58606433882353,-0.5133782181019613
-70.69324988450565,7.544260307321434,-0.642407864342081,-94.42126232208068,5.069982058185504,4.053055346164235,65.94137587755225,62.613358981930276,3.2615205912345155,4.487334766646393,82.75183944291209,-1.5522136358391065
-70.03042742940765,7.777793993535937,-1.1811850710364915,-94.70756695950755,4.978955973060553,3.1532557954681373,59.135290456226855,63.40178537908457,0.2123094292609196,3.2868057578861345,78.1132779721457,-2.7432966736867614
-69.45411212242558,7.990183704651977,-1.710576158910142,-94.999917014616,4.890227372163236,2.3534989745266266,52.944066547925914,63.291720482845655,-3.6923142087550813,1.7231225062617004,70.29803739902363,-3.9083772282345075
-68.95284911608468,8.173393720006384,-2.2418404943717527,-95.29815420170313,4.805234721452701,1.688613386772543,46.97026216038224,62.2078993074831,-7.825336301427109,-0.2588052154257759,60.492286103382355,-4.909701404302315
