0,1,2,3,4,5,6,7,8,9,10,11
-113.75692942959937,3.0875257279893136,-4.93273180981292,-113.72590041912011,4.935522879233191,-1.4061691120328377,3.914015925862086,9.49511240124679,3.7573377522912708,21.536450362066688,11.914303735219068,0.05424906403170141
-112.80363320547096,3.076711498816282,-4.823541145133694,-112.76899002582358,4.9280859004796085,-1.511930129075481,3.519441256874573,9.314544436589683,3.7770921032340574,21.692436176519195,11.531367318375032,0.028769409425274756
-107.65419322148205,3.021712382150557,-4.656236404645419,-107.60951531276444,4.8511442530767175,-1.6135890776559867,3.1245048498202825,9.053454006538514,3.7314073484129766,21.630623327448188,11.05502664896726,-0.00025106300630713607
-101.08356550164245,2.951605169916649,-4.4452226137243915,-101.02193642370467,4.7507891072505055,-1.7162994475570699,2.8242098439914303,8.835387809271358,3.6493853559465137,21.520267793125605,10.643669576871659,-0.02865311594090366
-95.17225279664014,2.8881517848707325,-4.2088966127047325,-95.08750179094054,4.661510860308804,-1.8246598474238476,2.6785679509896276,8.739943042083283,3.554591626075495,21.468719612200037,10.393062562010844,-0.051483899364044884
-91.11001198871361,2.843772878795529,-3.965894862766576,-90.99776315341218,4.602951791533004,-1.9420206614708402,2.702827104027363,8.789898083384816,3.4634090758771365,21.51693840005461,10.33131293469744,-0.06411096842405092
-89.2441466201975,2.822085487569681,-3.731578052486383,-89.10245781974933,4.580739334180652,-2.070153091132155,2.87024859964958,8.955479143562991,3.385971385558135,21.65122305258438,10.43436860727173,-0.06372041098966094
-89.29074811376489,2.8201396147150475,-3.515634225924952,-89.12025151742985,4.590029688907627,-2.2092623174059685,3.125061360824205,9.172858182133698,3.3283438226450057,21.82344693225923,10.650706256548075,-0.05043909422304179
-90.61356448569042,2.8313492658707284,-3.321289961369665,-90.4171568188487,4.620171367040729,-2.3582324307608165,3.4005629702593,9.370016835918282,3.294259839135404,21.972921232342863,10.922694441474224,-0.027246347873751096
-92.48843215771613,2.8482560047025403,-3.146107653198395,-92.27065496722982,4.6591249295504324,-2.514956243945947,3.636538317229442,9.491263034178456,3.2853658885697667,22.045227685709055,11.197415987768181,0.00149962848863225
-94.2996160371103,2.8645631195978867,-2.9839150275807427,-94.06589379034274,4.696746133224392,-2.676642025583426,3.7912114267828114,9.512902056405274,3.3002378830203845,22.005518581350852,11.428111797850374,0.03209837465390255
-95.6464191247034,2.8762153175815066,-2.827206752619771,-95.40230199644246,4.726564288485937,-2.8400724812017573,3.8464709659170495,9.44683656784564,3.3332788063426,21.84525003933605,11.573198340572969,0.06290058664772627
-96.3653964779536,2.8815852417250456,-2.6693833671956497,-96.11591899515227,4.746130882438403,-3.001859782357431,3.8080854899694456,9.333640205586677,3.3747048245155313,21.582241873910753,11.599594335911268,0.09438371691476276
-96.49077060589782,2.8810171333686343,-2.5063571627248855,-96.24000701312372,4.7563060284987655,-3.1587412726659743,3.702429667003625,9.229083400711744,3.4124527394098685,21.254768579386784,11.491810109268263,0.1280499486926094
-96.18229993028228,2.8760539820274826,-2.3372578056980338,-95.93316439711639,4.759976781031258,-3.3078823913691178,3.569975819780713,9.188198962605497,3.4358209377385487,20.911657261538974,11.26210753631064,0.1648343076831487
-95.6477482212055,2.8686470790356307,-2.164172147669938,-95.40203765685978,4.760683441561069,-3.447041259738243,3.455540612172854,9.250510436943335,3.4392703683506354,20.60139567760729,10.954454937322605,0.203819085983501
-95.07951025361064,2.860549599323454,-1.9910716534004465,-94.83812735155563,4.76151130084391,-3.5743926224003313,3.396491520418157,9.42981938331182,3.424342908305298,20.362953766794654,10.63747178346151,0.24179787725436172
-94.61535023967751,2.8529762720362286,-1.822312580273123,-94.37860463174417,4.764438687352221,-3.687903734386129,3.41235653791016,9.711346134921794,3.3986273512199894,20.219665084899198,10.387189674599002,0.27375461245870547
-94.32444133617975,2.846511897649502,-1.6612392001249803,-94.0923298600877,4.770167933664116,-3.7844328789879187,3.5000416624180892,10.056966869663182,3.3723490528294398,20.17639855641692,10.265749903718785,0.29395900740615205
-94.21369938643838,2.8411953416023605,-1.509358355006008,-93.98610610823293,4.778341018020402,-3.859056633916917,3.6364311396903246,10.416551271517111,3.35434829989932,20.220011464556112,10.304171001070474,0.2973421685230984
-94.24637081814339,2.83669335646384,-1.3662945742525556,-94.02317673576415,4.787974217001037,-3.9052445925116466,3.786951325409487,10.74191574750284,3.3492622598205832,20.32299776875538,10.49536795025428,0.2808848981727555
-94.36463125721576,2.832495524420467,-1.2304241917980328,-94.14575746120597,4.797936433199059,-3.9161749108619333,3.916919313573479,10.999090312762727,3.3568648730094752,20.449855812907657,10.79922921161187,0.2447543202286632
-94.5097049466036,2.8280885414547114,-1.0998600985889753,-94.29512123444685,4.807332307152779,-3.886844528327892,4.002208229622769,11.174260781157152,3.3733564514980876,20.56505444771081,11.156948521273552,0.19296562566143544
-94.63568994256471,2.823089891424554,-0.9733651540358337,-94.42540783034624,4.815714319621743,-3.8161066181323644,4.036271088629086,11.270962823886121,3.3935290297431435,20.640832190785154,11.508731082343733,0.1334030552522014
-94.7159568630047,2.8173312489712123,-0.8508202002620036,-94.51000663180179,4.823114028915919,-3.707733672489166,4.031091607632574,11.301171688708868,3.412646198569938,20.662942372097554,11.808452681001306,0.07700118246004611
-94.74305664889272,2.8108842473841644,-0.7330659619794502,-94.54144136802071,4.829931061771387,-3.5700498887477354,4.011232162268112,11.27691569255417,3.4273906488566985,20.632838718164805,12.030859690498366,0.035855409472493174
-94.72425081780199,2.8040254449648403,-0.6212297567122351,-94.52688346099873,4.83674129982185,-3.4142866183454172,4.003063929815367,11.207666496351589,3.4360208131480525,20.565650347454994,12.170434666450017,0.020311905827154548
-94.67509372930654,2.7971497950706956,-0.5158930394730459,-94.48174185178019,4.844087538122154,-3.2522681104526487,4.023830459959802,11.103043888712648,3.4382913913154676,20.48474707524747,12.234581003716944,0.03576628767184117
-94.61316347289173,2.7906579969386835,-0.4165006101862092,-94.42342750270556,4.852306669127446,-3.0941792609922953,4.075608143850168,10.975845527401049,3.435502734839482,20.41491951527483,12.235574561616824,0.08043640534217719
-94.55333562259351,2.784851486640773,-0.32125332760069547,-94.36666839593927,4.861433786574807,-2.947011606801098,4.146708846557514,10.841998977002872,3.4306048002905767,20.376420598131187,12.185074394601706,0.14523887916817188
-94.50519211007588,2.779862835417855,-0.2275052439116272,-94.32094719486288,4.871205118471295,-2.8139558545513537,4.218884088433516,10.719169186408104,3.427958993923492,20.381309793516543,12.092758433503807,0.21608102289275166
-94.47247185008239,2.7756325491358105,-0.132523437156298,-94.28996335543168,4.881154993689056,-2.6946853994274598,4.275732754822061,10.627167471528624,3.4323291653881696,20.432326664083227,11.96831416742277,0.2778305612258112
-94.4540295369462,2.771926044719488,-0.03437740461478911,-94.27259496705895,4.890770478863969,-2.5862726662345605,4.307770183163325,10.589347460213826,3.4470477748529644,20.523847554968857,11.824589441572787,0.3184987505918003
-94.44560221428974,2.768376118410506,0.06732371245359658,-94.26467004503087,4.899645536908742,-2.4844130705450396,4.312396480817159,10.629943953349574,3.4719340145041335,20.64424418225833,11.679728047076651,0.33215082699136583
-94.44173636997736,2.764538507423293,0.17112684236831854,-94.26090300580677,4.907580380372166,-2.384658155606677,4.290308454923839,10.764165155338642,3.50198293730939,20.778706541492337,11.55709846493519,0.3197371885583483
-94.43740880456016,2.75995509399998,0.2740502858931373,-94.25652370720537,4.914601563727332,-2.283432332507194,4.241660321086251,10.984931124338184,3.5277300258669144,20.91170944827498,11.482584592510092,0.287938118656367
-94.42909139691007,2.754221735310247,0.37248970455799624,-94.24833493810169,4.920915536925721,-2.178692387404588,4.16472896365142,11.255492216663953,3.5374789915255094,21.029001238737045,11.479041127421423,0.24671826344909542
-94.41520033799007,2.7470519190733964,0.4634076156191289,-94.23511956432829,4.926830412912161,-2.070170117693543,4.057323631679519,11.516066137820621,3.5206548852493738,21.119580064303033,11.5584309492872,0.2065217323911969
-94.39600678786503,2.7383196253012723,0.5453234360272543,-94.21745907434972,4.9326798534836,-1.9592133102862332,3.919087308020484,11.704840909402737,3.470976548558828,21.178003778167277,11.713879434332002,0.17587852892865702
-94.37316508116186,2.7280650140029765,0.6186957255465498,-94.1971215276688,4.938767707620517,-1.8483044971617635,3.7533675296431697,11.783671225542678,3.3884384806586723,21.206832251449672,11.915484133115452,0.15977078757091662
-94.34904385811106,2.716458227458262,0.6855764233731145,-94.17623225315555,4.945334577908277,-1.7403840453210422,3.568584825383752,11.754703370956312,3.279792759779288,21.21826890183243,12.113618650697006,0.1588586491510639
-94.32603577170741,2.7037327528982056,0.748722860181307,-94.15645611931278,4.952536250314069,-1.638136737968249,3.3794773312195594,11.659904949658003,3.1573937057467,21.233574342725227,12.251101425735367,0.16964206782050031
-94.30598441435775,2.6901099463031715,0.8105159084061496,-94.13839672233576,4.960424229435046,-1.5434169854683262,3.2076856302616874,11.566237812709868,3.036424060234126,21.27904352098036,12.281261439467631,0.18564515107168705
-94.28981412674051,2.6757357319203545,0.8720317947600339,-94.1213574398096,4.968931127329395,-1.4569530245042106,3.080171598955146,11.546631757492001,2.9312818191692522,21.37845330929793,12.184494554924623,0.19953531877777086
-94.27739280441372,2.6606428413461245,0.9325217598375245,-94.1035191575224,4.977880523419429,-1.3783545285486127,3.024849868590095,11.66538113395011,2.852414483973768,21.543579318837953,11.974511006880299,0.20569834141592538
-94.26761498741418,2.6447438304068465,0.9894393494918408,-94.08248802756246,4.987048976992687,-1.3062988128221469,3.0643473966642563,11.968851224022353,2.8044167029927913,21.765889838431715,11.688919375332649,0.20260543468915332
-94.2586704450117,2.6278537193400258,1.0390358216498599,-94.05608007220827,4.99629741003161,-1.238695462486425,3.209724121515351,12.477914062993403,2.785425047292777,22.013063562930384,11.366104006527275,0.19439182745559094
-94.24845482758901,2.6097337750651457,1.0773879545612632,-94.02315823987227,5.005759533872706,-1.1726900821906887,3.4562567513481057,13.182357407771283,2.787508255779721,22.23286643451193,11.01803443930738,0.1911678721886903
-94.23506658887013,2.5901396460670036,1.101534460634388,-93.98432740462032,5.016036103426258,-1.1045307392952641,3.783103594449642,14.04311579002481,2.7979617626381144,22.364495184441576,10.612514116351502,0.20760934985425497
-94.21730795240404,2.568854965945102,1.110292234457161,-93.94231639911219,5.0283138529132305,-1.0294867402401748,4.157173203917744,15.005755403783562,2.801744196488683,22.35518055528568,10.075893147329984,0.2596503742244362
-94.19507742978085,2.5457025804499445,1.1044358418632765,-93.90192054933489,5.044326624836806,-0.9420739835427456,4.539148553082296,16.01898496424646,2.7850958056540422,22.178138535610852,9.318782947215826,0.3598657369074937
-94.16953331129469,2.5205449113788796,1.0862220078122833,-93.86943695358855,5.066112375374633,-0.8367526754241656,4.889293978196112,17.04541321951176,2.73978367809217,21.84672570187901,8.276276450280097,0.512833290536011
-94.1429423053534,2.4932970726017043,1.0585280213267665,-93.85160509879142,5.095584678393103,-0.7090540567893728,5.173328648443609,18.057246706162896,2.666621664516046,21.419482280541132,6.946192742183394,0.7117588718387474
-94.118206203429,2.4639692134951905,1.0239874277738028,-93.8541764484859,5.134009308616759,-0.5568560706793864,5.36914192524784,19.022622589186597,2.5765757662393436,20.992851446930665,5.4086715716225005,0.9371782706678135
-94.09816422475267,2.4327313738991183,0.9844455277491573,-93.88036844680163,5.181530358050476,-0.3813705024627325,5.471827256892906,19.894902109446,2.4885422645509476,20.682358475091924,3.818090925087303,1.1583662920181148
-94.08486417790341,2.399970921467504,0.9409027482043997,-93.92957290573672,5.236903061891685,-0.18741730005981627,5.493048054904721,20.612458805370743,2.4242629840651997,20.59760923497809,2.3694360921611977,1.3378878616046694
-94.07903534935281,2.3663061979735693,0.8939222186896689,-93.99672679646235,5.297545392399873,0.017207957821705255,5.453707717158514,21.10840180184664,2.401898119526939,20.81932029705027,1.2515272592801916,1.4388400278434457
-94.07994761221872,2.332535592091665,0.8442835533006576,-94.07265692040991,5.359920695638882,0.22308399852347405,5.373223710111917,21.326319487801413,2.4302409048502156,21.384183299859586,0.6056132538741611,1.433185144990974
-94.08571188879142,2.29952903619368,0.7935469597829772,-94.14546247108731,5.420146636714146,0.42071648894707026,5.260602836170437,21.23797757017712,2.5059504052980848,22.277807491325156,0.5058011223227213,1.3088388239999749
-94.09391473800653,2.2680932721197986,0.7442438766660104,-94.20266636152263,5.4746499283444,0.6017399336733897,5.111630319876051,20.856345771266415,2.615310341521561,23.433696548125713,0.9656449473713937,1.073177871894994
-94.10235332917526,2.2388535850252396,0.699617998658574,-94.23358949234462,5.520689559928314,0.7594862042154908,4.914187326329556,20.234793561139742,2.739366125113991,24.737944878714472,1.959413846826791,0.7520873756010238
-94.10960589595173,2.2121903201772968,0.663061416253536,-94.23132591982049,5.556643842808482,0.8890113789007901,4.6597753047000925,19.44844295000761,2.859640520354451,26.040884426399863,3.439620340702433,0.38509107007737386
-94.11525311064403,2.1882483977114737,0.6374872065646855,-94.19385999263382,5.5820541516450675,0.9869188168570215,4.35575881071883,18.566180259374402,2.9621411524653913,27.177288152414047,5.338548658820434,0.017302536384266782
-94.11971841120058,2.1670079537777536,0.6248324853164613,-94.12416628053883,5.597492650623733,1.0513326783840722,4.03105219788247,17.62999007324499,3.039019948693055,27.99405994698123,7.55374955869091,-0.31011831495238046
-94.1238487235554,2.1483785321208746,0.6257804267455649,-94.02941337306093,5.60434470494412,1.0821900558012727,3.7299667150002436,16.653224160126893,3.088666161527061,28.37835847769086,9.929616425054778,-0.5676529286980829
-94.12844370074102,2.1322730578824918,0.6397271826715261,-93.91956114732027,5.604571089640184,1.0817442838532463,3.496135579427682,15.635016434838395,3.115178228028363,28.276742513928447,12.253067782779421,-0.7404219484674022
-94.13392831210497,2.118634412180302,0.6650217176716917,-93.80569598843711,5.600467889883712,1.054959469311855,3.355396463658802,14.577101344153442,3.1271701936777463,27.70065174707916,14.2745018228957,-0.8266432387623649
-94.14026934913099,2.107414891893931,0.6994932407920404,-93.69842645476434,5.594410189471003,1.0094448561471616,3.306701674017982,13.49195445245357,3.1355095331062097,26.71981863038921,15.750862478345587,-0.8342538983761706
-94.14712027372468,2.0985295788631357,0.7411720823572856,-93.60659407362331,5.58857331750954,0.9547418205601474,3.3240486674478156,12.40266657022678,3.1504164654538105,25.447246955999084,16.497433156052786,-0.7780862735420405
-94.1540986031452,2.0918080819949507,0.7889554250427642,-93.53646028897253,5.584665342249659,0.9010469290736524,3.366486921146852,11.34227852048761,3.178968194005754,24.018102938743475,16.43166132465287,-0.6774527091124419
-94.16107718186827,2.0869578851303663,0.8429170307375946,-93.49142745977903,5.583741044447562,0.8577010052449039,3.391014580170105,10.357257503305405,3.223524937695585,22.565436598802442,15.594003900527255,-0.5527275799798927
-94.16839045378586,2.0835387901242797,0.9040796100517512,-93.4722489940678,5.586164989652405,0.8318895816250111,3.3641984349285843,9.51228658058869,3.2808096629908605,21.19838420913638,14.136933617016421,-0.42098697615764424
-94.176893639693,2.0809427220355716,0.9736802003491762,-93.47758244228113,5.591745537886684,0.827945970545513,3.270659912542068,8.890142818136326,3.341640012018985,19.988504344538704,12.282059976704298,-0.29225529107852494
-94.1878515378995,2.0783781444848506,1.0521434857837395,-93.50465107930954,5.600002362359057,0.8474721352204948,3.117759238701009,8.583246822837648,3.3918685931795856,18.967599309291067,10.255244777775099,-0.16804407265098353
-94.20267204086583,2.074867470831064,1.1380771224769841,-93.549743709598,5.61049009694042,0.8902811438117586,2.9367620389683022,8.678159602765493,3.4147572438848526,18.1380608165303,8.21887210525328,-0.043284658361502935
-94.22253818347698,2.069272256376049,1.2276127994136758,-93.60834621146606,5.623091725460855,0.955964074185867,2.7808134171374217,9.237536181258147,3.394438989963411,17.4926850209095,6.223470704965169,0.08880063074646431
-94.24802743427271,2.060361009069014,1.3143495470047784,-93.67486774255094,5.638211617495126,1.0456949085247933,2.718319358483973,10.28547536009478,3.3199126770668173,17.03685878531791,4.195558581711173,0.23113728240554657
-94.27882556855617,2.046928986006925,1.3900232639502104,-93.74213936665105,5.656828039373965,1.1637296191679114,2.820027835744509,11.800645673774513,3.1887451478519537,16.80509714579774,1.9685045580266796,0.37950642886506436
-94.3136287599241,2.027972171321986,1.4458366733328627,-93.80102447588844,5.680394984198583,1.3179942336333303,3.1408692355792676,13.717202016358902,3.009753660463951,16.865784314004905,-0.6486726850994969,0.5234165311935985
-94.35027759905212,2.0029094599817685,1.4741695630367206,-93.84050972087418,5.7106042101310885,1.51926296809801,3.7017304231684838,15.928074335724872,2.8045465683190707,17.311511757205572,-3.780754261944993,0.6504245646080253
-94.38610139251547,1.9718317409674477,1.470239631088376,-93.84852379531591,5.7490332318609925,1.7787357074903904,4.4775442331817645,18.28496192874683,2.607686735932461,18.236017448502874,-7.397710561684268,0.7513014362309527
-94.41840167351599,1.9357292233091565,1.4332905886631706,-93.8135026285126,5.7967242194982616,2.1042983027109705,5.3955124559674985,20.595932354345933,2.4644065174485332,19.70198529408084,-11.253896100489092,0.8238041608639423
-94.44498312278449,1.8966173355810874,1.3670329102972891,-93.7264609132366,5.853767579331349,2.4962753825774433,6.343253476511274,22.629204916035214,2.4246450656733565,21.707419931774535,-14.878301636518662,0.8740091066884894
-94.46463748303468,1.8574679895506314,1.2792508932934314,-93.58311913319713,5.9189935596203185,2.943896357526524,7.184160251553759,24.13545061113458,2.533157756955311,24.16023058132302,-17.63227618071783,0.9146458451360902
-94.47749147997168,1.8218785110317073,1.1806498725737327,-93.38553055895899,5.989885312599998,3.42381192359284,7.777645222112085,24.89358055172625,2.8171635845233096,26.86968352073116,-18.837431475907138,0.9601370642014244
-94.48514879849346,1.7934838870889578,1.0831590961129471,-93.14269522249667,6.062798649201242,3.901673218093784,8.001374816766642,24.768503464446308,3.275125679500139,29.56038353030736,-17.95201943735797,1.0193728349240285
-94.49059620481441,1.7752243232382605,0.9980401409207933,-92.86986067728023,6.133502702096676,4.336976792856218,7.770195863632493,23.756986788126387,3.87183186710199,31.907923609505172,-14.745837363688935,1.090109718381914
-94.49789419543961,1.7686757365086483,0.934231645920792,-92.58656184428844,6.197956789124886,4.6902781586817435,7.047366057690956,21.999356015475588,4.543449471890105,33.58798530293303,-9.411863923174568,1.159617177616123
-94.51170969398709,1.7736774529828832,0.897318786410358,-92.3138236139855,6.253145768615494,4.930953658558148,5.848282197732832,19.748904556345337,5.211474644403717,34.329638825553175,-2.569539679538015,1.2121483442573588
-94.5367612230961,1.788414418868358,0.8893353048198898,-92.07117671818168,6.297751001288188,5.04342645967604,4.238235351497301,17.308496774868594,5.800425350887356,33.96560932751948,4.847376353531021,1.2393307251002725
-94.5772448636493,1.8099531922722312,0.9093506633853208,-91.87413366921184,6.332462655670603,5.03027415762671,2.3236294768705528,14.95742027985537,6.2537295247940925,32.47007037510082,11.785196981061492,1.2486937837416967
-94.63630390702473,1.8350633943818522,0.9545600755860044,-91.73258201217807,6.359835073249539,4.911596764997045,0.23729134172973043,12.895165273969278,6.544078206164262,29.97215820000839,17.289015832037023,1.2664906600024295
-94.71559754866809,1.8610550788639646,1.0214651305076705,-91.65028628108604,6.383717781131341,4.721030230840532,-1.8776310818619835,11.219089206853797,6.675970060050773,26.73639983138774,20.686073460235555,1.3323522686401783
-94.8150128063639,1.8863695293855032,1.1067626013202596,-91.62543813344736,6.408417552806996,4.499544538238278,-3.8790831491510813,9.934992454261915,6.679588896002701,23.109810016925298,21.691740726427486,1.486515757911825
-94.93255414406455,1.9107728846266272,1.207743150758379,-91.65200282597526,6.437820770449093,4.288517744333045,-5.631220865241083,8.985634959136508,6.598518257829729,19.447807995303446,20.422346564721163,1.7543620708166618
-95.06444077801599,1.9351705543499684,1.3222550569521028,-91.72149848706374,6.474705017008486,4.1235142859943466,-7.008497400251154,8.28075682875074,6.477588928971133,16.041413624047827,17.32423255463506,2.13504170467757
-95.20543372516683,1.9612049290865745,1.4484875498609258,-91.82481736839081,6.520397842455335,4.0298182812338945,-7.906252022276229,7.7190651707754085,6.35683495996467,13.069110493666244,13.045379320437746,2.599916996735659
-95.34938992714552,1.9908465743635746,1.5848821954760415,-91.95374524825273,6.574830361366915,4.020243639678073,-8.261621555349281,7.199316774336703,6.272369369847674,10.586503473847129,8.283958991235393,3.102305110072635
-95.489998932477,2.0261246483814523,1.7303660188634349,-92.10193392698804,6.636924518272664,4.095223645030895,-8.081650848306808,6.622807135302175,6.259723128236388,8.551698474229703,3.6506524992826725,3.5943914409369704
-95.62161549355424,2.0690207600712505,1.8848735827375758,-92.2652135016423,6.705176095997164,4.244782446070465,-7.468857509249536,5.89309287732819,6.354534249838867,6.872306389242722,-0.4228997991897024,4.0441344472352965
-95.74007908164616,2.1214552116069765,2.049923189407841,-92.44128632798184,6.778264632333325,4.451746382996025,-6.631341911228648,4.9163128625163015,6.589344763793763,5.454558804223399,-3.7112620927645152,4.446270291619529
-95.84341189556528,2.1852714539329408,2.228967889439487,-92.62899984232251,6.855534779440595,4.695442420863349,-5.866130863951909,3.6001690328428815,6.988833985100948,4.237039302361831,-6.160992907500304,4.824856401158689
-95.93228986909095,2.2621550940340214,2.4273509558374866,-92.82749842886429,6.937237260734173,4.955125613884164,-5.509635884420185,1.851119091544478,7.565729226845569,3.200190385236577,-7.817839419493299,5.227525590514929
-96.0101642275652,2.353463959229221,2.6518258129371954,-93.03555950824324,7.024472578936823,5.212494154854901,-5.857280158941558,-0.42168313120264767,8.317442559415383,2.353373773542718,-8.746659915473497,5.713341688932285
-96.08287924611241,2.459978530994728,2.909654537668678,-93.2513303500624,7.118832401771817,5.452914496619719,-7.0642504355958495,-3.280458580888259,9.222285140629543,1.7092850760554945,-8.969633619083648,6.336628010554128
-96.15761701611966,2.5816204311906588,3.207302813266673,-93.47254318200123,7.221775565320454,5.665335883131849,-9.047387503015985,-6.701762876808274,10.23567366142383,1.258627939646313,-8.434689448849555,7.128192487212684
-96.24103891256742,2.7172359957790437,3.5487805318990064,-93.6971396899626,7.333812784830238,5.841208793580691,-11.41226220526131,-10.499445252783332,11.289627021079072,0.9554767475326666,-7.016570747741882,8.074776843252286
-96.3366104172731,2.8645764330319814,3.9337654698482982,-93.92410888301107,7.4536237799811795,5.972962746746329,-13.428157362939283,-14.260183413468729,12.29917432052132,0.7179562414613094,-4.550604140618363,9.099480291610078
-96.44129856411668,3.020588677668917,4.355770565576379,-94.15425388898052,7.577305096513711,6.0527281667442505,-14.067637117762084,-17.332018275468137,13.17617682336566,0.44311816855263036,-0.8968537822670657,10.049902081027371
-96.54210666631228,3.182052209987651,4.800763942297713,-94.39057664863105,7.698023127251402,6.071972777785562,-12.118804445564141,-18.896811333258764,13.847570019892325,0.031794144148381914,3.974854895381527,10.704719688111235
-96.61320653094013,3.346479147318812,5.246806512370476,-94.6380304597089,7.806357930569511,6.022503683345988,-6.36588472033595,-18.133972977773546,14.273426900004173,-0.5828375721817829,9.899782172043722,10.80918721128583
-96.61463250208688,3.513063551283942,5.6653162914188,-94.90254573642079,7.891501529055782,5.898841619994139,4.183091101677468,-14.449784133125855,14.460183194065475,-1.4115419032961858,16.461594771659605,10.139238573860627
-96.49347678903885,3.683344238318471,6.0243397808635955,-95.18945199032797,7.943214764165844,5.7014005703685555,20.05852699705913,-7.714831712117514,14.464259160978637,-2.397867644442772,22.99174412878572,8.576583909033278
-96.18819399233304,3.861181056470127,6.293688243106498,-95.50163784858559,7.954133492697974,5.439411299476598,41.12732388438907,1.563334535644704,14.380815013571638,-3.421992448253269,28.64477001058671,6.167248038870267
-95.63602196282474,4.051716590584648,6.451144742970634,-95.83794861212144,7.921783383091876,5.132333286700186,66.47335051739283,12.198157404748905,14.314783326836789,-4.317057999642267,32.55188283287921,3.138149603668831
-94.78277544011935,4.259269779966424,6.488388810135222,-96.19236073972154,7.849632640572555,4.808729116001982,94.3997436604772,22.454275924507954,14.339659185706807,-4.895576426469376,34.03067531895737,-0.13939612072736202
-93.59350304633443,4.484567363104142,6.415002480669466,-96.55433954595158,7.746730804505504,4.502200595713669,122.5770876666518,30.35388773312194,14.460046417238365,-4.984875291686349,32.804693617565675,-3.2298214217691332
-92.06185745685745,4.722215377549347,6.259046320896251,-96.91047010557664,7.62589122881422,4.244844563078298,148.33766379472755,34.1144403108661,14.598173895944129,-4.468554063685703,29.168024988256235,-5.732020150153829
-90.21571211082265,4.959596833763249,6.063286135149719,-97.2470526490306,7.500822981199685,4.059524297064408,169.0848505228805,32.62645404557305,14.618062989867251,-3.3269148479403015,24.029560541011296,-7.367397258265183
-88.11685887188563,5.178212945027419,5.877150156331021,-97.55304568027998,7.382935118523841,3.952787185244196,182.75275504085462,25.85348795248537,14.385489483742484,-1.6635829482942128,18.799701386373208,-8.033565484663907
-85.85382116930356,5.35776974237432,5.745713872462247,-97.82263055559352,7.278629953794825,3.9102971328202685,188.21965394603802,15.031055255067267,13.842255912706232,0.2970356876127554,15.131557267659995,-7.810666292632236
-83.52884247209819,5.482208375000856,5.698147032042174,-98.0567505262169,7.187780816416088,3.896196066520714,185.55879240819584,2.5581331429375407,13.059420681244328,2.249663999328097,14.57552482732369,-6.921658791087215
-81.24220308772648,5.545816229679562,5.7387243629415785,-98.2631970614759,7.103812466839156,3.8570411416601127,176.02567227489814,-8.472009519615439,12.236595726627538,3.878181098713692,18.226217783966,-5.663184392796924
-79.07804367001683,5.557082989643653,5.843304232867381,-98.45514505174023,7.015426668271867,3.730079527102715,161.75426700153213,-15.04621328687073,11.632602392627087,4.933575341820722,26.4322476405663,-4.331661422419236
