0,1,2,3,4,5,6,7,8,9,10,11
-95.96467030498508,2.599771178864259,-0.18578750096784424,-96.19497922525929,6.01337626921983,-0.5372817106043637,5.1316498731816385,10.665907679763151,3.1267314549705465,22.017204954777277,10.042922686576627,0.05450066262129616
-95.95564009452826,2.5912173716054276,-0.25099246839217626,-95.66137764434086,6.007027405817757,-0.5704432844084677,5.268358247439582,10.318088949864096,3.1104023360075264,22.137445485385076,10.303696240134007,0.05431934948396742
-95.94306369909118,2.5839057720105303,-0.3014668735236077,-95.08248025160034,5.999445453705732,-0.6020630938374545,5.379994007654063,9.92161592153996,3.106205126740616,22.209577884061908,10.580846558813835,0.044992101011495415
-95.92522420930513,2.5775060078755536,-0.33687447577435625,-94.6022406674548,5.993779808242344,-0.6351446210778109,5.4414742487101435,9.54020590180585,3.115534743962871,22.22602735719161,10.842685584515072,0.028394125733624008
-95.9021715306819,2.5715487991722408,-0.3593966324680228,-94.29569058391537,5.991674367813214,-0.6719608189385882,5.4438910360440405,9.23298132934833,3.1354668051498553,22.190399328586196,11.06200722571952,0.008442573600032985
-95.87515561693853,2.5654915268238567,-0.3731388983127738,-94.1740172891481,5.9933894170505235,-0.71375591357971,5.397789072094401,9.04481272002283,3.1599096236716226,22.11606063147822,11.21602306811555,-0.009249083511618654
-95.84595200234656,2.558809170172833,-0.38303028789370386,-94.20263600921325,5.998213721311871,-0.7605692856667956,5.327175422306517,8.997851197037555,3.1820245541502294,22.02203244026457,11.28878082012399,-0.018857990878492246
-95.81629195380425,2.551095579212665,-0.39352902204029705,-94.32391558575304,6.004968721880823,-0.8112179943689715,5.2580201981082695,9.08667415115037,3.1964094726942913,21.927629478045585,11.276945278120277,-0.01629455316470777
-95.78751244667838,2.542147860402607,-0.40748743567172896,-94.47784055871878,6.012451164419266,-0.8634803466074554,5.2078281415291245,9.279995580691898,3.2001008439981633,21.84759187525719,11.195507042366104,-0.0007160286857913458
-95.76043298247228,2.532004296476138,-0.4255004218611599,-94.6165329942097,6.0197289583228955,-0.9144896586847868,5.181272950082798,9.52950017270659,3.1927149429364903,21.789360835209774,11.077823223336438,0.025063686888258725
-95.73538734333296,2.520918894934764,-0.44595088951595757,-94.71128202851499,6.0262698246769055,-0.9612773612747434,5.173040363381041,9.782798978691204,3.1763498435804807,21.753310093090615,10.967006865552175,0.055380758539583554
-95.71231577601945,2.5092794145824198,-0.4657592918435853,-94.75288712034177,6.031928999618949,-1.0013256673310098,5.17504406547325,9.995730939920856,3.1553094927981666,21.735228792672274,10.901270626489602,0.08326841917211861
-95.69085665111443,2.497497700250583,-0.4815823431012358,-94.7474006756379,6.036847276826593,-1.0329623833088315,5.1830399440791055,10.140390565724841,3.1352031688134425,21.729316355244784,10.900110658424241,0.10214129097947078
-95.67043239685768,2.4859088832629346,-0.4910151262401734,-94.70974340301494,6.041314870872337,-1.0554999257477584,5.198740060013219,10.208272009850432,3.121251055235307,21.730198773353777,10.958151999930548,0.10730766592686296
-95.65035546894234,2.4747075389237647,-0.4933634651829242,-94.65735549039715,6.045644951749644,-1.0691495923898393,5.226616033199198,10.209712417610312,3.1165160126829603,21.733583158544864,11.049359451858507,0.09717746826354637
-95.62996677824054,2.4639329861535537,-0.4897616461236065,-94.60533480018296,6.050082830188155,-1.0748318483782733,5.268031644603198,10.169957964302089,3.1210615059688114,21.736233251455637,11.139103382444564,0.07389169786565666
-95.60878409483097,2.453501760029392,-0.48266833691008215,-94.56369744594225,6.05476092528333,-1.0739950661069941,5.317022264146653,10.121054938164903,3.1323966715792437,21.73626310605181,11.198040139085638,0.04304715452173106
-95.5866165299517,2.4432747180149996,-0.4749550211178253,-94.53670140608736,6.059697255728188,-1.0684764768796962,5.360540950142581,10.090378133497312,3.146711144089884,21.73399109334704,11.21149824110174,0.012373657125435533
-95.56360630813187,2.433137199495403,-0.4688856543689308,-94.52372082923543,6.064824997412809,-1.0603603835023674,5.383173293098832,10.090005217782007,3.1600092941860565,21.732702330154552,11.18119819780336,-0.010456747047790212
-95.54018157083664,2.4230644112057007,-0.4653026723188771,-94.5209700249804,6.070034981958216,-1.0517633243266598,5.373823923355384,10.112844790895705,3.1687663446917247,21.738532643119104,11.120465649587796,-0.020222444471715253
-95.51693204541768,2.413146080124336,-0.46329329125452756,-94.52340625779202,6.075215071217804,-1.044513674077015,5.330525290389964,10.138797379175301,3.1704816333714705,21.758960597415445,11.046749658171874,-0.01588837574957872
-95.49444483455115,2.403558132086601,-0.4604913476604884,-94.52631096532048,6.0802782159966,-1.0397662450326128,5.260454781907735,10.147822623577504,3.1644158866281833,21.800044660688847,10.975067435357229,-0.0010973281077548563
-95.47315045561115,2.3944911261242203,-0.4539566455591859,-94.52627809949011,6.085179094436781,-1.0376591994173543,5.17553388621742,10.131613786410181,3.1522425757743178,21.863492997418327,10.914104693191009,0.016775143004444198
-95.45322192381896,2.3860645756281182,-0.44131467131578095,-94.52155995773853,6.089923354320745,-1.037148910516906,5.08718598710077,10.09697228732115,3.1379899409214382,21.94498920141563,10.86519369592801,0.02879902362554352
-95.43454700355574,2.3782620599836117,-0.42167973633687383,-94.5118917034099,6.094572548223123,-1.036131833141162,5.003753707791299,10.060626338734888,3.1268368772836213,22.03460805221716,10.82387145724973,0.027308799732000223
-95.41677104580073,2.3709112332741276,-0.395962984541288,-94.4980127979284,6.099243965489758,-1.0318743918242177,4.931128133542416,10.040783306218458,3.1231511221617287,22.119063760377735,10.783220102957554,0.008517055126398236
-95.39939585915458,2.363712939351405,-0.36645726239925747,-94.48112121843916,6.104102450057367,-1.0216404072618261,4.874373137898615,10.051508865566214,3.1288663075605223,22.184683058712537,10.7373830395806,-0.025886557977670987
-95.38191544400583,2.3563060863174425,-0.33591324069722583,-94.46244434636353,6.109343930477028,-1.0033008119076037,4.837876309693001,10.10291644948024,3.1429514658966777,22.220223442518837,10.683384904073232,-0.06869124952035113
-95.36396132439214,2.348346028859908,-0.3065102045258459,-94.44301257808698,6.1151752011148455,-0.9757172748211742,4.823670123827553,10.204745444074872,3.1619123167946097,22.219474683917255,10.620292416340206,-0.10872113390558977
-95.34541627803073,2.33957329560292,-0.27913173711254835,-94.42361540329468,6.1217960262245565,-0.9388138367621006,4.829974888702566,10.367265223795153,3.1809203310680614,22.183772097359927,10.546578172387168,-0.1334660737414826
-95.32644976013052,2.3298543968172,-0.25321560457107006,-94.4048468875405,6.129385668820271,-0.8933976718661523,4.852540963495909,10.596278379715653,3.1951340882475563,22.124148347547308,10.45808734843381,-0.13195571218749147
-95.30744928423313,2.3191864993378624,-0.22721610365235279,-94.38713322158499,6.1380901201330245,-0.8408713073598273,4.889063884151245,10.885905183972724,3.2008341249286985,22.062411481608383,10.349030458859044,-0.09706138430397807
-95.28886530587542,2.307671120365983,-0.19946693047068198,-94.3706729514966,6.148004330129602,-0.7829720285208782,4.9439053306516865,11.215795157317652,3.1962692383183477,22.030098586976806,10.216773315616924,-0.026811124242403478
-95.27102148031561,2.295473228205742,-0.16906779838820274,-94.35528304348371,6.159147054161443,-0.7216083981557271,5.029735778825798,11.555297129725625,3.1822691909039857,22.064496640773456,10.068572912298185,0.07519973679100747
-95.25394288851149,2.282784818572961,-0.13643080039753785,-94.34020301928626,6.171431221608309,-0.6587816029434872,5.165004989520027,11.871192179680598,3.1624545635938484,22.201793545803337,9.92641026139771,0.20013384595235645
-95.23723501850058,2.269804443573361,-0.10329318472297766,-94.32394671289501,6.184637772318241,-0.5965194523305712,5.368942134497862,12.133730029004271,3.1426596926033254,22.468451827508527,9.826193309234455,0.33506687867325236
-95.2200373575192,2.2567318145531994,-0.07221156901391934,-94.30429781007214,6.198407023752812,-0.536737776510167,5.656025922354965,12.318743576972565,3.1294256030132184,22.872770685383813,9.809940582830418,0.4652070633995611
-95.20108281236922,2.2437680421222272,-0.04570593323791883,-94.27852135313404,6.212268707693189,-0.48098180031321425,6.030187214108231,12.407859975705787,3.1282374290292982,23.398801949660502,9.912604057985536,0.5771663754610502
-95.1788911573831,2.23111217996998,-0.025311573044452196,-94.2438172200197,6.225733627046891,-0.4300724865268265,6.479120055660461,12.38968916726444,3.1425433922192316,24.004117077241922,10.147110453229997,0.6627144016705445
-95.15208923401589,2.218951010995957,-0.010840773736244813,-94.19798450504933,6.238457589064537,-0.3837551341767931,6.9711120404847975,12.26261319813563,3.1739393710718784,24.622065885153063,10.491697708776496,0.7221548628669047
-95.11979263191033,2.207443656629886,-0.00014332817157969302,-94.14020697326089,6.250459422497416,-0.3404748394080134,7.4574180077219365,12.038802431373,3.2229240354250805,25.16887233263221,10.883428903483205,0.7665144355418354
-95.0819358082285,2.1967008358007436,0.010446452552366647,-94.07181551370545,6.262338911863256,-0.2973640361737395,7.880826685858831,11.749230125314423,3.2892822907206005,25.555776668344357,11.221239952948855,0.8176733643824571
-95.03943042196066,2.186755471519889,0.025002118927655026,-93.99683681158167,6.275415363028816,-0.25045861668545055,8.187773767189544,11.447717757551592,3.3717489083530046,25.70561472900971,11.380585566418208,0.9055079529301361
-94.9940752918469,2.1775253662968326,0.04654705006102233,-93.92210429896724,6.291710011317903,-0.1951217147769233,8.340061248276468,11.209567598363718,3.467293713658781,25.57167936059143,11.238991418888903,1.0615504769153854
-94.94822141994722,2.1687795556005103,0.07576737035976766,-93.85671053298404,6.3137324072224255,-0.12664673223966005,8.32343081874524,11.120871953833765,3.57058584802303,25.154828849169725,10.707474327513651,1.310020756358179
-94.90428122988111,2.1601287601667933,0.1103966993557064,-93.81065868544623,6.344095824021761,-0.040972074116818025,8.151600972897473,11.259581331065295,3.6741168548744163,24.5136658473526,9.757837418128226,1.6588132689998443
-94.86422812631722,2.1510602012437783,0.14551347789784774,-93.79275368603608,6.385059056151908,0.06465538946141636,7.864487889389581,11.675047566390328,3.7695323040569555,23.763924199775186,8.433120798803781,2.093829021759066
-94.82923303011671,2.1410268863254402,0.17464868784205478,-93.80804599599787,6.438139122400019,0.19132074198074922,7.520074379294,12.373927049704585,3.8504160058362182,23.066586618219034,6.831677247537769,2.579368705789796
-94.79952357531788,2.1295821638545327,0.19134223868169364,-93.85542861232103,6.503929006678453,0.33862173854494104,7.1820291773400395,13.316757334711507,3.91553748522646,22.60660705660186,5.0658688057295596,3.06534569959645
-94.77445966818628,2.116525575592385,0.1906787626551827,-93.92616628231404,6.5821757586236815,0.5054493078846058,6.907277650015411,14.425805540422735,3.9705196085907857,22.56521722475225,3.2118773359157573,3.4993345937593943
-94.7527458788876,2.1020074241651265,0.17036901424776518,-94.00407121837897,6.6720540159790716,0.691137423430797,6.737404395675659,15.602332041354781,4.026222923436826,23.08892253329401,1.2795437578664335,3.839091871980352
-94.73267925622098,2.086542783101865,0.1310855336114214,-94.06766637629026,6.77246942079413,0.8964941078104434,6.695047449112053,16.747521293873632,4.094065280622642,24.25602938244362,-0.7732288814646715,4.060849094341285
-94.71235969253684,2.0709166676383224,0.07597603554480648,-94.09408149736363,6.8822102341998015,1.1241610557934014,6.7838040370722865,17.77810712898779,4.180506245483854,26.04206689281171,-2.982061974158397,4.160627870375906
-94.68984522118723,2.0560076182300353,0.009536157824226343,-94.06383949122987,6.9998571923706026,1.377949011045163,6.989619056178722,18.630713086184638,4.283526442897911,28.29313774034772,-5.302282122201714,4.148751594390143
-94.66328444969275,2.042593314339349,-0.06373290513251106,-93.96535244992944,7.123515372199351,1.6611866046424963,7.282766217762439,19.256444571797452,4.392934603874646,30.723085110450587,-7.5577168243246815,4.041003954741237
-94.63107435617545,2.031211180531046,-0.14034727524515223,-93.79797090913414,7.2505511736194235,1.9745320100074206,7.621077695893338,19.61232796747867,4.494515476246514,32.94740098957211,-9.438459843787973,3.851957507108338
-94.59206693318986,2.0221256233284928,-0.21814431049002492,-93.57278371971891,7.377522402847305,2.3139637953315306,7.954596134750193,19.656312274492354,4.576467324732289,34.55532283207374,-10.552255717631365,3.594115141561699
-94.54580564699191,2.015410715311336,-0.29580475213292345,-93.31092773018278,7.500382772821467,2.6696965563229362,8.229884240044278,19.34980899024332,4.635706373949508,35.20395732123772,-10.516633270861458,3.2818528221774637
-94.49274376240426,2.011110339034102,-0.37187971499026506,-93.0397806461809,7.614908453979884,3.0265533883209113,8.39272077721414,18.668020987536334,4.681452138429271,34.703457087999645,-9.070515381615433,2.935623737925817
-94.43438935981774,2.009406576281125,-0.4438062422665605,-92.78792345314493,7.717223646926097,3.3659427639981954,8.390962095752332,17.614355348779455,4.734064561090018,33.06278722016882,-6.17792186911778,2.582367665908984
-94.37332357271322,2.0107242299939077,-0.5074013480349371,-92.58004532849544,7.804315347095747,3.669136158798172,8.180401009546738,16.233577898381046,4.8189630347018255,30.480829446210286,-2.0913599367517923,2.2520011306433068
-94.31304686766522,2.0157239131997775,-0.5571724720029194,-92.43294729888258,7.874472104081658,3.921118127615922,7.733965392336971,14.620366007615038,4.9580246621067605,27.28804224193782,2.656542485500897,1.9720616109817932
-94.25763975888667,2.0251758575099523,-0.5874993382525191,-92.35347655441896,7.927595110354375,4.113985262149299,7.050947656207616,12.921202211187211,5.162130362783321,23.862409964251565,7.351991753162824,1.761842867626153
-94.21128464043447,2.039747624948544,-0.5943784114635373,-92.33867860607373,7.965307365449938,4.248848576001867,6.161339746777369,11.325016575602932,5.427700009735084,20.551751846120226,11.275332149450234,1.628141890401968
-94.1777539244669,2.0597712776752597,-0.5771218356359267,-92.37785822775471,7.990780200254051,4.3355601187828245,5.122333424827699,10.037718684300835,5.738007896038496,17.624468001901228,13.894261397506392,1.5656444640717164
-94.15998261135958,2.085070172458655,-0.5393474844891579,-92.4557860434138,8.008249624252784,4.3902804233087895,4.007805761509841,9.242042006385665,6.068035963158225,15.25182708464944,14.996904085909756,1.5618733541039989
-94.15980160707922,2.114913986367131,-0.4888265857552754,-92.55611356656874,8.022294898122626,4.431650771135032,2.8942987512343272,9.052244649331689,6.390666535230704,13.512955566013598,14.713185748936917,1.6027092544916108
-94.17784665382125,2.148132790654636,-0.4361365823450938,-92.66418936536446,8.037046501016443,4.476781919764583,1.847458849735397,9.47757496902406,6.682321688209589,12.41088565031344,13.427201522980189,1.6746783087424575
-94.21361409449622,2.183369406851406,-0.3924335061470652,-92.76880971815648,8.055532013933364,4.538218583232919,0.9122595993179999,10.40753075224445,6.926940428538384,11.890947032264753,11.629005961044506,1.76392803705346
-94.26561521592303,2.2194028322093104,-0.366913722130791,-92.86283245604959,8.079335918008189,4.622553451632385,0.10966424516827036,11.625992769910493,7.11786839798909,11.85855675396877,9.768107026087097,1.8549135800631027
-94.3315756395013,2.25545091789775,-0.36463584431458695,-92.94289028143908,8.108652415938064,4.730715722734356,-0.5592367652535505,12.852036233550834,7.2577419411572865,12.196317626124786,8.155009005005171,1.9318646345566772
-94.40863381294233,2.291366231884251,-0.3853014718264429,-93.00858723014602,8.142681896536693,4.859440394976492,-1.1036264423949305,13.797335551780748,7.356672461345018,12.778767055969325,6.929484124618303,1.983737342868811
-94.49351490378268,2.3276717779246834,-0.42335799850084754,-93.06155821233453,8.180209209377566,5.003193318243849,-1.5327007926662202,14.226909129433528,7.428938638670499,13.482451385881138,6.08859689971736,2.01020380382804
-94.58268433798487,2.3654292037629805,-0.4694288103678059,-93.10467496083768,8.220151437903207,5.15587617239245,-1.8495556096802979,14.01010221217141,7.488722241467767,14.1912682920314,5.549834878140507,2.0246265254776707
-94.67250553404502,2.405975765897272,-0.5126791129665866,-93.14155182258904,8.261893117468194,5.311872605389981,-2.0510402340185347,13.149769348218532,7.546307332650853,14.798212300992962,5.2188653211572404,2.0512886961509054
-94.75943010153394,2.4505985522149007,-0.543430958425362,-93.17637683302391,8.305318405366544,5.466312420810951,-2.132043282417164,11.780759156590861,7.60641803796957,15.204938488177362,5.038693051682307,2.117266226971404
-94.84022909147838,2.5002318307088522,-0.5552846416743944,-93.21397986398983,8.350562142221808,5.614721007998221,-2.091260854721319,10.135714844929188,7.669462604093948,15.321978292258212,5.0111208997538785,2.2420022913111723
-94.91223495728029,2.555262933825393,-0.5461947534976872,-93.25995643541857,8.397597950834427,5.752407964010366,-1.936098544939858,8.485067707583143,7.735167977242559,15.073116020747381,5.192090030046794,2.4291504164971807
-94.97353433471025,2.6155119624662015,-0.5182679083632857,-93.32061463300447,8.445836731039204,5.873998856828715,-1.6860400678616974,7.064128206882043,7.807373421775568,14.405375743233654,5.66710719247724,2.6647813306477106
-95.02306412991766,2.6804122321430532,-0.47637536843092754,-93.40254215860098,8.493908513116773,5.973432692658235,-1.3749880323292527,6.002893858434571,7.898553988899005,13.302846462097358,6.5157876150812815,2.923014313506015
-95.06061474034247,2.749364759318372,-0.42595542272191445,-93.51172213076791,8.53974127610959,6.044560825530393,-1.0521993080502408,5.276478392260195,8.03243140047901,11.80039083402527,7.776705064675991,3.176582543936485
-95.08679192965383,2.8221780358701447,-0.37058571639159865,-93.65232910096239,8.580945321694607,6.082232148599285,-0.7798953190328717,4.692834821041314,8.242913476570376,9.992258713077161,9.424385560336685,3.4076651249141774
-95.10298576413582,2.899450614043174,-0.3099858197531482,-93.82553275010652,8.615391652564144,6.083500758423032,-0.6237794477421269,3.9271309858866843,8.567972884219946,8.030831672096289,11.368166019396067,3.6136399168069806
-95.1113271295322,2.982733333196659,-0.23903835007700813,-94.02873543328484,8.641778284714288,6.048441419024011,-0.6308928404560725,2.6025385755338624,9.037944305899344,6.112400347794946,13.47651971523218,3.8037701122335763
-95.11451192877766,3.0743424286406866,-0.14823193335591478,-94.25560650825776,8.65994913689991,5.980107389539615,-0.7906811290462044,0.4087537147016729,9.659408516446236,4.450191739993654,15.62159879232587,3.986822476798813
-95.11529732435642,3.1767893686706947,-0.025694587336566155,-94.49704307900294,8.670789870248106,5.883467327912544,-0.9811721544697118,-2.7599050928521214,10.398336884696711,3.2393219481901587,17.728051601277436,4.154486148356795
-95.11547066004586,3.2919252495170808,0.13929123668803278,-94.74285349313394,8.675666912810428,5.763632791017775,-0.9109793341156796,-6.67745709503277,11.16827235657328,2.6218486077393033,19.801691509104064,4.267403754640682
-95.1141804191693,3.4200227371606373,0.35175769947820656,-94.98366775776913,8.675557682262133,5.624089562044649,-0.07652916859234297,-10.711325577887836,11.830117984459813,2.6615847936755435,21.918105512831886,4.24955539622169
-95.10569375703876,3.55909185682891,0.6063892048019399,-95.21247308341749,8.670175127174701,5.465708113852659,2.24106026288453,-13.841709918068664,12.208958457590828,3.336902057793025,24.170423899135237,3.9956218763106763
-95.07687867418925,3.7047159987641622,0.8839712497632397,-95.42530922022652,8.657448042162283,5.286979159394028,6.917522758127096,-14.80427024658334,12.129300975282483,4.553891515945304,26.59565480451612,3.3940576225686705
-95.00495802739117,3.8505888646678677,1.1503136304655754,-95.62097444901445,8.633634850667882,5.085400553337918,14.854587220236619,-12.355948899451121,11.46391773193275,6.174233132534199,29.109937451806115,2.3630673233897874
-94.85629045492287,3.9897426704894356,1.358750843442086,-95.79995412811985,8.594134323722576,4.8594908808317046,26.784089122048947,-5.623640407914061,10.185272116113373,8.047785119995382,31.48258733402283,0.8890396146928072
-94.58701831752924,4.116220607088611,1.4566420963941749,-95.96304758609399,8.534791845024742,4.610675393291133,43.037522888522304,5.543562796207415,8.404162875724563,10.041171365880691,33.367045898946664,-0.9470166562201655
-94.14628896041306,4.226728749678037,1.3952887308382613,-96.1102423698986,8.453298632417281,4.34432027102274,63.333481917476774,20.32183361182726,6.379626222492739,12.055119416131669,34.38619034708541,-2.966591697581534
-93.48233732143834,4.321697495915975,1.1415787887563478,-96.2402563842201,8.35022931800923,4.069455828386573,86.64669708908235,36.86117287266105,4.489504203627405,14.024065382188855,34.246805626910714,-4.918174689919851
-92.55102475303677,4.4052841893026615,0.6887606167880558,-96.35090294175492,8.229371311535772,3.797151116377515,111.21653061935845,52.502136566199525,3.1623226837676546,15.898461162372636,32.84608460026971,-6.525191061670592
-91.32557546864922,4.484182545990019,0.06337027108940751,-96.44013449469317,8.097210641988099,3.537945699847911,134.72877141467364,64.26239387369581,2.783929232300836,17.620426103559502,30.339290249685696,-7.547575382681825
-89.8054663025989,4.565566230464209,-0.6742378398361104,-96.5073923266976,7.96167636057089,3.2990501939925516,154.66428338865114,69.51208577438467,3.601331526564014,19.105485123846343,27.15268625850182,-7.8425828420351325
-88.02200662207072,4.654879338652955,-1.4370078726220972,-96.55480640074141,7.830447608613774,3.0820928343587473,168.7583928159046,66.68072498146566,5.648576950687051,20.23754319508351,23.93644708314728,-7.407921601471907
-86.03837836523448,4.754303060489216,-2.1252702847698868,-96.58786559230838,7.709250551815811,2.8820221401568977,175.46832957911184,55.7938209549349,8.715616891674069,20.87809533969656,21.457923867501368,-6.392204496897557
-83.94296258279813,4.862492973122993,-2.6451129065619092,-96.61535642568592,7.600589658837731,2.687471638660469,174.32145256431878,38.64707457800561,12.37260438741607,20.88686030402723,20.444792572353112,-5.065435217012779
-81.83658660183161,4.975668627904165,-2.9268966404577164,-96.64856041084911,7.5032660160416444,2.482554956531138,166.03425243556623,18.505258057628954,16.048637486288943,20.1497749248245,21.40633490509869,-3.754635115407526
-79.81642211261615,5.089562217868372,-2.9393795471193354,-96.69985048068231,7.412845372812979,2.249733615151629,152.35190684771612,-0.6458275520671608,19.14707140264623,18.60914787892483,24.482358656888778,-2.762492543886272
-77.9607604983025,5.2013633926303315,-2.6957760693523163,-96.78093203906677,7.322970426131223,1.9731195949506852,135.63839052941444,-15.09846576092497,21.16418519888882,16.288051605852857,29.373644102866933,-2.2943283786428315
-76.31883256764203,5.310815479770772,-2.2500998510250723,-96.90104934471424,7.2271317014868,1.6414512308974383,118.32452784097075,-22.34757524282932,21.771590685736243,13.300898066784736,35.38301190724246,-2.4169632386176154
-74.90800246323927,5.420026011143093,-1.684849134391441,-97.06552237769667,7.120344881521985,1.2501317820149391,102.3796934694001,-21.622841742672364,20.840136113669587,9.847041008953996,41.55395181343936,-3.0615817815536035
-73.71799844151667,5.532160011603907,-1.0935790317596958,-97.27496708753203,7.000231511921735,0.8020919805116185,88.97265038968996,-13.884832902068297,18.41849305576201,6.188748712565886,46.86095267704331,-4.065304432831885
-72.7197579536409,5.649682763399911,-0.5631097172012118,-97.52544957694244,6.867247154508739,0.3076045429015273,78.39928602106887,-1.3662006119483747,14.699782925401575,2.6147677989133165,50.397993807337706,-5.231583697865995
-71.875716812696,5.772958176001705,-0.15957541130244812,-97.80962347620698,6.724118190231946,-0.21665991929415895,70.24594051983838,13.115833099176001,9.996598078566596,-0.6096704782861142,51.52523368898725,-6.3857977545499525
