0,1,2,3,4,5,6,7,8,9,10,11
-103.09956488012631,-0.1747714103875915,3.06202168460178,-91.56694502776465,3.6710634586746393,0.9702851006079114,3.7517058491431827,10.69719585675696,3.65095529300619,20.574265364575307,11.547352703589153,-0.06425708040476473
-97.1421308189366,-0.14710434222941365,2.8089487222959018,-85.94291955824227,3.6032456564434923,0.871267714623039,3.7715792224784637,10.557926673041056,3.549736903093187,20.240566789658963,11.208402524985116,-0.010551971696530094
-93.04702023427278,-0.12203328087862803,2.5740174310292656,-82.09885680179484,3.5585270581040094,0.770331377751992,3.806981503892348,10.396800747962674,3.4825229361490257,20.05569149977933,10.975005014418452,0.024440866510564336
-91.16535527821792,-0.09956890084177016,2.3561932008151985,-80.37145664903709,3.541243962839388,0.6621272482247647,3.8516918236500097,10.226974060432166,3.458041143477564,20.035916097164442,10.88748834227443,0.03913852821401147
-91.21235627702735,-0.07899390502792089,2.1522896950423225,-80.48877261311002,3.5478358373581216,0.5451073399749684,3.8910632152217426,10.054890800590304,3.472456339187599,20.149997197218028,10.943339473330928,0.03609695539790438
-92.54792579876803,-0.05930041912394889,1.9580851336997038,-81.8385584236338,3.570406647874947,0.421122705719307,3.9102386611854305,9.88697621821241,3.5127344775540847,20.341360121930894,11.103934021764905,0.020439552256302222
-94.442794538871,-0.03955729439618526,1.7694008595453687,-83.72297462770088,3.60005113011904,0.2943837451930085,3.9009239340362796,9.733743007832388,3.561401396920124,20.549443714997533,11.308536038559666,-0.0018094728277881444
-96.2762414213886,-0.019149468363523454,1.5830356209902212,-85.54793546292362,3.6292740392163587,0.17011807324678108,3.864924452727176,9.609928758666879,3.6015319388153664,20.72544053133718,11.491280678534153,-0.02490440591053248
-97.64360332821978,0.002124974421580404,1.39742443881623,-86.92615539910692,3.653249595343214,0.05329288393393572,3.813900171387734,9.53088660274463,3.6208031970251087,20.840270326577315,11.596950491481428,-0.0439970633299023
-98.37891470639447,0.02408588293560868,1.212891244084338,-87.69891824920687,3.6700181715365674,-0.0523213040968078,3.7655763481290747,9.507289958530775,3.6137500899796726,20.88541649713372,11.5927211929998,-0.05551452042148464
-98.51537155967873,0.046297621168528834,1.0314047576691712,-87.89824179969013,3.6799353194560083,-0.1446426175143234,3.737525993131998,9.540909331545443,3.5819505243723233,20.869076886505592,11.473833539496603,-0.05749714147376792
-98.21299761623582,0.06824572862790014,0.8558588955295523,-87.67756257048369,3.684761818607739,-0.22337336168244115,3.7406858650656254,9.623337487835878,3.5325215013871443,20.810300331413107,11.262275854645722,-0.0497743456430885
-97.68076872676659,0.08951183379785316,0.6890738312537814,-87.2370789534441,3.6867394407156344,-0.28981044819455803,3.7753027391202325,9.73780955221359,3.47566524683523,20.732916729592006,10.999404818872119,-0.03379881469566696
-97.11282645541287,0.10989867873606181,0.5328532728256143,-86.76260836840768,3.687883665601015,-0.346477695884043,3.8312740648489685,9.862995488455445,3.4219808052704748,20.660133777250316,10.735072346958008,-0.012155262742021104
-96.64879461747526,0.12947367786403555,0.38742121517483463,-86.38758946120737,3.6895913085435588,-0.39666031572788585,3.89278120658714,9.97745513344012,3.3801749943668655,20.61027052091325,10.516703294538518,0.012044602643696754
-96.35944380603809,0.14852624031706027,0.25139792916815384,-86.17942389260875,3.6925462464210543,-0.4438968886767838,3.9448197560564737,10.063717535096766,3.355659735389099,20.594171563815554,10.380973787596814,0.035673024261162235
-96.25275430663717,0.16746149083983056,0.12227546402294465,-86.14538224065716,3.6968338762319197,-0.4914678799787322,3.978388819093812,10.11103227199211,3.350120602628691,20.614653422853262,10.348857535338986,0.05593730204022451
-96.29238006613278,0.18666940834367632,-0.0027854717469528723,-86.25036771934272,3.702153513829372,-0.5419185649775617,3.992151638179924,10.116263497330316,3.3618343556856423,20.667587875716425,10.423661490798171,0.07058590549857004
-96.42028252775626,0.20640877042050823,-0.12607929933155848,-86.43862545690499,3.7080388723883617,-0.5966703248718388,3.9904549013379067,10.083265813378734,3.386514761334509,20.743623978541944,10.591602566807037,0.07807893053098777
-96.5770182561352,0.22673477163418954,-0.2486547275055373,-86.6531602375285,3.714035785470765,-0.6557948268502987,3.9794429318825215,10.021510500230898,3.4185009358353766,20.829741248069535,10.824568943201175,0.07778379792140991
-96.71580331068017,0.24748634313992113,-0.37001315698145865,-86.84917882941947,3.719819087039833,-0.7180251577644432,3.963624373692492,9.944473746596596,3.4519925497968083,20.910743337540712,11.08448961506196,0.07011806904825815
-96.80914237312551,0.2683364948509849,-0.4883388614047637,-87.00042924498113,3.725247683474155,-0.7810330251185387,3.9446223853577798,9.867778308480284,3.481964672118886,20.971345004251003,11.328790448970238,0.056607157151380094
-96.84889320518589,0.28889302488195917,-0.6012228295578002,-87.09928308845699,3.7303628516042653,-0.8419152007681642,3.922483457949665,9.806742120375514,3.5045845368054422,20.999057751078976,11.516739067956607,0.039780492065266675
-96.84185727693513,0.30881887123132046,-0.7066252619172109,-87.15254462041482,3.7353382510810156,-0.8977550383596913,3.8983008137598305,9.773312556906035,3.5172724835236506,20.987342102010125,11.616417837454545,0.02274665630491979
-96.80334631303536,0.32793177473090807,-0.8036762816075558,-87.17529574164809,3.7403970801951116,-0.9461159156147523,3.8760556064118505,9.773079637952437,3.5186907725700296,20.937786965942,11.611610353877358,0.008431829022354426
-96.7508622809518,0.34625076835960733,-0.8929623098101607,-87.18479500108701,3.7457214544063127,-0.9853830779172091,3.862144720832118,9.803354742713248,3.508892278382471,20.86011953100777,11.507120615814792,-0.0012741275255337165
-96.69932357450412,0.363978141387153,-0.9761778716740062,-87.19580171731424,3.751383831813477,-1.0149408608444945,3.862553349870011,9.853198617662715,3.4896314287797545,20.76989009364417,11.330147096987242,-0.006088703952816706
-96.65845347695581,0.3814277806522355,-1.0553010424835436,-87.21794651027476,3.757322866722676,-1.0352086742449356,3.879146480349548,9.905910623477817,3.464518233717307,20.684594355557312,11.125782275500868,-0.007300206994341434
-96.63224153920373,0.3989257953054272,-1.1316412785887544,-87.25511410531806,3.7633672159134908,-1.0475611691114466,3.907191934112754,9.943681000990603,3.438628644610202,20.619230002851957,10.946735595130471,-0.007151578374176312
-96.61992758930559,0.41671471958105766,-1.2051576520497302,-87.30635814534172,3.7692906135459077,-1.0541464760663781,3.93560460273057,9.95332049175427,3.4174259519654226,20.58237325006189,10.839610190520148,-0.008095144099535384
-96.6177775950041,0.43488851039637094,-1.2743515086845028,-87.3676650607261,3.774872703991372,-1.0576103580215181,3.949953132028513,9.931459472277433,3.405308735369551,20.573956696567773,10.831884374621177,-0.012321567589504392
-96.6209748558301,0.4533737719352596,-1.336817734960181,-87.43389687302718,3.7799473004717,-1.06074219750925,3.936985976040294,9.887241528663179,3.40442627164959,20.58562754766407,10.92427251522179,-0.021516729293833914
-96.62514668623389,0.4719571799903011,-1.3902551508096193,-87.50040389270923,3.7844347241415393,-1.0660763591532163,3.889122184936442,9.840951944547491,3.4141620009740477,20.603852222891028,11.091392554343098,-0.03656132991062171
-96.62728808226234,0.4903457557844713,-1.4335228013374102,-87.56402616456631,3.788364114233858,-1.0754979161836469,3.807700975201004,9.818312688530636,3.431300815786443,20.614643029044647,11.29032781552976,-0.05707126989754287
-96.62605753617707,0.5082403174493823,-1.4673150837955427,-87.62342622867233,3.791888211030123,-1.0899075882869749,3.7039173720971696,9.842075656740501,3.450794734154692,20.60764683870974,11.473615412297015,-0.08099056184195187
-96.621569983687,0.5254036057245937,-1.494210624906791,-87.67886870587408,3.7952825753370574,-1.1090000073810027,3.5966229285244617,9.92431805905234,3.4670297554919074,20.577909358781227,11.601651465074472,-0.10462313007536479
-96.61488996296727,0.5417096477895016,-1.518095890790236,-87.73166224987665,3.798916178953548,-1.1312091764965988,3.5073115491917393,10.06263770141786,3.475404193186146,20.52537521510641,11.65021442082336,-0.12336684664699116
-96.60744086697945,0.5571664082542505,-1.5431551823599532,-87.78350282435112,3.8031883911155906,-1.1538691400942973,3.454061929047461,10.241084663890822,3.4738216906609543,20.453439453981535,11.611529807951845,-0.13308526662026
-96.60050641170754,0.5719090521542745,-1.5727210007372063,-87.83591457265194,3.808443784306682,-1.1736018801083705,3.446680215560421,10.434267025377475,3.4634635365121205,20.36775472951087,11.49033223674322,-0.13160595735255023
-96.59492694982217,0.5861672275374815,-1.6083057161246481,-87.88990045322998,3.814889254837405,-1.1868703620575731,3.4844581763564735,10.612442252850471,3.448439833909563,20.27539521438269,11.298681633267584,-0.1196352195762812
-96.59101111677754,0.6002166455329055,-1.6490967676966097,-87.94582506476686,3.8225401235079146,-1.1905696499036236,3.556710406758948,10.746399930565149,3.4344490810612944,20.183832174886717,11.053586180278453,-0.10060939300776843
-96.58861783934285,0.6143303715555828,-1.6920894778392275,-88.00348719135384,3.8312133193551525,-1.182532210496644,3.645487016791455,10.81193058792141,3.4269856150895612,20.099706270180974,10.778448680426049,-0.0794377250885429
-96.5873309071625,0.628744699143068,-1.7328505084863894,-88.06230782604676,3.84057055253107,-1.1618816433835693,3.7296780102012335,10.793567868257785,3.4297789253646096,20.02810128740224,10.505013124194488,-0.060613559787367474
-96.58664894733751,0.6436466470658185,-1.7666859751196295,-88.12155279136873,3.8501974437272914,-1.129213354437481,3.7896669299380483,10.686864583323999,3.4439571286351183,19.972935506390634,10.271255545591151,-0.046520365165485876
-96.58613557611415,0.6591786765267962,-1.7898325334070189,-88.1805220118846,3.859691924839528,-1.0865827843223923,3.811580112280711,10.498855524050914,3.4680729137582844,19.938205416089087,10.113682691989634,-0.03676105660553141
-96.58550185804545,0.6754480402321001,-1.8002997410502113,-88.23866830957432,3.8687334005436678,-1.0372754297710913,3.790224396974479,10.247088106797976,3.498826356422069,19.92884410509914,10.05692435820904,-0.028930109609242676
-96.58461698377305,0.6925280649043702,-1.7981572336609193,-88.29564709745497,3.8771154461709365,-0.9853530118843687,3.730118393487495,9.957662948252429,3.532067144278268,19.950000493185932,10.105632382150906,-0.02045825573931375
-96.58346268391178,0.7104461220170826,-1.785265301607973,-88.35132554499957,3.8847427902101943,-0.9350160278491921,3.644437832127563,9.662254044320063,3.563559304642734,20.00446279918512,10.24239651462925,-0.010458890555874319
-96.58206214134434,0.7291628155534254,-1.764595333152219,-88.40578210541524,3.891606630089754,-0.8898747548371289,3.551974443083771,9.393998819711499,3.5893034543401185,20.089065296079042,10.432416736219452,-0.000489676828912903
-96.58042041861192,0.7485531020530182,-1.7393598765089169,-88.45930744176708,3.8977544773261252,-0.852262570048057,3.472450505103363,9.182680459263484,3.6057130856878694,20.191899904540538,10.632972900745926,0.006157596266298063
-96.57850602141274,0.7684008652194646,-1.7121919813995325,-88.51239257802628,3.9032643349825937,-0.8227454448243869,3.4211068581326733,9.049990658930579,3.6100481153124493,20.292389758366543,10.804178763048172,0.006199360369700006
-96.57628325819354,0.7884161661403426,-1.6845938424517475,-88.56567806520476,3.908224987574121,-0.7999658958012317,3.4041561010943786,9.005648587612097,3.601133446451235,20.365322183196454,10.917199687301476,-0.0018719996441123176
-96.57377984797478,0.8082797997743709,-1.6568104921175313,-88.61984644410947,3.9127198781127936,-0.7808972632405085,3.416754842299892,9.045308099560021,3.580033665127844,20.388286244550148,10.957321055422792,-0.016954770784291008
-96.5711543990257,0.8277099444418979,-1.6281604010583495,-88.67546376902567,3.9168131659819894,-0.7614758444949006,3.444467742182371,9.151411692463107,3.550250385215544,20.3501383367095,10.922088456863325,-0.03570609223542735
-96.56872386349905,0.8465308790900654,-1.5976828212260745,-88.73280468171703,3.9205406479820293,-0.7374538179552697,3.468012988270055,9.297482991856263,3.5171683072045865,20.256795443769086,10.81779639406319,-0.05374415835076683
-96.5669258970967,0.8647140325314293,-1.5648179387437389,-88.79171996289739,3.9239098274400224,-0.7052429880377558,3.4697774617377606,9.454825597566147,3.486823375436587,20.130972497078606,10.658246220727118,-0.0671247622689073
-96.56621948993927,0.8823688740676368,-1.5298190124553828,-88.85161206183234,3.9269095865112176,-0.6625536839376687,3.4397763705193363,9.599346568973106,3.4644019291118426,20.00494093010301,10.466946268223163,-0.07362519379182005
-96.56695600441583,0.8996842392369804,-1.493724604684505,-88.91155777675752,3.929524857333164,-0.6087420093290463,3.378727956541759,9.716281921192339,3.4530327442703004,19.908958903006855,10.279600460224682,-0.07346388060030543
-96.5692683591736,0.9168448973277403,-1.4579173496504416,-88.97055887210838,3.9317520249428397,-0.5448684571454261,3.2970236842349614,9.801830295475966,3.4533102114367487,19.86049392013832,10.141365587305957,-0.06914120033553195
-96.57302111854675,0.9339588743788906,-1.4234709601403464,-89.02783888905978,3.9336161103941567,-0.4734958340841997,3.210272608022817,9.861958937344228,3.463684969986251,19.8591110985407,10.09584450719019,-0.06437856394901259
-96.57784051842857,0.951023872592745,-1.390577908833639,-89.08307644123926,3.9351930674660216,-0.39824917546408933,3.133662860826216,9.909225378311925,3.481459006378477,19.88902870765787,10.168638491127943,-0.06260561291971281
-96.58321228655295,0.9679416854331109,-1.358322589439945,-89.1364905229876,3.936634320963216,-0.32317594864284294,3.0776895000429887,9.958314317441898,3.503757532280292,19.927425997401933,10.353261242932247,-0.06570620088135486
-96.58861114408262,0.9845684645267528,-1.3249182425461274,-89.18875661024462,3.9381805276005557,-0.2519942884071562,3.046656721077373,10.020936473895189,3.5278626299850218,19.953938543102776,10.607901132455744,-0.07350446214551319
-96.59361764128978,1.000776560319202,-1.2883143216429942,-89.24079822063554,3.940147621667838,-0.18737380513295676,3.0397160352435466,10.101273052499353,3.550876245654591,19.95692018617838,10.866816038023336,-0.08402855012619671
-96.59798527823679,1.016505536876313,-1.246913347453765,-89.29353472693238,3.9428762904643566,-0.1304177524588992,3.053355278680926,10.193469030509485,3.569298410881019,19.93491520824366,11.062306907075785,-0.09423992670235788
-96.60163899448607,1.0317914690162584,-1.20011181126387,-89.34765949633379,3.9466525515222877,-0.08048336958152946,3.084255919539442,10.282335925027636,3.579246704062014,19.895054408639545,11.147337730269905,-0.10070103512052613
-96.60460964510577,1.046773892504743,-1.148493684821875,-89.40348502225321,3.951622603247921,-0.03539649641578313,3.131504294501475,10.347473588891114,3.5775978820125838,19.851107645648064,11.108801858668022,-0.09991723041728459
-96.60693297823023,1.0616825652422939,-1.0936571396260182,-89.46085275574399,3.9577319523960055,0.007985779164083162,3.197153956319781,10.369871140922566,3.5636699012835606,19.822447323041292,10.96681519163466,-0.08862772512391298
-96.60855945118445,1.0768054754500394,-1.0377592444867347,-89.51908943167587,3.9647158003611227,0.053008830788245476,3.284498872333709,10.33899353062328,3.5406895835465115,19.8330554088188,10.762593040946006,-0.06434299267568055
-96.60932316493023,1.0924412963559171,-0.982910776433072,-89.57700211857528,3.972156775469023,0.10246260649278627,3.3943413497360355,10.257813649147213,3.5162632070351734,19.908759831108206,10.542239308331853,-0.025939973112160536
-96.60899641735226,1.1088439338086238,-0.930575537277575,-89.63292627629315,3.9796073200328603,0.15804074340540541,3.520892979814898,10.143857294881567,3.501284260084733,20.071797161263827,10.344282114125487,0.02613997279640635
-96.60741594878408,1.1261710507951985,-0.8811410011513083,-89.6848561363352,3.9867486285488556,0.22012649417576924,3.6497154364856117,10.025612535967744,3.5072888619139087,20.333873829578337,10.195524030813212,0.09036502270590364
-96.60462873734403,1.1444501597313945,-0.8338080539150572,-89.73068150422506,3.9935354634677402,0.2878682548299989,3.7593631928361226,9.934903836219366,3.5428814352457594,20.690494110308027,10.11470294820938,0.1651289115210743
-96.60099240781973,1.1635725863930915,-0.7868613330947407,-89.76852659932041,4.000270658091302,0.35940737675838985,3.8265403795126858,9.896932512076422,3.610236474370956,21.118972198192914,10.11950660798107,0.24982914238555182
-96.59718478900089,1.183316758110059,-0.7382337379086992,-89.79714418429919,4.0075716684679,0.4321227384391224,3.8326707588988476,9.920722751103384,3.7029589878556637,21.580618838847755,10.231612590461456,0.345375055745225
-96.5941150106187,1.2033930187352422,-0.686149128093573,-89.81627921846605,4.016228105616283,0.5028409322465053,3.7689989962178054,9.993548837361221,3.8064901780469214,22.026201000483184,10.475718492999318,0.45368221664866687
-96.5927637491528,1.2234994014612477,-0.6296092468122079,-89.82689700737153,4.026988394741018,0.5680690347010229,3.638312543869371,10.082626167335283,3.9014730098678227,22.403565154498388,10.870580380285352,0.5760898058465729
-96.59399995499551,1.2433809278971681,-0.5685859765546892,-89.83118116837616,4.04033886395371,0.6243751831486359,3.45319706368024,10.144705346124052,3.9693879352979864,22.666668107304254,11.413019055676742,0.7109836602208203
-96.59842441171466,1.2628861050708584,-0.5039020598250628,-89.83224949456032,4.056341111199309,0.6690201347577309,3.2320237664618134,10.140000211242391,3.998756632766315,22.785305617740637,12.059749716226682,0.8513022641005413
-96.6062810791223,1.2820093256102785,-0.43686575427184016,-89.83360891741611,4.074577383030776,0.7008130529812009,2.994226355718676,10.044186787095974,3.989540799204858,22.753805832947517,12.715903715762895,0.9833379913116866
-96.61745826438775,1.3009031045843737,-0.3687708478577827,-89.83846431330939,4.094226383116817,0.7209648456732292,2.7563291625398465,9.853599686996095,3.953768878725351,22.59521541687013,13.241047287307357,1.0888720671375305
-96.63157427301988,1.3198479182819434,-0.30040860706422023,-89.84908137465047,4.114254531997984,0.7335433122297577,2.5298980851851747,9.583516267377364,3.912082982400116,22.356398666067413,13.479628879149299,1.151152852349463
-96.64811290828781,1.3391806969862896,-0.2317587528711389,-89.86643118448018,4.133664787943188,0.7451290975156715,2.3220496023448094,9.262976230821836,3.887551250548287,22.092422322292737,13.311754241933835,1.1617020255688584
-96.66655928977534,1.3592007798717896,-0.1619976233195688,-89.89026803955895,4.15171802181026,0.7635182932095992,2.1379175283635403,8.928784814491554,3.8988143916804106,21.845759986703506,12.70628131764648,1.1239510636183552
-96.68649878524084,1.3800876277609295,-0.08985369210585192,-89.91961950391183,4.168053594352808,0.7957611555456894,1.9826841107952788,8.61887791556794,3.954686445435361,21.630276348095933,11.749709990752526,1.0522220585594844
-96.70767221412926,1.4018680820154306,-0.014180714250098259,-89.95347825761328,4.182683947917225,0.8462327878303322,1.8606040748722747,8.364778289852207,4.0520865850413035,21.42824026471109,10.62994598432593,0.9670206606942147
-96.73000253188472,1.4244538088041503,0.06549405191079227,-89.99138465117841,4.195895603136008,0.915523636073432,1.7713367563392666,8.18463566366879,4.1782004926014285,21.202189002633837,9.57456524270472,0.8888753707201603
-96.75360584122122,1.44773527817104,0.1486642002320102,-90.03363343674387,4.208126284121059,1.000624352296196,1.7072053707360202,8.080232761232832,4.315980405359683,20.916145295248626,8.767064842061517,0.8334924034591884
-96.7787828212149,1.4716861638639012,0.2338596759958711,-90.08100425506554,4.219888245849213,1.0963275249223665,1.6548435423122796,8.040661988507846,4.45050132205007,20.55709963074099,8.277084730082159,0.8102304756676364
-96.80597792607877,1.496424610113974,0.31892522505707444,-90.13412664493318,4.231771706641084,1.1972560442087365,1.6011122571227088,8.051508795342373,4.5735004016088086,20.14821946235341,8.036409598850286,0.8239895285623338
-96.83570305125882,1.5222038582205712,0.4014512617297461,-90.1927608532511,4.24450719426004,1.2996779472483753,1.5395395071294433,8.104065016722279,4.684715773111892,19.748222226085183,7.874610712697591,0.8786036753817339
-96.86843878426922,1.5493473439748873,0.4792624930411953,-90.25533834958472,4.259019960985306,1.4023786718992355,1.4730768780530055,8.198359144193688,4.790377258989904,19.435698763387954,7.602125091033597,0.9789335158882484
-96.90453176361542,1.578172792965049,0.5508894498462431,-90.31902665828407,4.276398924448614,1.5062879888945213,1.4120712663339152,8.337902665827219,4.900123537013418,19.282778733344067,7.104535809140574,1.1296709857455813
-96.94409608967692,1.6089486851560173,0.6159365204387957,-90.380377014581,4.2977360877725905,1.6131189556729786,1.369813965944951,8.519385589445761,5.023519108950768,19.327826980175566,6.403408150797938,1.3309318659305025
-96.98691326590374,1.6419004445774688,0.6752424635050613,-90.43635636621052,4.32385733468966,1.7237163997625595,1.3589984988874113,8.723134123266139,5.16692775632246,19.558338465865475,5.653539917339495,1.5729054617890554
-97.03232606443504,1.6772513807059983,0.7307608667702312,-90.48537415297561,4.355031844793448,1.8369252824283104,1.39090045737701,8.90970195591238,5.3311452161006265,19.911035000790747,5.077205039791959,1.832847607581876
-97.07914261184307,1.7152626272381735,0.7851846344581142,-90.52788783837956,4.39078247547451,1.9495234559178245,1.4766421836730848,9.025269480311788,5.510197381594326,20.288579466644475,4.866009509092985,2.0769614044426694
-97.125597571987,1.7562381110456606,0.8414409717882392,-90.5663307280836,4.42990406568364,2.0572539546770687,1.6283483079444625,9.014708656640881,5.692281189827524,20.586027742559928,5.094550127158667,2.2678640201045592
-97.16943490596047,1.8004844438434082,0.9022136260452007,-90.60438221623382,4.4707299776689915,2.1564898120866114,1.8582862637609767,8.838081550862562,5.863834474282412,20.71776728515087,5.682048906856905,2.3761522457928708
-97.2081559638156,1.8482466859142497,0.9695993842040682,-90.6458722643759,4.511586300940243,2.2457963342556577,2.176020821284367,8.484543244663495,6.015948265062479,20.636257147944267,6.416219058366702,2.392334932644841
-97.23940950761293,1.8996592928032747,1.0449339861502458,-90.6937596094939,4.5512770458488365,2.326708222122015,2.5857508318745275,7.9778462077996934,6.150083619845684,20.33661139012421,7.030122826217712,2.333679079989546
-97.26141235802208,1.9547480256118084,1.1287738347560468,-90.74958108550966,4.589405970997543,2.403354447985495,3.0863301948884203,7.37106926674597,6.279678138351466,19.846347580115946,7.304014148049385,2.2410793887087106
-97.27323022011629,2.0134979242056774,1.220994841218884,-90.81355552647591,4.626395364401048,2.48101482770626,3.6747937248891773,6.732904377916635,6.426242576310858,19.20622168260845,7.152628430805149,2.165267599411165
-97.27475800900437,2.0759738055557877,1.3209580202098117,-90.88523536312103,4.66319229969845,2.56412547561158,4.352363901294294,6.130487628309588,6.611539523813299,18.45212916328968,6.6602020432574225,2.14775070645241
-97.26632310498788,2.142450514454419,1.4276976908372925,-90.96436109348606,4.700796398509649,2.6545022377053558,5.130964592636636,5.6139248770899615,6.849416229680651,17.606311427276278,6.045639005696375,2.2054070989430237
-97.24796768054956,2.2134891315714764,1.5401190963745983,-91.05149340819483,4.739826799416947,2.750500698350246,6.037777376697637,5.206194368489316,7.1406753681435235,16.680180276389063,5.5717269937443366,2.3260620064612345
-97.21860821630725,2.289895866378602,1.6572316474414106,-91.1481102019552,4.780324916619427,2.8474720702636303,7.114900966858339,4.899163680697399,7.472588350673744,15.685197390675615,5.438178911822467,2.4769435478663606
-97.17537661190416,2.3725310731784295,1.7784574427455042,-91.25610982540378,4.821871523252563,2.939341275347046,8.411455487636001,4.653994993584325,7.822562122919993,14.644733868977514,5.705276819126651,2.6219790415085953
-97.11346880288156,2.461987423567602,1.904021562668024,-91.37694181855352,4.863939609823663,3.020659077775697,9.967635878982493,4.404818589530098,8.163940939061288,13.599400683906945,6.280572292537157,2.73976317894937
-97.02672354960613,2.558206128547505,2.035354188619959,-91.51076398605797,4.906286864096902,3.08828796322258,11.794984057206602,4.067724736713171,8.471401923130282,12.601886281292652,6.972049184724601,2.8332218726057734
-96.90892075174355,2.6601308022455954,2.1753290022874365,-91.65602140887081,4.949171006951011,3.1420654416383487,13.863117361760967,3.5603251395478694,8.723934409089397,11.703522712150477,7.5804897120596495,2.925750643812465
-96.75547342183597,2.7655047277676768,2.328058558023905,-91.80966844324753,4.993253003806174,3.184256763842762,16.106180496272096,2.8376092056973343,8.904606549299569,10.939318771246965,7.986357185747352,3.045211599148296
-96.56489015903139,2.8708984405640665,2.497930051303982,-91.96799660256072,5.039191028970171,3.2181368656084155,18.45892968875469,1.9450719277649378,8.99747465406609,10.318380552209502,8.191936696714782,3.202424213194739
-96.33923378746367,2.9720120076854686,2.68767265555713,-92.12780213299457,5.087055586067553,3.246390820351465,20.922246529718166,1.07966086472439,8.982542379541815,9.82355234838019,8.304579634260566,3.3725393223838482
-96.08291421436816,3.064237322155572,2.8955378712036355,-92.2875097377784,5.135766061058142,3.270052175355443,23.64317822570866,0.6363784322801667,8.830272850320446,9.419697370030743,8.47625282703973,3.4868754293432387
-95.79958654386395,3.1434025701016823,3.1121027426683585,-92.44789204951873,5.182752270357845,3.2884164169014567,26.98070888794117,1.210043508043195,8.498285143995881,9.06632444398278,8.831580035955884,3.4400383158305656
-95.48761609267538,3.206566524051513,3.317642585821436,-92.61216099368599,5.223998445076529,3.299917376347019,31.522246263413347,3.524566179412603,7.933636833462353,8.729367362679671,9.414117547494175,3.112601686289209
-95.13530538140616,3.252697617956252,3.481276366455204,-92.78538601355295,5.25454713430415,3.303551187483455,38.02195275576487,8.279567040397296,7.08372132617374,8.388862006037838,10.165181174326003,2.405052865301151
-94.71755933950573,3.2830742950020078,3.562982481717631,-92.97334338595452,5.269429892217716,3.3002403744881432,47.250728737225415,15.932821999006762,5.916670626687495,8.04228123238665,10.933920881632691,1.275424848818067
