0,1,2,3,4,5,6,7,8,9,10,11
-99.92315253099459,-3.9343412377917515,-1.5920489835037428,-102.76900683403665,7.456343402471117,3.3664685671510806,4.509414269587208,10.021093291412058,3.4385648658149335,21.05875209790868,10.89115795041329,0.29195309914438894
-100.0540072764745,-3.898413139655364,-1.670592055441177,-97.97175200485107,7.317379044605791,3.1326055749057833,4.519231682012446,9.789357674568697,3.4933372274650276,21.132966688042416,11.164690530871813,0.28408652788779654
-100.17527495415717,-3.861077928531829,-1.74449537438693,-91.65914473328749,7.13859802981232,2.895968523149753,4.530223927189787,9.603810298236223,3.543512471539568,21.21391332475642,11.374614069244073,0.27702673935929717
-100.25268411083137,-3.8221043177642904,-1.813615468637148,-85.89081662879524,6.974933213929292,2.6695297194898484,4.557442085440906,9.494696025579355,3.5803673915980694,21.3067338049346,11.496461845691941,0.27524470835043
-100.27311123964435,-3.7817479000729883,-1.8772175528009827,-81.87125386372524,6.858479780615083,2.4588894288895236,4.608029015016018,9.467012171549417,3.5997868164237987,21.409935458825185,11.53936616931739,0.28196323136433143
-100.24076283605062,-3.740546430526586,-1.9342962852459435,-79.9820689158592,6.7993775029970935,2.263896894995233,4.679141027580663,9.503103896527357,3.602034717161634,21.515168063585527,11.532197729560636,0.29851378389268335
-100.17062430261481,-3.6991017085560522,-1.984055364942016,-79.97838127109074,6.791051356159576,2.081196594438077,4.75941631371745,9.572762842896097,3.59042283783853,21.610982080224552,11.5050641313946,0.3238518329861028
-100.0815435024581,-3.6579119582768445,-2.0263319397457793,-81.25679721999319,6.817345363760571,1.9067710013416965,4.83260327961966,9.646232814582238,3.569844119965405,21.687761847684268,11.476483911924365,0.3542636352730415
-99.99064616792879,-3.617285564314404,-2.061809350051443,-83.11403318196685,6.859399444624241,1.7377455813771072,4.88179166797351,9.704656368131387,3.545772692554383,21.74073909824911,11.451441784039233,0.38349197089297343
-99.90994303907283,-3.577338377723946,-2.0919603556721063,-84.94218710623868,6.900843318430116,1.5731239568643178,4.893288052259635,9.744229787488274,3.5237057482867504,21.76971352295184,11.42797563672153,0.40362709861857865
-99.84521970373945,-3.5380564556529515,-2.1187426934501747,-86.33772846578441,6.930709825688998,1.4135617552250723,4.8597842108764135,9.773740642674964,3.50858986217123,21.776337078939946,11.405290519905037,0.4069265406642768
-99.79674416778779,-3.499391967263385,-2.1441260925017254,-87.12787222518482,6.944170620113312,1.2605722837854425,4.782570043710995,9.808115688990204,3.5038382436165825,21.761099782787355,11.38731513591751,0.3882424558187014
-99.76104303947947,-3.461352883158745,-2.1695800319828233,-87.33537975414922,6.9416474696796575,1.115608872176793,4.672126261264066,9.86144475042222,3.5100718550754353,21.72192219339824,11.380081718351812,0.34724346027619496
-99.73297368240385,-3.4240507324723026,-2.195691600721962,-87.10991937721973,6.927031236595486,0.9793548733083353,4.546251248453715,9.94210260411766,3.524317476753397,21.655127872335665,11.385937867295585,0.28942793623296137
-99.70749158732067,-3.3876861071251128,-2.2220790588424877,-86.65257364869257,6.90569714561713,0.8513817303475344,4.4256963043536075,10.05106412136092,3.540445661368655,21.558265807575385,11.399745092450859,0.22524459628590118
-99.68078303038132,-3.3524752433524547,-2.247670820708539,-86.15300795097285,6.882823693008627,0.73018216196462,4.328649252961203,10.182918152317916,3.551081173198992,21.433403915508954,11.41061786231398,0.16744389225633716
-99.6507044392155,-3.318546183424597,-2.27123660756735,-85.74959365141655,6.862290546343882,0.6134867847849281,4.266212200325352,10.328045628517874,3.550421657682827,21.28933384438555,11.408510397621182,0.1275270507346006
-99.61666759542135,-3.285848825144055,-2.29189926686516,-85.51419580493258,6.846214562727127,0.49873883874164404,4.240736411974227,10.474243010740079,3.5367230552687574,21.141392865993993,11.391352588951449,0.11246469228343285
-99.5792010408469,-3.2541190648119294,-2.3093588924047177,-85.45713748145,6.835023251638623,0.3836161447267634,4.247441270102047,10.606883210741666,3.5131407232553284,21.008528740478503,11.368130820434192,0.1228151714462478
-99.53941531846648,-3.222914242997291,-2.323733949665629,-85.54468183109377,6.827879680326908,0.266515648176044,4.277848992925781,10.708581032908572,3.4864663848634314,20.90837352980052,11.35604534222622,0.15285178264919624
-99.4985426418389,-3.1917087230375745,-2.3351371462066264,-85.72097707531206,6.823257814719803,0.1469234750080326,4.322611321788887,10.76073749107906,3.4645174420230864,20.851887794494246,11.373470016395402,0.19250258672997472
-99.4576455378731,-3.160017778276692,-2.3432288532266194,-85.92798844446527,6.81950020669824,0.025584000128270112,4.372143909987261,10.748094704542035,3.453549747043266,20.839583148651194,11.432397493487573,0.23031828357234385
-99.41751081253358,-3.1275097421043525,-2.3469933800893115,-86.11949763306491,6.815244193519045,-0.09560975186701759,4.415615193812842,10.664717690302282,3.456657900127341,20.860980586133177,11.533408927202611,0.25638583171392415
-99.37867702083122,-3.0940710179138318,-2.344889702891226,-86.2678772738552,6.809660506561611,-0.21401455994930974,4.440569885413635,10.518562614485493,3.4732967706057076,20.897701248092318,11.664150462825141,0.26432454584558374
-99.34150566497853,-3.0598059659661287,-2.335370285592544,-86.36441426082833,6.802500787330853,-0.3268137785465659,4.4351193234068536,10.332418345089797,3.4996252229954976,20.929210532272077,11.800844589623193,0.2520753987011152
-99.3062153023735,-3.0249791839302422,-2.317582171440683,-86.4151740491349,6.793992271613737,-0.43156943701262795,4.392502751893454,10.140419080950675,3.5293123299348252,20.93932935203322,11.912377795058283,0.22167948715131378
-99.27284703300656,-2.9899289029437455,-2.2919479181030997,-86.43477706357505,6.784643417988578,-0.5265733950118041,4.315654487481518,9.980826874212823,3.5546276365931773,20.921240601907098,11.966722918771005,0.17850436966606498
-99.24118985604191,-2.954985105602455,-2.260353517441921,-86.44018861717983,6.775030405633683,-0.6109550720760359,4.218775344283786,9.887000072654589,3.5678825196575645,20.879150738665267,11.938857082359021,0.13017919039427658
-99.21073291868525,-2.920414109610269,-2.2258353798884674,-86.44596656076922,6.765622130962934,-0.6846349607096074,4.124185892262142,9.879016594008913,3.5631964825513878,20.82607765861161,11.818531528580495,0.08518981101787995
-99.18071098159739,-2.8863931772718776,-2.1918554381619346,-86.46162563375303,6.756676186195944,-0.7482531036926683,4.055115493204733,9.95801509250629,3.538160149684143,20.778593567410365,11.616001935417009,0.05112009653703673
-99.15027018393594,-2.8530057566538165,-2.1613867286829462,-86.49107578529629,6.748210214644114,-0.8031453509323749,4.027166545117461,10.10461471141895,3.494776778631139,20.75032471183186,11.363927158744769,0.03280789662040448
-99.11872082275134,-2.8202462712265466,-2.13607319294251,-86.5336082111444,6.740032690887383,-0.8513421380951622,4.041908127785868,10.282276549194767,3.439289740496627,20.74653173657059,11.11377619391821,0.030953664119142278
-99.08579075819789,-2.7880308516871795,-2.1156979308380244,-86.58568749660243,6.731810156816308,-0.8954898631820989,4.085423447010155,10.445724223625712,3.380887100046671,20.761946905413417,10.925636286654749,0.0417078304703257
-99.0517743648269,-2.756217997320049,-2.098124877653742,-86.64283669190586,6.723151501084504,-0.9385846977937853,4.1328744999277465,10.553056738869067,3.329560578876041,20.78292854829658,10.852078326985666,0.05756955829602599
-99.01750023585952,-2.7246430490317812,-2.079779893120513,-86.7010980863194,6.713696254349219,-0.9834700978425523,4.157544026937293,10.578417819659693,3.293717075060062,20.793244188153007,10.919975293659515,0.0695338587138331
-98.98410771439978,-2.6931636856538823,-2.056595678008703,-86.75782107007436,6.703197177078192,-1.032163595436984,4.14074618595886,10.521019281585982,3.278254824827316,20.781211862833345,11.117112735755143,0.0699127240027911
-98.95270069581528,-2.661707074158292,-2.025173144814488,-86.81178653422138,6.691586160182603,-1.0852041379493402,4.078660059797612,10.406701131528418,3.283524007878048,20.745076752934384,11.390471937065417,0.05491823265776078
-98.92400065658691,-2.630306097835577,-1.9837913758293073,-86.86286471663682,6.679008687618374,-1.1412845224385393,3.9835467727023732,10.280349170839596,3.305339332321041,20.694227162019324,11.65932309023152,0.02600792660415312
-98.89812197906447,-2.5991115194941243,-1.93292467611285,-86.91148526823893,6.665811445199565,-1.1973882103949054,3.87912179949918,10.190888683639129,3.336074282107689,20.64575134686259,11.840215104958052,-0.010662869714151499
-98.87454191085587,-2.5683699405410696,-1.875098971535642,-86.95817108163989,6.652476038028781,-1.2494701577989908,3.7920892921278666,10.173834534452103,3.3665920412652897,20.61778896962725,11.875108882696662,-0.04647200540141519
-98.85226347637672,-2.5383663821975366,-1.8141431418497667,-87.00328308277349,6.639508896644626,-1.2934893966544612,3.7432090287961666,10.237847496720343,3.3884665679830897,20.622434724188388,11.751290028680955,-0.07323690456597047
-98.83010668365075,-2.5093439876341925,-1.7540688342371085,-87.04699626541348,6.627315781844456,-1.3264534659863494,3.741128700772567,10.360605548469412,3.3958673994943807,20.661080868605303,11.504687084441315,-0.08559971742331404
-98.80703097239676,-2.4814255810752517,-1.697907345211282,-87.08942908816759,6.616099090573526,-1.3471448497900385,3.7807497385922653,10.4959078171958,3.386642943966455,20.7239879519904,11.205682781377783,-0.08212503078701779
-98.78239252289193,-2.454564798289264,-1.6468400347288568,-87.13080672808034,6.605811051673758,-1.3563340665301014,3.8459335859157617,10.589532127411534,3.362478435612907,20.79407556081521,10.934183901171277,-0.06507208551561164
-98.75606809685878,-2.428544427556895,-1.5998826912788564,-87.17155350828834,6.596177407570283,-1.356464994533683,3.9149064043983897,10.597814654332623,3.328359360941016,20.853165174168968,10.754503545358187,-0.03934431694823818
-98.72842367129716,-2.403021500395127,-1.5542337709749656,-87.21226265317839,6.586783116629827,-1.3509563768718322,3.966344632971267,10.502039721165392,3.2916076106261465,20.888171957447305,10.698882317000608,-0.011240104733239737
-98.70015714135975,-2.3776031824713866,-1.5061942517512001,-87.25355763994814,6.57719333387959,-1.3433504645637186,3.9844388425138164,10.313839313264966,3.2605383222134323,20.89497140234154,10.7633560632593,0.012572963740582765
-98.67208070544919,-2.351931731340363,-1.4523656331855475,-87.29591275164265,6.5670747257419135,-1.336538649733745,3.961859838830551,10.070556798383189,3.2427110585440175,20.878403287049675,10.914926816527995,0.02589750914607622
-98.64491537222774,-2.3257597875918075,-1.3907219080937474,-87.33951791984582,6.556285393939169,-1.3322264933784926,3.9003893160056036,9.823227577825707,3.2429920797794387,20.84843478027067,11.105888671357638,0.02398705562681235
-98.61914802578717,-2.299003519142021,-1.3212031865740657,-87.38424661577979,6.544913339893203,-1.3307091659442842,3.8098357580999966,9.622149056012164,3.2619293910955633,20.814440768575242,11.28943422812631,0.0048029339351021326
-98.59496737983845,-2.2717664320028375,-1.2456695696458153,-87.42973153781335,6.533257079101522,-1.33094917662243,3.706149043187319,9.505124533466603,3.2949680701106603,20.780731634138284,11.43076582841126,-0.029803607168567614
-98.57226869130285,-2.24433060383631,-1.1672806552100137,-87.47550278706238,6.521753262301533,-1.3308977142377092,3.609066182405259,9.491459613696705,3.3329890418274912,20.74578391409498,11.510628533931083,-0.07365006038252139
-98.55070725941145,-2.2171156824591787,-1.0895381967741016,-87.5211233195295,6.510865763621731,-1.327976715668612,3.5388724413981416,9.581902470759754,3.364443110102539,20.70538382876105,11.522341217800612,-0.11713198190588266
-98.52978367487941,-2.190608935787805,-1.0153098850413294,-87.56627186872049,6.5009606707922,-1.3196257896729102,3.5119863548600776,9.762152870700799,3.378712940452682,20.657620024500346,11.466679046414441,-0.14960320767300417
-98.50894899951925,-2.1652719421851963,-0.9461319109242092,-87.6107588538564,6.492199716189559,-1.303804834431182,3.5362160255567425,10.006459373575513,3.369673025208848,20.60670639788138,11.349462953133166,-0.16255674332762401
-98.48771560798795,-2.14143403409916,-0.8819710424786318,-87.65449318411355,6.484484576430237,-1.279345619801262,3.607675831952877,10.279356467258742,3.338126906378504,20.563393569386953,11.183744554930062,-0.15242629051481532
-98.46574869526843,-2.1191921236621156,-0.8214512620358909,-87.69743138766363,6.477471664179263,-1.2460897669070883,3.7113867411228108,10.53697671766813,3.2920095550466,20.541706879080955,10.99387562665952,-0.12188404894732525
-98.44290702545621,-2.0983466566947415,-0.7623966392595691,-87.73953345518198,6.470655069520424,-1.2048214816498675,3.8261457338963205,10.73144797709347,3.2439973483002853,20.55378457357259,10.816062602562834,-0.07905829325716626
-98.41921403014058,-2.0784029159321253,-0.7024825962744679,-87.78073364449833,6.46349439786738,-1.1570540208221842,3.9318869154447045,10.820293997777402,3.207298568527998,20.6054702962194,10.69162245370327,-0.034922900927683
-98.39477175105532,-2.05864966720159,-0.6398158070511677,-87.82092442318802,6.455552565108336,-1.1047406808751332,4.0159803220593995,10.77859227338745,3.1913032186068895,20.694559380767934,10.654248905693228,0.00012758846884935483
-98.369662337974,-2.038300937648361,-0.5733172179615735,-87.85995386144654,6.446607084491337,-1.0499732380450784,4.075314866545286,10.608387750068953,3.198856302883983,20.811941729300912,10.717239919430806,0.019178029201781802
-98.34389226256074,-2.0166653832214574,-0.5028312756381905,-87.89764366391114,6.4367048757330805,-0.99471946894207,4.113604736596801,10.34012996083436,3.2260891180594427,20.9445638751363,10.867208853381223,0.020128069506856083
-98.31741294944705,-1.9932989627412279,-0.42894475549123623,-87.93383374954344,6.426144964758925,-0.9406339032191231,4.136237153436946,10.024511578408687,3.264514526662791,21.07888453320306,11.067202297373765,0.005295288396485652
-98.29020846509432,-1.9681009521650221,-0.35258393429224855,-87.96844441169976,6.415395100704546,-0.8889473822034009,4.146221127520396,9.717731091304518,3.3041410678184526,21.20400001618861,11.267315524212261,-0.019915465580039295
-98.26240088874634,-1.9413287630549385,-0.27454448519225494,-88.00152754662959,6.404970935389429,-0.8404087824652202,4.143616838528258,9.46615330097767,3.3361319472960473,21.313815428319884,11.418033353724445,-0.04824588562700738
-98.23431060082514,-1.913529243261288,-0.19514610172583602,-88.03327146995991,6.395318691314802,-0.7952335619453303,4.128102989321578,9.296098152812785,3.3542352097745054,21.407587682088817,11.481488438853628,-0.07131366092894545
-98.20643034850355,-1.88540578441991,-0.11415444734288416,-88.06393944966916,6.386736835523498,-0.7530245184814821,4.1021894643737244,9.21151163923129,3.3552177798969254,21.48869993401965,11.437549357629571,-0.08021010376435436
-98.17931661086847,-1.8576550200212039,-0.03098382060727589,-88.09375353813279,6.379352781402431,-0.7126755905603268,4.0724286060442525,9.19845772062274,3.3389627274633704,21.562323519566725,11.284354146955739,-0.06662906804854457
-98.15344392314782,-1.8308109362199834,0.05494295933127136,-88.12276524771194,6.373148289513176,-0.6723342259174716,4.047537490713667,9.232677586184973,3.3086609408708427,21.632887424998167,11.035699217230908,-0.024725989571448694
-98.12908460483402,-1.8051286935026472,0.14385734047879506,-88.15076761208275,6.368012165090398,-0.6295377132684545,4.034320891162819,9.286251725208256,3.2709576096637165,21.701958138649008,10.718557699009276,0.046889942010280336
-98.10626154779594,-1.7805306085458021,0.23546574309530088,-88.17729221322145,6.363795402512411,-0.5815985899301364,4.033685697084108,9.331767984464637,3.235474453436944,21.767018622907056,10.371754324609567,0.1439165550503284
-98.0847858450309,-1.7566268723647716,0.32897177808884037,-88.20170332181496,6.360350871420293,-0.5261850549493943,4.039130614489389,9.345331083355585,3.2132586524862035,21.82195817575398,10.043625348326819,0.2565636471703489
-98.06435244971658,-1.7328113717471532,0.4232631691330342,-88.22336413503567,6.357551686075359,-0.4619055358188753,4.038774157303971,9.310428037614376,3.2142554777124275,21.859803782635943,9.785724731213625,0.37136341091523717
-98.0446438902732,-1.7084150507885343,0.517179039541567,-88.24182642618254,6.355292634235274,-0.3886733685797181,4.020085951977292,9.222608348548876,3.2445202374051676,21.87692053207978,9.641944696429732,0.47398759482747665
-98.02539501860662,-1.6828796945780788,0.6097582253983314,-88.25699419780874,6.353482795078481,-0.3077225371795458,3.9752009139012836,9.092557839918447,3.304176297371363,21.876486475745843,9.63597077514434,0.5520096705305042
-98.00639822485051,-1.655903212556262,0.7003823340676758,-88.2692277065734,6.352035365442202,-0.22129256627080007,3.90465823131267,8.944655178984913,3.386935415128979,21.86866099991238,9.762358141641432,0.5968223917180328
-97.9874635234618,-1.6275107492636725,0.7887657660286551,-88.27937353635768,6.350857279848793,-0.1321147914539602,3.8181485329199822,8.809973734353793,3.481499842886335,21.866061270964188,9.985969659684807,0.604653359678877
-97.96837260108774,-1.5980265102672127,0.8748096633001323,-88.28872114876962,6.349839921441309,-0.04287506690274956,3.7318829306978616,8.715819820804715,3.5745212035578056,21.875706876037174,10.251301325360487,0.5769905079330282
-97.94886815589759,-1.5679545356546334,0.9584140705734718,-88.29889471406926,6.348852841446229,0.04420193079306012,3.6633434491294894,8.676108677137977,3.654183886049413,21.891378195866018,10.498837671089081,0.5204751792408394
-97.92869967993038,-1.537809777867062,1.0393821960290406,-88.31169163310945,6.347743105837174,0.12758141818505075,3.6250654724389997,8.68680623222247,3.7132444277786796,21.891163913138993,10.682092167707223,0.4459574300058703
-97.90771526158296,-1.5079580385880509,1.1175012462800828,-88.32887898327895,6.3463422340932345,0.20648258747551873,3.619435661215813,8.728626758382738,3.7505491002352533,21.84251787070286,10.778588559968798,0.36651300727743297
-97.88596209684384,-1.4785172282325705,1.1927665351576926,-88.35196256994986,6.344479375015019,0.28085306674527466,3.6363027413059172,8.776134190303186,3.77062363294545,21.7132208855436,10.791121420637364,0.2945965223957901
-97.86374869986213,-1.449347684434652,1.2656163822056028,-88.38195491534873,6.341994065678048,0.3513246810516404,3.654623843236709,8.809556199061182,3.7816970904130693,21.483678244120206,10.740174356646463,0.23890126652154184
-97.84163242292068,-1.420127171159407,1.337028926412556,-88.41918416035175,6.338740302577479,0.4191704063320971,3.6482339576505147,8.824012553014828,3.7929708545462275,21.155500522786507,10.651710156572877,0.2019739561046662
-97.82032240520134,-1.3904782505668898,1.4083917170625113,-88.4631940680232,6.334581949352104,0.4862218850851172,3.5942011301821672,8.831767515937345,3.8119717742755284,20.75325348939905,10.545701977937595,0.17993523916215753
-97.80052245950114,-1.360100237796822,1.4811481868217384,-88.51277602810717,6.329394265251986,0.5546855614116604,3.480799308616411,8.856704898033994,3.842753464726001,20.31896733144704,10.430248738909759,0.16505027314600756
-97.78276897502103,-1.328858760836219,1.556318779533699,-88.56614582965463,6.323093450008334,0.6268360285041821,3.311901234903483,8.923969374822194,3.885581204068334,19.901740303685564,10.30394770785855,0.15044760810716248
-97.76733024523881,-1.2968025492255673,1.6340659204605956,-88.62123994152417,6.315704524857307,0.7046316479079695,3.106040260702143,9.04931548547707,3.938204893655962,19.54643891283028,10.165248601624823,0.13503686809783386
-97.7542136074382,-1.2641039757514512,1.7134864652000898,-88.67607119234872,6.307452471718506,0.7893311826315519,2.890791294768973,9.23183897932534,3.997956159309625,19.284989842515117,10.023206845023182,0.12640224949204107
-97.74327922717384,-1.2309479273957695,1.7927419629771562,-88.7290613590324,6.298839689361345,0.8811835857290653,2.694854554071779,9.451916573945534,4.063493183772124,19.13212254824011,9.902456280705273,0.1402044930123325
-97.73440870326466,-1.1974139417521077,1.8694995948396187,-88.7792639527061,6.290669364451676,0.9792550856609887,2.540485841163334,9.675017086318409,4.135456011107542,19.086027193912674,9.837951177212087,0.19607935065019727
-97.72765236119722,-1.1634021205348444,1.941532052969794,-88.82641027819602,6.283990733905108,1.0814612998078217,2.438311667622779,9.861124403421048,4.21600100701623,19.133445002012376,9.860168872291503,0.3114004880537113
-97.72329212190076,-1.1286392857766987,2.0072777831363275,-88.8707577807976,6.27996839035528,1.184857360901714,2.385678078818715,9.97743053953101,4.307661388403034,19.25759265295062,9.976439519550473,0.49505029848703996
-97.7217942709557,-1.092770322382892,2.0662017915482718,-88.91278228184746,6.279702837997759,1.2861826223944663,2.3687446585922785,10.00935689405001,4.412119390050373,19.445992906610023,10.157190234446206,0.7434553931221546
-97.72366731222436,-1.055502783469162,2.1188840706269843,-88.95281264111509,6.284047753227917,1.3825728904081762,2.3678120671271707,9.96452557880763,4.529268340994195,19.694979873293484,10.335135413115005,1.0404146435727306
-97.72927092172338,-1.0167467097845564,2.166847947486694,-88.99073149067493,6.29347626501526,1.4722793690312646,2.3646527236830237,9.867563678052154,4.656612325976987,20.00903170588991,10.420190608586438,1.360816665334843
-97.73863773373648,-0.9766875569511676,2.2121933452691653,-89.02584340299167,6.308037980202163,1.555201776058091,2.3497115711405403,9.748879646176146,4.7891235193087045,20.395563970031795,10.325717152628027,1.6769265578556627
-97.75136683101171,-0.9357516160534465,2.2571231004158228,-89.05694813923121,6.3274200492844646,1.6330677941442113,2.326489388619008,9.633711147860122,4.9199474023263825,20.858310474513225,9.996162453668395,1.9651437288004623
-97.76662524954692,-0.8944645873792891,2.303463925618443,-89.08257762787716,6.351089728433708,1.7091693380734077,2.311007581196967,9.536531274390054,5.042261206792585,21.393310611035307,9.42488298876293,2.211113961661799
-97.78325987737087,-0.8532479112775242,2.3522897466594,-89.10129474875964,6.378467916190669,1.7876830645023407,2.32603457696932,9.461735098556598,5.1520003122317695,21.989749104726037,8.654877677767864,2.4117275993365963
-97.79999210077293,-0.8122227062736892,2.4037370265422346,-89.1119363398634,6.409074508323933,1.872734208831413,2.3918390902868034,9.40729085277168,5.250367594948131,22.63457832788589,7.763080954369303,2.5736603585721674
-97.81565031291595,-0.7710873905244855,2.4570552638846275,-89.11372100102392,6.442600793846581,1.9674671183092398,2.516579189004479,9.367139011143907,5.344868590752176,23.317289396743725,6.836982085550242,2.7093666471880664
-97.82938903431454,-0.7291086011934734,2.5108786778441265,-89.1062200430838,6.4788963342186205,2.0733975211075943,2.6897853258295683,9.331325672115234,5.448168015466377,24.031071146395586,5.9554734632411925,2.832230400394905
-97.8408456694671,-0.685230237435121,2.563653256805046,-89.08927111186593,6.517894689496736,2.190201417047245,2.881925202400801,9.285795675459287,5.57466588341749,24.768439922583745,5.181861872561731,2.9525236296983044
-97.85019984269003,-0.6382741167181462,2.614111988242513,-89.06295374383242,6.5595270385135,2.315900658604166,3.0512387638465475,9.214062120791896,5.735615954522428,25.512285380383727,4.568757550166245,3.075361380845277
-97.85812481555165,-0.5871825512756895,2.661665140775031,-89.02771670655906,6.603672499295248,2.4472635565544407,3.1556647655947856,9.102192737209393,5.934914022349704,26.226163969000886,4.167234446480544,3.2011260749529535
-97.86564507807205,-0.5312392396030506,2.7065751910830524,-88.98465920053603,6.650167794615575,2.5802357488228123,3.1651258554571995,8.946628003859397,6.167855734035733,26.84876125203221,4.030127804139878,3.327576533422885
-97.87392842441345,-0.4702052649903558,2.749835565206771,-88.93586650919111,6.698858713877434,2.7103316607102714,3.070134941571574,8.761210684603752,6.423386657966738,27.296390565775443,4.202709252697915,3.4517832067214966
-97.88404258250219,-0.4043308971457733,2.7927715828691673,-88.88463702705855,6.749643036839035,2.8330530546690875,2.885814109992816,8.579000409227211,6.688096107342199,27.474805141062994,4.701157487582992,3.570077415253773
-97.89669832437345,-0.3342516985333212,2.8364922818432863,-88.83544470693096,6.80245158213846,2.9444519526791693,2.653025272517419,8.448247278432266,6.949343150206755,27.298182598475954,5.487299390835649,3.675888954862619
-97.91198885881073,-0.2608275547572874,2.881374050982644,-88.79356272300639,6.857147498927336,3.04186942165437,2.4384899629392414,8.4261478506029,7.196023936633654,26.709897349959043,6.454173640044084,3.75750692294426
-97.92913084659413,-0.18500193491905245,2.926716956820289,-88.7644048573059,6.913375063216377,3.124698868876117,2.333784636703825,8.573823498054248,7.417624203808255,25.697692467286203,7.437103229945025,3.7984352411254334
-97.94622546247928,-0.1077299291450321,2.9706291837537466,-88.75276882177037,6.970427036501103,3.1948566188377154,2.4506085657502843,8.952015957353574,7.603695742855787,24.29692853700064,8.255481537912281,3.7815928561895604
-97.96008607921785,-0.029964516734390614,3.0101426160224882,-88.76222613264939,7.0272037475326785,3.256618993252861,2.9087060152975015,9.613128563468369,7.745798026164924,22.580700783591208,8.77331902601426,3.6961787223345155
-97.96620852419763,0.047362669361291555,3.0415688705591757,-88.79485261842333,7.08230724576904,3.315663043652849,3.814318688536518,10.584406186341605,7.842210587210848,20.642065731574686,8.952667417390971,3.5443099475460107
-97.95897322216717,0.12344457628697757,3.061130585179735,-88.85134451778501,7.134263814736439,3.3774741287795513,5.230629350230707,11.840466213191638,7.903399151079907,18.577114078047614,8.87416113588634,3.344479429269518
-97.93215161732962,0.19782649295740692,3.065893994213468,-88.93139073962007,7.18181668750686,3.445602650527152,7.14624005543625,13.270752658693397,7.955121291266302,16.475869260401993,8.713579281367844,3.1299600167390453
-97.87973563632791,0.27071778745753405,3.054958905598707,-89.03406887835295,7.22419724782838,3.5203774345796153,9.452059960339062,14.65600045729239,8.03644237079393,14.42248494736027,8.683759125966567,2.9419256897635035
-97.79702081735886,0.3432564854413388,3.0307324358216308,-89.15805909360427,7.261280914821699,3.598516443932409,11.939102912612658,15.672547605644775,8.191259941894645,12.500699117155714,8.966734076844658,2.8188867847731855
-97.68175988144016,0.41754488628009706,2.9999408639081953,-89.30160355369742,7.293564600314313,3.673700837398958,14.327520139759534,15.94030972188286,8.454011219905565,10.797948634830504,9.664226721907749,2.785339176622147
-97.53508675815448,0.4963045704651219,2.9738699614092896,-89.46229541919092,7.321956716992458,3.737809461150023,16.330049660917588,15.118558992797551,8.832540682715319,9.402775071022013,10.784260175464293,2.842880868781282
-97.36183872922345,0.5821144017808426,2.9672764103392204,-89.63687613985296,7.347433505387531,3.7823322756037676,17.7420404464305,13.036569399683007,9.292987602060597,8.39417454037812,12.262967951037444,2.966455729986541
