0,1,2,3,4,5,6,7,8,9,10,11
-90.29226383905271,3.4545182387491855,-0.43756990821618325,-91.17803503123471,3.1020313790333445,-0.2287887776575231,4.607753884700943,10.426070025067485,3.033414136444452,21.582092665976113,11.088095890690212,-0.0661768210219024
-90.27648180028277,3.4447937514018765,-0.45516241159446313,-91.16078070663198,3.1166870317855024,-0.23165999077016103,4.626449561191545,10.444468977085066,3.005219567620115,21.568410532412194,10.956226746689472,-0.049447920001991566
-90.24668236327547,3.4351538076482435,-0.4728487464882201,-91.12884875777328,3.131190902762345,-0.23450876345180402,4.612523412478902,10.430350625335146,2.987068952374024,21.574970474458308,10.940141000032666,-0.045661946828221764
-90.21779476918161,3.426081475597224,-0.4907765231464118,-91.09669000609955,3.1450205630595387,-0.23854412721763016,4.569445937438343,10.39501218617793,2.9828637280050647,21.60050658825704,11.03913010377085,-0.058392355787646476
-90.19974738929983,3.4178116647785686,-0.5092351578835242,-91.0739259142921,3.1577173909116647,-0.24466609411852522,4.505492020144712,10.354676807587296,2.992207773341499,21.634404299606118,11.228062838246144,-0.08701062155031843
-90.19684428044131,3.410308896427659,-0.5286078303001731,-91.06484114292103,3.169023065524394,-0.253255362047067,4.432109428219662,10.324688074654786,3.0103749606461325,21.660251675473564,11.463656174275972,-0.12671724140756016
-90.20861885122561,3.4033271864704497,-0.5492393848631216,-91.06926617936446,3.178978575826581,-0.26410372123203724,4.361741019104555,10.314637932605647,3.0298133018838174,21.66217599686251,11.693791564678957,-0.169751803647544
-90.23149136479748,3.3965244403283528,-0.5712669853175647,-91.08416376894027,3.1879476186812346,-0.2764772754280439,4.3051799016554035,10.326432059898726,3.0426387208665853,21.631153051200062,11.86834441152978,-0.20733951603294823
-90.26058911024484,3.389587459884575,-0.5944938167876238,-91.105309412808,3.1965485950519246,-0.28928056097840704,4.26910602863392,10.355794234867707,3.0432022478114478,21.56867536280862,11.949527099371505,-0.2318528054037309
-90.29125809004279,3.3823229085505755,-0.6183784728930036,-91.12864820815396,3.2055089219292285,-0.30127999339390243,4.254942934417516,10.395589169547119,3.029776890425406,21.48650286783242,11.91954863510131,-0.23866466749742288
-90.32002089404962,3.3746865252323683,-0.6421600334675039,-91.15112868475471,3.215481140236377,-0.3113419956914104,4.259775783709175,10.438452013301958,3.0047752588921726,21.40289282353224,11.78375279699351,-0.22721121774276307
-90.34494591121776,3.366750011441215,-0.6650708696039577,-91.17100160644453,3.226872339071588,-0.3186383501517598,4.278835528112138,10.477510327313848,2.973562304871027,21.336985245192732,11.56843619905207,-0.20096894215456684
-90.36554317106186,3.3586285111197953,-0.6865466656246048,-91.18770070120314,3.2397333253180993,-0.32277283999800666,4.307987572618986,10.50590499349691,2.9424530985636577,21.303383756408593,11.314230451221642,-0.16642242435083257
-90.38237617979183,3.350401530879472,-0.7063493257333722,-91.20148576432766,3.2537360489600644,-0.3238011782463118,4.344649723661562,10.516447392131772,2.9167290017000895,21.308507518607968,11.067320212126683,-0.13149914596389112
-90.39658360482301,3.3420573468668042,-0.7245645123268236,-91.21303082882912,3.268243653434152,-0.322152204892617,4.386724788038395,10.5021163696703,2.8993272661021847,21.349609985929725,10.870664929285331,-0.10402243336334509
-90.40945797473032,3.3334816577902115,-0.7414904593395883,-91.2230929549914,3.282453035650662,-0.31849292393360107,4.430618611369257,10.457300339902599,2.890486886284539,21.416579155665453,10.756389676379856,-0.09044202213955542
-90.42215559468013,3.324497267785512,-0.7574710739598713,-91.23232187947198,3.2955716949704468,-0.3135892420139599,4.470056539604191,10.379501697804148,2.888327374507643,21.495612710687837,10.739957058531829,-0.09486075536697688
-90.43554244500528,3.314941706285629,-0.7727371785760915,-91.24119858678395,3.3069849562259246,-0.3081946494190203,4.49680047666853,10.27122745316748,2.889984507518631,21.5730023400326,10.817079679456864,-0.11836718981130712
-90.45014094567267,3.3047499313150164,-0.7873121705087522,-91.25005122217856,3.3163770970775883,-0.3029703383665636,4.503128905885481,10.14140813328298,2.8927163945339336,21.63750345198702,10.964829030995034,-0.15872146616849334
-90.46613854294691,3.2940030045141637,-0.8010181378355324,-91.25909760483094,3.3237850594681078,-0.2984248718511272,4.484956674102059,10.005330857277727,2.894569742661018,21.68086650425993,11.147689146760527,-0.21047268280596745
-90.48343431868507,3.282917718677636,-0.8135862219101037,-91.26848691017493,3.32957919295779,-0.2948630306724047,4.444175620174922,9.882543015151295,2.8944962655928053,21.69709186474451,11.32705547235807,-0.26565011290747476
-90.50171215247248,3.2717786495458197,-0.8248349506124909,-91.2783333868344,3.3343787932110924,-0.2923382007911196,4.389122778339032,9.793102975447889,2.8920828173459414,21.681768265592144,11.470232339735176,-0.315098107593198
-90.52053070766415,3.2608390742218285,-0.8348453867440825,-91.28874087224108,3.33892227789823,-0.29060311569654396,4.3326929983881435,9.752899925789496,2.8872353724141746,21.63266344196114,11.554940598928287,-0.3502913790922566
-90.53941858520096,3.2502313378731205,-0.8440505252339643,-91.29981468122277,3.343921965845928,-0.28906088411051856,4.288346752975011,9.76876982335984,2.8800727134966033,21.551316225050336,11.568725242829949,-0.36525692545779576
-90.55796443389768,3.2399255820689064,-0.8531814590525929,-91.31165774668014,3.349936102009467,-0.28674234373074414,4.265254233617789,9.83463221402261,2.8710650706709977,21.444238139066783,11.506584481377935,-0.35808865685884345
-90.5758944856186,3.2297567619171943,-0.863068091509299,-91.32435277829187,3.357282692612298,-0.2823618393457851,4.264555981402074,9.930502468418004,2.8613347103824944,21.322638625894097,11.370779291662524,-0.33154440225784754
-90.59312827513376,3.219510432746438,-0.8743514073308707,-91.33793664660999,3.3660060724866274,-0.2744982622390955,4.27844851369043,10.025805450412607,2.8528968528826795,21.20070177954425,11.173560921148212,-0.29242935405529474
-90.60979881662091,3.209032392706258,-0.8872010836506358,-91.35237462516046,3.3758963074604953,-0.26189639317864094,4.292655212429786,10.086704629464164,2.848608937108277,21.093011676425036,10.939655573358223,-0.249758165846659
-90.62622477009702,3.198317992499637,-0.9011360061812568,-91.36754318078617,3.3865556743622545,-0.24381115766258582,4.2913343202911935,10.085202498260065,2.851764378585959,21.011643595275864,10.704304411231835,-0.21212453588060126
-90.64283431120928,3.1875461375893894,-0.915019224148129,-91.38323223524924,3.3975008922274674,-0.22027319063112094,4.262462663407883,10.006901655589767,2.8653942948174143,20.963467315093904,10.50546415755212,-0.1852124022349983
-90.66005921387679,3.177044845509084,-0.9272508012421357,-91.39917677089481,3.408280517254831,-0.1921706280065953,4.201754593464412,9.855071854532742,2.891402764017108,20.948454615306513,10.373214038249062,-0.17040915778080018
-90.67823217702048,3.1671998396588847,-0.9361217422231493,-91.41511735418717,3.4185773393448966,-0.16111100151558988,4.113915733816546,9.65022841790147,2.9297111489130954,20.959712936207133,10.321803033324567,-0.1649080037544371
-90.69752095542668,3.158335652808605,-0.940236726466493,-91.43087204536248,3.4282655717418273,-0.1291057042048547,4.011044461420687,9.425760106964614,2.9776888593169697,20.985314659456634,10.347976733592603,-0.16306377780935072
-90.71791800462805,3.150605705581958,-0.9388858033269006,-91.44639057123081,3.4374079328365332,-0.09816423650519342,3.908939078834468,9.220844907447802,3.0302337504818775,21.011385417573972,10.43457753294643,-0.15849839982818145
-90.7392813180369,3.1439248448189576,-0.932258897863461,-91.46176550242565,3.4462012169075873,-0.06988788300214874,3.822710149468675,9.072249091562284,3.0807071241911603,21.02573141699777,10.555302971678675,-0.1463262187685952
-90.76140134801001,3.137967097086944,-0.9214449467356518,-91.47719182928057,3.45489697180782,-0.0451378492981203,3.7632920731052186,9.006760487369611,3.1225270223201607,21.021182848301528,10.67788628608167,-0.12468211565804302
-90.7840593471472,3.132234377965461,-0.908220205796881,-91.49288555981583,3.463729209751126,-0.02384266366713158,3.736092862948589,9.035856939129962,3.1508566332321086,20.997673022158782,10.766809162154749,-0.09483525673087632
-90.80704812635005,3.1261816362270824,-0.8946865671172073,-91.50898627764128,3.472873983393616,-0.004998011765438629,3.742030637518545,9.153841915764506,3.163837611653053,20.962218875965647,10.78847442398187,-0.0598732857292675
-90.8301443561697,3.1193664578497926,-0.8828527912507592,-91.52547542395057,3.4824481483897065,0.01311714125206196,3.780051944707689,9.339925019996603,3.1631316791554918,20.92669634572071,10.719929182353756,-0.022840452942277677
-90.85304508721484,3.111582931763394,-0.874252325088535,-91.5421403115886,3.4925320817735215,0.03253315669091098,3.8494758442077064,9.563434610517836,3.153799902664737,20.904366281494102,10.558837774156014,0.014482270933260894
-90.87530191882806,3.1029434027200624,-0.8696696426273297,-91.55860219560422,3.5031864539717787,0.055071550660597934,3.950602552376097,9.790201253117086,3.1435449518536345,20.90647529512075,10.330195965939765,0.05150327846773343
-90.89629556679178,3.0938857020674813,-0.8690185609409604,-91.57440558276701,3.5144395354381026,0.08184349886502201,4.08306102296564,9.988198817307287,3.1413062880531952,20.939652716211818,10.085320426103262,0.08778198440093202
-90.91528384585114,3.08510265133392,-0.8713888105067653,-91.5891414134238,3.5262479978410832,0.11291513152537705,4.242907922338016,10.13167195025933,3.1554115911616805,21.00443786910738,9.89056249285343,0.12199429360264895
-90.93152605055622,3.077409420192529,-0.8752495413006938,-91.60256029568438,3.5384624586452476,0.14726606499496275,4.42064834075209,10.203976366117704,3.1917088185923186,21.095432958875854,9.807217564461649,0.1517221057548213
-90.94444739403956,3.071578518635941,-0.8787688033651904,-91.61463323884867,3.550837283436047,0.1830805122545331,4.602141681212608,10.199542108864545,3.2520922112151043,21.20343736990298,9.869687295094433,0.17432104973320514
-90.95378021342214,3.0681798267197213,-0.880182058690935,-91.62553600584711,3.563103990165674,0.21827721386449772,4.772624629186691,10.125049214840587,3.3337351776266813,21.31912689334238,10.07219868207924,0.18862428034813053
-90.95962396412743,3.0674625215034586,-0.8781305463313601,-91.63555948306494,3.575089851764222,0.251069639867996,4.921908390079643,9.999497388950454,3.4292872651803377,21.436880666826248,10.37136910192375,0.19672506647289742
-90.96240498534341,3.069305877731082,-0.8718978757490099,-91.6449716779363,3.5868305376214815,0.28032652033002226,5.047727989750877,9.852350851954224,3.528226283112795,21.55720663887728,10.703827416410494,0.20473110819842363
-90.9627666087333,3.0732492368237754,-0.8614981692320276,-91.65387238422848,3.598617789781674,0.3055992644464072,5.155224306961393,9.718716070747584,3.6193812573952444,21.68711695740034,11.010401203515,0.22168417729043424
-90.96144812319893,3.0785938722103903,-0.8476042297311333,-91.66208791153224,3.6109462909785632,0.3268451355735682,5.252898168331595,9.6314104779995,3.694115254798489,21.838642595766157,11.25575675925121,0.25668130760999325
-90.95920071202073,3.0845544097279034,-0.831342731290204,-91.6691468363647,3.624367656954038,0.34401207314867455,5.347418727266492,9.61172537974441,3.7489278358158167,22.025631047215924,11.435920721028271,0.3151066497351996
-90.95675073479619,3.090424294702209,-0.814018178549287,-91.67435499475864,3.6393021203681566,0.35669723513386176,5.440119129629517,9.662510559551759,3.78611206955433,22.258729891143613,11.57299623351368,0.3954205990396459
-90.95478494339035,3.095711301055698,-0.7968474835250766,-91.6769547559803,3.6558788761743974,0.3640404930376596,5.526613520921846,9.767310960043973,3.8119553182883075,22.539214651861407,11.701962011498315,0.48793755775930386
-90.95392402979255,3.100204323699317,-0.7807800711089743,-91.67632610685745,3.6738663142597345,0.3649047897607184,5.598791019576338,9.896846943073879,3.833391156731073,22.853697161745863,11.856075586982662,0.5763798359315506
-90.95467302345614,3.1039563166834685,-0.7664404794928783,-91.67217853064079,3.692720654016574,0.3582779433662217,5.64723403126639,10.02051452025341,3.854885089605097,23.17233799086968,12.05570505911154,0.6420278055682769
-90.95736792909932,3.1072001331443566,-0.7541749703347114,-91.66469074084745,3.7117403080077276,0.34374767865969946,5.662623641613819,10.118007169174936,3.8770728483236665,23.45235711094578,12.302517952468483,0.669319348867038
-90.96215120207094,3.11023611284916,-0.7441381412267675,-91.65456741507876,3.7302780911455122,0.3218793325448022,5.636218698921406,10.185890594177529,3.89753123671833,23.646564625639947,12.578644367327168,0.6511183978172916
-90.9689945604714,3.1133326707200144,-0.7363444578673511,-91.6429925648487,3.7479448075917694,0.29436571424222474,5.560652514150542,10.236114655114214,3.9127514153602148,23.714564967187076,12.849549682066646,0.5919262504471087
-90.97775781634218,3.1166679310181458,-0.7306392789957705,-91.63147358172375,3.7647404636444888,0.26389902725536857,5.432174659202067,10.287160869152371,3.9199335097328216,23.63349387256232,13.069623780285852,0.507874085030213
-90.98824896592684,3.120321302018965,-0.7266006396456351,-91.62159245232303,3.7810713994367338,0.23380210806958446,5.254312222564754,10.35223441891889,3.91780420058769,23.40548796195811,13.189959426355014,0.42312862758955483
-91.0002512965573,3.1243055052058972,-0.7234386438197838,-91.61470701012708,3.797645786048065,0.20752101552421864,5.041470047221734,10.430630507135659,3.906532495962716,23.059736706922088,13.167810535759902,0.3634496511986365
-91.01350818135916,3.128616026652259,-0.7199788111513511,-91.6116680267808,3.815276151337366,0.1881075933796158,4.819930993637348,10.506815021540723,3.887278250931967,22.647921304753748,12.976545957879079,0.34876266561667113
-91.02768768460695,3.1332708163333947,-0.714778070227207,-91.61262961776032,3.8346448915382805,0.1778086018496856,4.623963951013588,10.55736767433263,3.8618102078128027,22.233441791398835,12.61400266573045,0.38702952922208234
-91.04236526813786,3.1383212624745807,-0.7063467981001771,-91.61702143579889,3.85609844613025,0.1778359386520959,4.486791265981897,10.561428281493694,3.8323632267117596,21.876689225200174,12.107069595625763,0.4713378396102172
-91.05705433536724,3.1438324732266825,-0.6933905667213002,-91.62371484517836,3.8795266879167283,0.1883328506975938,4.429213770210193,10.508786212721636,3.80174319732068,21.620205403674852,11.510925889760049,0.5812843654388871
-91.07128760277567,3.1498470290797513,-0.6749814373638215,-91.63135601743336,3.9043616267055534,0.20849299370493568,4.450879864545551,10.401905691884826,3.773444924134369,21.47841456608151,10.902156992692799,0.6885071239626676
-91.08472280199138,3.1563527443548036,-0.6506153893998748,-91.63877518874312,3.929699245221861,0.23675858434030822,4.5287387614614785,10.252073400391104,3.7513962336280935,21.435787310568287,10.366126066150947,0.7648359046871703
-91.09722975709735,3.1632698978856584,-0.6201725852035437,-91.64534044490398,3.954514579029694,0.2710371509775278,4.624062307443137,10.073147023440834,3.7392397877473904,21.454320819929805,9.980382040411559,0.7904897058961634
-91.10892115632113,3.1704620460586823,-0.5838345665932028,-91.65112925237564,3.977911891063267,0.30892024795369266,4.695421392630953,9.877249818913395,3.7394475120891535,21.487697159542584,9.797408210526921,0.7596093800949391
-91.12011314750553,3.177764266078709,-0.5420118564055281,-91.6568469402074,3.9993409071743335,0.34792334170061445,4.712288710412599,9.67462967700716,3.752698083522792,21.497215668603946,9.831175011360472,0.6813816223782271
-91.13123111880846,3.1850185604443495,-0.49530471638979334,-91.66351178536345,4.01872158520639,0.3857619988769787,4.663866302530701,9.476375858578198,3.777761803630738,21.464174044028898,10.05212999769735,0.5766498861249703
-91.14269634579905,3.1921079617988743,-0.4444813357139689,-91.67201773420824,4.0364476426464115,0.420638532904095,4.560143349127006,9.29640263056518,3.8118765134864807,21.394539850966048,10.39393009956501,0.47150017490436535
-91.154833138128,3.1989835478536617,-0.39043519807293114,-91.68273964207417,4.053272315048694,0.45146990519934105,4.425657275601001,9.149678674333657,3.8514138754522333,21.314259811099696,10.771613464784185,0.39012043043186295
-91.16782492518053,3.2056781915801307,-0.33409049984718175,-91.69533459277109,4.070109552166306,0.4779785197929243,4.28929566336803,9.04667176158346,3.8924989631903273,21.25709692180778,11.10586900178337,0.34903482551011006
-91.18172758206643,3.212300254412349,-0.2762581034942409,-91.708815640792,4.087803299747087,0.5006039890572632,4.174515635334642,8.987174551829984,3.931301816628121,21.25011449692996,11.34441725823328,0.3540134996582073
-91.19652594450565,3.219005140771534,-0.21748560192751745,-91.72186379650469,4.106922830242479,0.5202574014378262,4.093446344556807,8.957836006509243,3.9640869354488757,21.302840530871443,11.472018315650422,0.4000887870411778
-91.21220176805221,3.225951605269638,-0.15796874073884287,-91.73325112652985,4.12763416723118,0.5379972628758124,4.046376271733423,8.93612149012567,3.9873556947304167,21.404050653937926,11.505910886146923,0.47438659625697444
-91.22877700699345,3.233255465471904,-0.09758070830936696,-91.74221206883884,4.149679889376107,0.554731366448786,4.025833069547261,8.90015453782035,3.9982835008282342,21.5265952301366,11.480490317699525,0.5608031665790412
-91.24631144898574,3.2409521766781593,-0.0360329650978726,-91.74862994278071,4.172474476784928,0.5710333547313408,4.0226333439788835,8.84086607065601,3.99545004307335,21.637834646223734,11.429199821001989,0.644959074713696
-91.26486359980939,3.248975405108826,0.026871370128484853,-91.75298107847863,4.195292655298758,0.5871184721010841,4.030802349572162,8.771480421150159,3.979761885999424,21.7117721449913,11.370931314331793,0.7177669654938656
-91.28445152663286,3.257155779026312,0.09096672058210423,-91.75606689580009,4.217500695728675,0.6029712644269597,4.0491156626841995,8.729895977645288,3.9553410498229242,21.738889613914445,11.304597359660363,0.7766145466689786
-91.30505845096536,3.2652423749801276,0.15552085153914427,-91.75863325935745,4.238766390471359,0.6185760214628191,4.07872207935068,8.771608439457747,3.929974617492816,21.7305929980811,11.211870153334848,0.8242571242295182
-91.32670947813287,3.2729469196520298,0.21916949556917625,-91.76100676918801,4.259191634104859,0.6341761113987505,4.1181899303965395,8.95400928143016,3.914694287888137,21.716669913370133,11.065674212693946,0.8664333414175452
-91.34960801729102,3.2800055813080085,0.2800387961672667,-91.76286641076649,4.279340005525069,0.6504819222805176,4.158642675333449,9.316267125738687,3.9222313842209253,21.736288259738508,10.840934983001787,0.9094942307003416
-91.37428004935875,3.2862456627327257,0.3360685352351864,-91.76322797223055,4.300164932896124,0.6687584726220817,4.181762783588049,9.861384104321733,3.9643912621836903,21.825145616475588,10.523991829548319,0.9588562741888393
-91.40165213813361,3.291637880263177,0.3854915385579353,-91.7606646863497,4.322864528314196,0.6907526868681575,4.162158509915024,10.547473274661659,4.048901504821729,22.00245583320001,10.117876658649626,1.018351884131261
-91.43299971584676,3.2963156002475227,0.42735043389408406,-91.75373271451213,4.348691747738472,0.7184621232396364,4.0735767237715415,11.293082041622888,4.176787916660992,22.261177084137486,9.642361285141526,1.0901466971236
-91.46974356273147,3.300553989895325,0.461878383644902,-91.74151961378956,4.378742305573977,0.7537887495313984,3.8968594923972644,11.996373525054892,4.341256707805289,22.56360783798408,9.129846394812695,1.1748542269044064
-91.51312638498662,3.304720002320879,0.49058587641475176,-91.72419205453977,4.413741637860713,0.7981502944587434,3.6269172272727936,12.561849358165933,4.528484346220794,22.842976269974255,8.61941858458954,1.2716291840937433
-91.56384809093231,3.3092181611976605,0.515996947786672,-91.70339468617955,4.453862208913023,0.8521368987107341,3.276129344057921,12.924252719462308,4.720376101034976,23.010937357160117,8.150536402565873,1.3781325894269205
-91.62176543273911,3.314459044314204,0.5411188950751578,-91.6823575383977,4.498616258571385,0.9153096071549752,2.872465549059805,13.06014618720705,4.899120382119941,22.971254696761196,7.755619225893552,1.490330326295027
-91.68575978970712,3.320866739083009,0.568832815785404,-91.66561412876516,4.546871637143759,0.9862360426034344,2.452623138360521,12.983818976170648,5.052527127385034,22.639546595608458,7.450184886479806,1.6023952352345041
-91.75383736136045,3.3289241795578546,0.6014121510800534,-91.65831849746068,4.597017807093075,1.0628241189752299,2.0528080863695557,12.731485282190878,5.178391443077692,21.966226468705887,7.221863883310576,1.7073568786373197
-91.82345350918736,3.339238001606486,0.640322091179133,-91.6652671139075,4.64726542091562,1.142925354726469,1.7006711002894512,12.340996663791115,5.286311043521518,20.956437349172226,7.023634436892651,1.7989202189970945
-91.89197630177541,3.352592438093257,0.6863573915498135,-91.68985079106046,4.696011142616205,1.2250511667169866,1.4111379734064582,11.83386530967179,5.396009775296169,19.679412131826695,6.778569748003409,1.8738805447138769
-91.95716132130003,3.3699581175963154,0.7400644215071028,-91.7332313358789,4.742164072694643,1.3089405904645175,1.1871565265501829,11.2058419213616,5.5321152803705695,18.261495017989418,6.40106159004678,1.9336583860662393
