0,1,2,3,4,5,6,7,8,9,10,11
-112.03983080370243,2.8846369398721974,1.914919860021789,-106.62340872352796,6.3936193203201865,2.4623505756827946,3.7746663302539525,11.915481542762464,3.417473594396126,21.750564518420504,13.27905350495665,-0.03076188017921879
-111.10620664984945,2.8676605907578607,1.8452227652761384,-105.7379242229147,6.374651773064631,2.383687349126683,3.6998437551323895,11.989211999254831,3.3863743096202286,21.651545770708452,12.898356507357144,-0.005058595899217176
-106.000177359069,2.8084956007627335,1.7351901041366333,-100.75661742656462,6.264006568976197,2.2647604407298005,3.5883883060040205,11.949456709006439,3.3273134067839463,21.320856428583134,12.384713605685477,0.01835770009654843
-99.48012206629842,2.734927821733969,1.608690440097785,-94.38445344500018,6.121803339291371,2.134734631747607,3.4719058851476903,11.922382952737824,3.273359011667419,20.95470498553491,11.884795886913501,0.035236010995715404
-93.61479606998697,2.667822159936811,1.4834720347898807,-88.65052404205665,5.993194621598134,2.0146223820246765,3.3743031479406893,11.990110416632103,3.2445041109383164,20.685648110120518,11.5025269400461,0.043235091905719156
-89.58798103508488,2.619140913765431,1.3695223392396751,-84.71636125338837,5.904131426347309,1.915493344549799,3.311302312560288,12.169507100407914,3.246319200886403,20.57344926658675,11.294036868119274,0.04265237094886669
-87.74611470590786,2.5924312836355017,1.2697779970982819,-82.92256063759348,5.862397372880591,1.8392908586536214,3.290805078740859,12.411390969004538,3.2726322819669074,20.6149083262872,11.272981253028158,0.03613637003052176
-87.80785844363027,2.5849626094954137,1.1823435724067262,-82.99424558591801,5.862135334088121,1.7813075888365977,3.3138065548331332,12.622625889853987,3.3108947321630082,20.76518547835976,11.421100387882786,0.027397457860821373
-89.14098182401897,2.590535822250523,1.1031497699233253,-84.31255796560106,5.889812292228379,1.7332878027221574,3.375736961760931,12.704388154822272,3.3481116009181804,20.96235614234961,11.69964002995315,0.019373652895159695
-91.02509470418256,2.6021185432071654,1.028141299473849,-86.17224215107751,5.92987094133233,1.6863217194625446,3.467973928313158,12.59218612032915,3.375354652582884,21.148510057010128,12.058654157818408,0.01267932910630443
-92.84692726881352,2.613760249191078,0.9544991515911334,-87.97302389309318,5.968937009322244,1.6330238560081365,3.5794131717501374,12.28230680483831,3.3896948601375927,21.283485921472877,12.44310668545909,0.005203526414768242
-94.20660234111777,2.621585123591753,0.880869508441687,-89.32364884635366,5.998136019135456,1.5688044695647896,3.698124534860606,11.835237063346442,3.3935360086349453,21.350170650005616,12.796926413958769,-0.006798161633087656
-94.94010124197196,2.6239462628442385,0.8069197753178108,-90.06373142406167,6.013637496387595,1.4922718353598154,3.812945857518064,11.355689838855813,3.392236018425291,21.352350185190367,13.067736543708302,-0.026517939947133435
-95.0802721685169,2.620999328650948,0.7326818251931151,-90.22541301137849,6.015895400186827,1.4049316254965167,3.9147447413066687,10.957493779827955,3.39114049940013,21.307337549725048,13.214406827229661,-0.05436230895263592
-94.78536992192946,2.6140075055497194,0.6580733021915932,-89.96332763169484,6.00818284701973,1.310405832940245,3.996970329482012,10.726771255947464,3.393197150639989,21.23646363997041,13.216624789513773,-0.0868809013280101
-94.26206948728027,2.604647629804111,0.5827814853245872,-89.47930236343434,5.994975049641198,1.2134052612311936,4.055370527378356,10.696788289375652,3.3982029230718096,21.156763269143656,13.082654638723898,-0.11738910367813564
-93.70240009559983,2.5944899877450145,0.5064604535245929,-88.96078659845045,5.980585568424541,1.1186698511742073,4.087433540416592,10.842987802260112,3.403960601329282,21.076340354691673,12.850799646649287,-0.13792248739815466
-93.244545336387,2.5847132134810686,0.4290370248122397,-88.54264134349857,5.968273331621456,1.0300516270660627,4.092161218005147,11.098637200924928,3.4084179635894047,20.994445544182597,12.581924660485068,-0.14173605522289084
-92.95874763909407,2.5760265073221933,0.35090404782551765,-88.29340496234798,5.959863972111396,0.9498722487600717,4.070406357908364,11.38274872544295,3.411245019207039,20.905874672464385,12.343428945902847,-0.12552437178503353
-92.85337605111378,2.56872520978114,0.27288560627151304,-88.22116841357995,5.955802328281203,0.8786465033724351,4.02568657565063,11.627296950471237,3.413787147384943,20.80786661669751,12.188565968867046,-0.09058278778428934
-92.89318020120739,2.562802435807336,0.19600721104155694,-88.29129436742336,5.955485937974694,0.815208799973278,3.9651237670971136,11.792820469287559,3.417520872662377,20.70635148056699,12.138672707777113,-0.042375065209467336
-93.0215553489296,2.558062348951585,0.12120397951377537,-88.44806080893679,5.9577175224014844,0.7571958052713375,3.899824212748514,11.868924603677593,3.4223557616204943,20.617988639371998,12.177105694421646,0.011356121471273808
-93.18040473016141,2.554210369521629,0.049107528481197926,-88.63403269736915,5.961142103649157,0.7017398661214718,3.843557519159279,11.864225844183238,3.4262925697584707,20.56586275349291,12.259226819695028,0.06305615836646894
-93.3238449527113,2.550919821842443,-0.020010962678952193,-88.80353843199744,5.964580865578823,0.646163373131174,3.8093515181086035,11.79345084872124,3.4267537316319094,20.570134971837074,12.33406574748312,0.10714967295677871
-93.42463782361781,2.5478877652514833,-0.08614432488371637,-88.92916025675206,5.967222529612347,0.5884804139897033,3.8056779061306214,11.667516551916313,3.422551026559033,20.638388185865665,12.36664757863814,0.14033640449707682
-93.47425019947856,2.544891832934579,-0.1493587877723439,-89.0020626601549,5.968676018111081,0.5276098196246104,3.8343732046938923,11.489321909307986,3.4151077617097743,20.76080218294129,12.350279077824862,0.16070320064928317
-93.47859833537198,2.5418450325088227,-0.2095916669071618,-89.02806385125268,5.968920681597868,0.4633276806209694,3.8908602324174284,11.25577530143973,3.4081845481141952,20.912514964962394,12.304229537281326,0.1668184140633163
-93.45185702308248,2.538826828313284,-0.2665186046265977,-89.02166615514713,5.968204870395961,0.3960670712018324,3.9657871723998923,10.96468452426958,3.4062980839106474,21.0619563743941,12.259559302537662,0.15780020534287337
-93.41039978293229,2.5360641490142455,-0.31955002098467533,-89.00000555279509,5.966935791220845,0.3266784823619142,4.046892971737783,10.6231821764265,3.412642950740409,21.181590129410676,12.240693972800806,0.1343551585269624
-93.36824659160695,2.5338545908515013,-0.3679706527775666,-88.9780942028914,5.965581310376124,0.2562209118058849,4.1207773054136805,10.253129867080904,3.427336208529483,21.256787119888294,12.251396196545716,0.09988522637174299
-93.33459950425534,2.5324555687239174,-0.4111744254439027,-88.9660305394354,5.964584794067874,0.18580390134452718,4.175029613736341,9.88983621049125,3.446645609682977,21.289160286551663,12.271180778168077,0.06058178864774457
-93.31336408477357,2.531984872759388,-0.4489018142269663,-88.96821497930907,5.964289432310993,0.11647096751629182,4.200698343359042,9.574254531180168,3.463794274995459,21.293019396445235,12.263293049896944,0.023972276978869222
-93.30411151857135,2.5323736329060367,-0.48138947953909583,-88.98414859196959,5.9648763977736605,0.04910789515853309,4.194672195910537,9.34257212487787,3.4712693075265593,21.28691592861183,12.190254808891401,-0.00360997857939547
-93.30376075954909,2.533384594375316,-0.5093873242455509,-89.01015334423843,5.966329606872731,-0.015632794544203632,4.161130254807196,9.217472222473152,3.4635764705882233,21.2845216935748,12.02997361160104,-0.019348300830115767
-93.3083129222166,2.5346761223119034,-0.5340491647290866,-89.04132671370179,5.968439873914355,-0.07738706087647773,4.1106541369611085,9.203542667971357,3.4391011259196853,21.28894685380495,11.785779170013173,-0.024736362371074166
-93.31417535469906,2.535876323741472,-0.5567302198633703,-89.07318206318656,5.970853092877086,-0.13610054443523367,4.056909421614579,9.287343750629907,3.400250419884299,21.29253752168871,11.486902876255076,-0.024365495797914565
-93.31887710613123,2.53663908289436,-0.5787301513601677,-89.10265716642265,5.973154988208583,-0.19200110297240225,4.012597849655629,9.441027645354113,3.352054753350653,21.28172228550347,11.179944923298567,-0.023413384874426065
-93.32121115384815,2.536674961728375,-0.6010236429156866,-89.128421261108,5.974971698978212,-0.24551692370597622,3.9862127716502607,9.627500206441786,3.3001643414732014,21.244667092942354,10.914869660954693,-0.025159685127075615
-93.320982958702,2.535767886672322,-0.6240298555600439,-89.1506136547394,5.976054907641462,-0.29715050899626694,3.98029400363225,9.80567751998469,3.249077664756956,21.178504417405684,10.730352188859827,-0.029731614926627757
-93.31858829101361,2.5337915675352622,-0.6474804119507251,-89.17026240871547,5.9763206718615365,-0.34733731687499714,3.9913215688461365,9.936205948757737,3.201218144197239,21.092936218746093,10.643172163016231,-0.0346614450330346
-93.31461096513557,2.5307283857506704,-0.6704412108190951,-89.18864645419593,5.975828200280389,-0.3963317915147706,4.0106470572577395,9.988987959415676,3.157344744441262,21.008396902897566,10.644889483002114,-0.03685649452714275
-93.3095586502882,2.5266794370711096,-0.6915160717576343,-89.206799459224,5.974711965920531,-0.44416193864848896,4.026203071353017,9.952195385472162,3.117903647197297,20.94933271997065,10.706439660755475,-0.034808528296841015
-93.30377171192492,2.521850347154255,-0.7092062278389597,-89.22525209789828,5.973102151936128,-0.4906676866215678,4.025466356792536,9.839083572818605,3.0841689131101893,20.935595580267726,10.788472805924352,-0.02980829445635662
-93.29746766224898,2.5165072848386094,-0.7223330609510159,-89.24401212009467,5.971071981163181,-0.5355960639791739,3.999396679605801,9.687424542491689,3.058365433570547,20.975852170569766,10.853394251353016,-0.025496907937742563
-93.29083888629478,2.510913160688987,-0.7303857968671283,-89.26271369287002,5.968634409579695,-0.5786949212995272,3.9462575561803086,9.549186153298223,3.0426811772135753,21.06542057218062,10.874921884382552,-0.025992164145651392
-93.2841155325006,2.505264028438514,-0.7336646598642653,-89.28083878180126,5.965784801521456,-0.6197524048016108,3.8741653546516117,9.473319299916309,3.037679876126615,21.188507616992972,10.8426645948627,-0.03360083500976696
-93.27753987316338,2.499646746246863,-0.7331603752271332,-89.29792183334473,5.962565384842387,-0.658572646439634,3.8009559465320897,9.488466867978538,3.041133210229847,21.32323901877456,10.761794264733341,-0.04728841341366512
-93.27125683084772,2.4940338439064447,-0.7302140307948083,-89.31368181371556,5.9591200869791,-0.6949306965234769,3.750472801224961,9.592917820485523,3.048276467166454,21.447670037647615,10.649447871396893,-0.06264417643916897
-93.26517840317115,2.488320897444143,-0.7260869489566123,-89.32806446906153,5.955713108593868,-0.7285727226255827,3.746114824482656,9.756252418151522,3.0536102940401433,21.545313431657384,10.529762172859183,-0.07332409855381262
-93.25890221759975,2.4823950211104564,-0.7215967697979042,-89.34120838032668,5.952696823763567,-0.7593031057952075,3.8036742052985844,9.931772894097568,3.053250491138569,21.608772609646884,10.429135255132095,-0.07331157303056776
-93.25174861684215,2.476206258850128,-0.7169356215080657,-89.35336570414313,5.950432296703201,-0.7871464769453016,3.925491697223584,10.07379914966641,3.0465430885713913,21.640387118249926,10.372387007705104,-0.059135634732612886
-93.24293316702433,2.4698080811426624,-0.7117060712201558,-89.36481261757638,5.9491856955183815,-0.8125242023318995,4.09764715072864,10.152635644836113,3.0362975150182594,21.649916049224565,10.379553932349536,-0.031228212752579965
-93.2318284228352,2.4633457246509263,-0.7051310535114518,-89.37577752329753,5.949038452539526,-0.8363627259103167,4.291892505138588,10.162286590149199,3.027611178141793,21.65040163444253,10.46291344409926,0.006198385652179286
-93.21821884516791,2.4569963736002354,-0.6963458121190395,-89.38640208019112,5.949849020681061,-0.860060695366823,4.473035388390509,10.119421923669817,3.02582889882201,21.653664693720792,10.624219544733311,0.04678532930306358
-93.20244783782859,2.4508885616233886,-0.68467341566611,-89.39673863800267,5.951285539060056,-0.8852836784003378,4.609565640173399,10.055391664502238,3.0346243458937714,21.66679054581987,10.852657542873967,0.08452800527979923
-93.18540186965583,2.4450370110655215,-0.6698137190103896,-89.40678136627437,5.95291858249148,-0.913622687977305,4.682972191661731,10.005788156357456,3.0549654791869822,21.690631369408447,11.124703686508962,0.11604045035655086
-93.16834121303768,2.439320621252664,-0.6519207580102366,-89.41652326797006,5.954338152781868,-0.9462188096888206,4.69226613009612,10.0018677005548,3.085172291398198,21.72053101553001,11.40729710194785,0.141551224657821
-93.15262929429288,2.433511456412544,-0.6315826503061014,-89.42602199138953,5.955253682546809,-0.9834823238824257,4.653413454145954,10.065062817405149,3.1216787261189936,21.748593975870296,11.664665042815493,0.1642744272355008
-93.13942347671512,2.4273413537775457,-0.6097354329328777,-89.4354464622492,5.955549667829753,-1.0250010757552945,4.595121876820866,10.204000487211445,3.15970156769228,21.766644121026257,11.866900451414114,0.18857388286986504
-93.12939116132904,2.4205796419514107,-0.5875374519722302,-89.44507418958892,5.955290016748253,-1.0696571647850623,4.551611641742494,10.414053356519391,3.193522641892533,21.769211118916996,11.996720932450241,0.2177945323431294
-93.1225214910428,2.4130953266587527,-0.566212879945795,-89.45522388752383,5.95468025235798,-1.1158940988427475,4.552747015775164,10.679360427737361,3.2169505642510168,21.755858820057156,12.051549393050697,0.25272118102962987
-93.1180984746167,2.4048886279861703,-0.5468547615421728,-89.46613696606177,5.954005126468749,-1.1620335612876915,4.613896864895708,10.975488195097265,3.2246383219950507,21.732106355504815,12.040390180713702,0.29133584762291953
-93.11486249231706,2.3960934124615956,-0.5301773614887931,-89.47785041184893,5.95356059318079,-1.2065445017492589,4.7297141766102815,11.270284188702716,3.2143283347555625,21.708462345234086,11.977280880321555,0.32985606475201346
-93.11132089133899,2.3869642536953486,-0.5162366447332574,-89.4901160152025,5.953594760696762,-1.2482077816606116,4.875425457753957,11.52296678820753,3.189070092611005,21.697677690000056,11.874848664133065,0.3643408551690971
-93.10611112170767,2.377861634561225,-0.5041865611294991,-89.50240931077559,5.954265349522528,-1.2861746928207112,5.016203692989956,11.685134752899355,3.1578128803521515,21.71074126879006,11.741740269156216,0.3919308133292275
-93.09830265444772,2.3692367419206684,-0.49217578630725617,-89.514041222713,5.955615699802881,-1.319962197791505,5.1213014835837996,11.708294764490967,3.1334016696293734,21.752672874847452,11.585292369238726,0.4111503169450887
-93.08755013424619,2.361603815165406,-0.4774826499312831,-89.5243473861627,5.957569666571972,-1.3494415058020093,5.176422372644896,11.558475918158546,3.1285074041011556,21.819814534045175,11.417022325408016,0.42141645086810386
-93.07406491424594,2.3554850626406316,-0.4569258077530142,-89.53289645629992,5.959945631239256,-1.3748524369239923,5.187917596409356,11.23235027287888,3.1512198857488345,21.90012799689916,11.25646335791367,0.42235631072554386
-93.05843733032286,2.351324312157325,-0.4274923935869355,-89.53964285948798,5.962488378988314,-1.3968274620390895,5.176620990069097,10.766405078717575,3.202263925958166,21.9766691455032,11.129935051526456,0.41353164039974466
-93.04139542871737,2.349384219150357,-0.3870280502968079,-89.54496198860896,5.964915188234623,-1.4163684273230255,5.164753499800223,10.232974881930954,3.27496027732453,22.032882089025595,11.063852245298012,0.3948017901036361
-93.02360097490121,2.3496571556389148,-0.3347772911057988,-89.54954559243637,5.966970825159986,-1.4347189183097382,5.163102320484896,9.721957445753167,3.3575911489741856,22.057655167010218,11.07517767998781,0.36708720509268505
-93.00554995011608,2.351822839893277,-0.27158713660593425,-89.55418709706055,5.968484073531064,-1.4531242617094586,5.165831218366945,9.313951945346844,3.4367314171859116,22.048441562113062,11.163241082218374,0.3330173202026202
-92.98758277474639,2.355273259692212,-0.19969811118447056,-89.55952927668112,5.969414114865408,-1.4725395280139042,5.155840260958334,9.057031860018927,3.500186893836819,22.011669350442837,11.306864451338743,0.2968551748520637
-92.96995625856489,2.359203126537886,-0.12219907692235293,-89.56586200103172,5.969871266266938,-1.493386586160791,5.116953998612685,8.958940280942375,3.5390445931172296,21.960659988474667,11.46860064425421,0.26341660796066224
-92.95291129418445,2.3627436258300882,-0.04234001831205203,-89.57303978764315,5.970099509900237,-1.5154499636846877,5.045519681329924,8.997170122080865,3.5489501598280606,21.911958737416928,11.605031191246017,0.23643580712411164
-92.93668947971561,2.3651075847380088,0.03707963427171723,-89.58054607627014,5.970420353648175,-1.5379502416495927,4.954883624496871,9.138011504808784,3.530782503502099,21.88103758922756,11.679670453824695,0.2173323640960107
-92.92149053819965,2.365716183497724,0.11410515777617103,-89.58768031883214,5.97115381347257,-1.559769954261747,4.870593268819053,9.351410043429313,3.4904778598301966,21.878152068167445,11.673659179323465,0.20514429244790616
-92.90739864709359,2.36428586459725,0.18778121325433816,-89.59380272282633,5.972543848392278,-1.5797521113661315,4.819495742359219,9.613841485358973,3.437664733292805,21.90525086428498,11.589866621393607,0.19767960569330606
-92.89432492112414,2.3608631461812823,0.2581299054985171,-89.59855425235794,5.974715974675364,-1.596963533499437,4.818338100201399,9.901590858067394,3.3834302453916862,21.95507406197672,11.44863390646925,0.19330954249912707
-92.88200936474139,2.355801866452031,0.32602067872287377,-89.60198278721305,5.977683173637386,-1.6108312834819305,4.866564591018114,10.184341487470595,3.33795347126798,22.013181664739843,11.277314305904303,0.19251303333900682
-92.87009937974832,2.34968418537847,0.39295665180510975,-89.60454297153692,5.981396017190226,-1.6211225137105265,4.946003846016503,10.42751568863224,3.3085368132206887,22.0624889625849,11.098867002797041,0.1982961385209199
-92.85828215688244,2.3431973264489776,0.46077839680532917,-89.60697847941935,5.985810899891114,-1.6278171991902377,5.027816476736654,10.60286331143303,3.2982731848916593,22.08874119317421,10.924921480392106,0.21502253458844445
-92.84641342729614,2.336991680959575,0.531313566979963,-89.61012285166876,5.990936984056027,-1.6309721904704464,5.084110857695134,10.699357522267338,3.3055313679237885,22.08510029001126,10.756037248965201,0.2459155790745448
-92.83457636499497,2.3315550594189416,0.606039414944261,-89.6146620252589,5.996828072798487,-1.6306654256546036,5.099274587542988,10.72737084038594,3.324560725880846,22.054571865038007,10.588462493871305,0.29018556594787287
-92.82303023022874,2.327133987760224,0.6858191104994942,-89.62089442537042,6.003511072926765,-1.6270531570601046,5.0761602215903165,10.71583877608205,3.347353094769718,22.01001311182125,10.423924065276662,0.3411131959131498
-92.81205550619163,2.3237141696131336,0.7707202186763523,-89.62851629867038,6.010876617310503,-1.6205065497523015,5.035284465388158,10.706692054918026,3.366099586990439,21.97231292933408,10.277578107202427,0.38623135852278845
-92.80174697036001,2.3210479753095496,0.8598800043417262,-89.63646367929104,6.018582966902139,-1.6117479235259315,5.008899383941416,10.75010802924842,3.3749351764722517,21.96724997387215,10.179837137731166,0.41000777657762255
-92.7918301408744,2.318703063008041,0.9513982828261959,-89.64286197185706,6.026029849505926,-1.6018955798968215,5.032943993422512,10.900454481512272,3.3700560204191965,22.02106831541838,10.169965668821693,0.3984976357047615
-92.7815728027931,2.316111516836668,1.0423058795397013,-89.64515861264695,6.032443026097583,-1.5923492279962839,5.138372689224257,11.210112903681136,3.348635578831785,22.15460243567004,10.282235150718995,0.3446156134275426
-92.76983443884659,2.312614781388287,1.1287106077358366,-89.64052068618399,6.0370793348426295,-1.584495483402515,5.342759703915901,11.719309663387554,3.3078940935044607,22.37596352129188,10.528282376039016,0.2524528743939743
-92.75525303506244,2.307509131485137,1.2061999306112323,-89.62654333012105,6.039524564821464,-1.5792709764542496,5.644884313363354,12.444363895464177,3.2449788401857402,22.67246787477,10.880983157300122,0.13958008453991982
-92.73652608103639,2.3000914576900793,1.2704789544649504,-89.60222158974135,6.040021619515414,-1.5766739529456673,6.025902909912466,13.370987103562323,3.15692464079686,23.003778763272322,11.264934128160323,0.03698982651640485
-92.71271364372441,2.2896932241799814,1.3181041034974603,-89.56899550609931,6.039742994871283,-1.575346325415517,6.457778312844582,14.458355556640873,3.0398445487538237,23.300096807497813,11.557150825605023,-0.013347828651375552
-92.68348087949197,2.2756848184050646,1.3470995200724216,-89.53152667565158,6.04091751180518,-1.5723429099576753,6.915355268203411,15.654341714290425,2.887803408921868,23.470320743585813,11.59947718205061,0.036542492506384194
-92.64920329025801,2.257440932283377,1.3572378659474764,-89.49777561577251,6.04673975760013,-1.5631626190005892,7.386833442989152,16.91733563862179,2.6927771403219443,23.42354592423078,11.221742539672993,0.2328553961504099
-92.61088399238157,2.2342790624850064,1.3498279166433718,-89.47799862256056,6.061030110427202,-1.5420507590472763,7.877800600046856,18.23707479852781,2.4467319740317057,23.102740942950753,10.272485231871604,0.6094326369251049
-92.56989113568835,2.2054093813813047,1.3269790684670069,-89.48251383351273,6.087670718928064,-1.5025083328362598,8.405904636842813,19.64590618369032,2.1458604310244733,22.523370214735912,8.652173314526019,1.1757302165420103
-92.52761194675375,2.1699512532954675,1.2904948050611487,-89.51848125354174,6.129912326218042,-1.4378790995738906,8.986819985192188,21.21450770112548,1.7963923100065606,21.80480658446148,6.341432533102746,1.9067220222013639
-92.48519077540445,2.1270636214531335,1.2407238459553132,-89.58640793218598,6.189709167243512,-1.3418551412509419,9.615712661684851,23.031703423042597,1.420752110077996,21.18108308699626,3.4139536854023143,2.739506952210773
-92.44350432431946,2.076196595123756,1.175786032399413,-89.67746074543645,6.267260740516707,-1.2087888165617213,10.251645896875354,25.17261211183797,1.0613549966459277,20.98086395482168,0.024529773722317173,3.5804714045979997
-92.40340286097988,2.01741474302359,1.091543319038149,-89.7727373368602,6.360893350590468,-1.033843977664849,10.814827837023056,27.660673604165464,0.7779616121002279,21.573240172755256,-3.6261826208908388,4.323588999115708
-92.36607050890329,1.9516989928265862,0.9825075940377773,-89.84525773340698,6.467309800599889,-0.8132021954722037,11.203352045667058,30.4293542790898,0.636342012017179,23.2823076344687,-7.329174073721099,4.876094179624333
-92.33325021490329,1.8811246937516553,0.8435961782145727,-89.86463715519342,6.5821201352613725,-0.5446204231934764,11.323742412116477,33.29372023364732,0.6920039862556256,26.27891349720028,-10.879568338090705,5.183602627682027
-92.30713325230738,1.8088365434927145,0.6723238233917839,-89.80347901438745,6.700497796613385,-0.22850036827799847,11.120079881642132,35.94915672278141,0.9764120098373968,30.47372628723042,-14.057874565393169,5.244180486084516
-92.28990661237981,1.7387824771985523,0.47076060024275396,-89.64388724695259,6.817815489922385,0.13069180420057314,10.590764233598023,38.013529209447505,1.4895320559276435,35.456964109593756,-16.601456656715,5.103798379508669
-92.28315378211408,1.6752191210317602,0.2465094670234791,-89.38238794711833,6.930183196691376,0.5231415484350244,9.790783255432192,39.11450705454343,2.1979478347867003,40.52785998643382,-18.19649548595016,4.835339601195484
-92.28738952165429,1.6220611570752328,0.012159985463946255,-89.03194873450391,7.034871017628728,0.9331486541132628,8.81967906095798,38.99985616323582,3.0375895558257406,44.82555438952886,-18.50789981901502,4.512852691470658
-92.30194252127214,1.5822124762709655,-0.2168330020590875,-88.62050244758566,7.13059340248528,1.3398029677325005,7.795872912890064,37.627826113679895,3.921984476914082,47.533584096592705,-17.245655421567164,4.193962238686991
-92.32522591379805,1.557064582910194,-0.42526423505928723,-88.18621738779444,7.217572295609782,1.7190219949845993,6.825530408772524,35.194330399277895,4.757339932040482,48.10013420555624,-14.254537724704269,3.9149486844559407
-92.35524448151705,1.5463355476336,-0.6012476466382288,-87.77053498526911,7.297273175381116,2.0467539961873458,5.980143845023227,32.07814626932246,5.462833182304765,46.399991641712106,-9.604175752867416,3.6935947936730202
-92.39008746054151,1.5483250368235077,-0.7382100957960682,-87.41055616442533,7.371799399275815,2.302854420546646,5.290834594530121,28.725999042552893,5.989549808540803,42.772862031403655,-3.6477390224792456,3.5336580668074786
-92.42820752085497,1.5605068671661622,-0.8352570488469762,-87.13255447497157,7.443106746567782,2.4749111447634253,4.756543654686544,25.530623398015393,6.329478268046844,37.917436394020186,2.9774246022809256,3.4283932569066806
-92.46844453281405,1.5802484579939153,-0.8960129689961398,-86.94812658098107,7.512327336436314,2.5611462056446017,4.356784863454846,22.74818472049447,6.510475378059357,32.683921408615014,9.42547344807738,3.362535073218665
-92.50990543969306,1.605409012495055,-0.9265318998084816,-86.85377723027688,7.579461704880526,2.571528814797689,4.059607894981949,20.47106210516883,6.581130460166639,27.84916106732134,14.802530909235454,3.3149672984582805
-92.55187198427869,1.634641669606134,-0.9330409545687394,-86.83378406275914,7.643529306287029,2.526501812158245,3.8220165059571998,18.64753971648658,6.594295821599817,23.95116021582495,18.382779325348956,3.265834503347473
-92.59386144498752,1.6673625652516786,-0.920154747247307,-86.86533083366994,7.703069731299696,2.453301170173231,3.5871360892155417,17.12986842407783,6.596081400899912,21.217505827356426,19.80314857556227,3.2064819254102765
-92.6358576829944,1.7034758467372,-0.8899216375660426,-86.92441311445917,7.756760563763457,2.3806028824203698,3.2848146491635304,15.73399491342768,6.620869457912562,19.58160445062547,19.15494867570566,3.1446323380392727
-92.6786250435008,1.7430036614304063,-0.8417758343010506,-86.99100818306525,7.8039096582960985,2.3328514449006637,2.839626205347816,14.299343506544663,6.688643975007629,18.760902760431485,16.93752888121111,3.0996768324524204
-92.72395802704918,1.7857599770650618,-0.7732495503286925,-87.05239790962672,7.844676880824023,2.32581085397013,2.1845882804598853,12.73763267262137,6.8020913081924546,18.36620378054202,13.896867534113529,3.0909174526183145
-92.77471430231627,1.8311590176442623,-0.6811573725059848,-87.10418049812743,7.880021164402745,2.3645340052177914,1.2758747898649474,11.057836213400178,6.945015252421397,18.012756768870112,10.808088842451825,3.1267086862619964
-92.8345235803806,1.8781965849830993,-0.5629003630875118,-87.1491927277778,7.911475833514656,2.44418649842674,0.10418129240624525,9.358663117933457,7.085713972782756,17.408135392667027,8.272634397007606,3.20130445839981
-92.90715620666323,1.9255994793541262,-0.41756130551019166,-87.19507382213204,7.9408813258500865,2.5532446614758633,-1.3004831955067686,7.791848978298672,7.186971083746281,16.399112523380513,6.593207121379476,3.3006600469716276
-92.99565453113456,1.972102183674648,-0.24656334770274224,-87.2513944576395,7.9701578623237985,2.677851777284609,-2.871511919757791,6.510814129150276,7.219964892393622,14.97204844415424,5.760918759319791,3.412642476633996
