0,1,2,3,4,5,6,7,8,9,10,11
-90.53479180558891,5.0491002654116235,0.028490267664426083,-85.12543068825057,-0.08838038360104783,-0.491200843545977,4.268497379566239,9.164535785227148,3.2189799051747627,21.135303110681374,9.754136205827832,0.09269028605926255
-91.85799810057695,5.075935147498716,-0.06892869574893679,-86.42796901068706,-0.0824874873276397,-0.5457755109129501,4.340345212043852,9.003897655071473,3.2389333708787076,21.480660914993827,9.798130281678345,0.13389949379814287
-93.7392433436745,5.1144175456533505,-0.15770801000741286,-88.27365695149898,-0.07662566646191583,-0.5953713816447124,4.440474579699773,8.853108350286115,3.26935163985799,21.852662267292576,9.866481932992786,0.16122914839006858
-95.55835414674699,5.152699697683536,-0.24080795100819485,-90.0567471347816,-0.0703631482402967,-0.6443150566318021,4.550423842374299,8.737837775610979,3.301054495098943,22.177723559880018,9.937142948739522,0.17232307584592968
-96.91113558109289,5.18276394454807,-0.32102424125298223,-91.3831112136155,-0.06347035987665221,-0.695348884010477,4.653695339463075,8.67812380731823,3.325897560427202,22.4046294694728,10.001787554683155,0.1693605440142549
-97.63206523989146,5.20090015665582,-0.40042465772321556,-92.09222757068041,-0.0559275524054005,-0.7495873380858242,4.738026327546665,8.685110009058945,3.3382246552450274,22.507276704163182,10.066293216934683,0.15730244928059317
-97.75479367157267,5.20706413465808,-0.4799390394992127,-92.21831554225163,-0.047894125975314866,-0.8069173402469184,4.796087718949849,8.759991280742987,3.335865334413961,22.482857910710223,10.14529318686966,0.1415548273705908
-97.4397932513701,5.203649012345597,-0.5592279761567169,-91.91934927706018,-0.03965602727911468,-0.8665633647801892,4.82491056760241,8.894971200412813,3.320377661259246,22.347530248218835,10.253521655470863,0.12611149207101385
-96.89641650344736,5.194148301844825,-0.6369056275448481,-91.40064706010742,-0.03155758333739524,-0.9275762536507559,4.82486569789773,9.075758447069692,3.2963013973355877,22.13088304447904,10.397663415113456,0.11277507585037769
-96.31902922585829,5.182045878456601,-0.7110824295777867,-90.85230095753823,-0.02392095251933233,-0.9891119233390089,4.7988974949305945,9.284553117376566,3.269578234647225,21.870012132136125,10.571701208437812,0.10143157231644906
-95.84727459743323,5.1701017129419276,-0.7800591930589,-90.41030281508813,-0.016963424821457677,-1.0504866826780166,4.752132703495063,9.502222448329487,3.245753675440851,21.60377151374894,10.757129265325798,0.09092673638698646
-95.5517398446239,5.160056529779992,-0.8429231418949072,-90.14261487102094,-0.01073292472676762,-1.1110846702351747,4.691484574766077,9.709270948212398,3.2286549230022694,21.367648374810425,10.927638117570071,0.08003446297687004
-95.44007211460149,5.152675131037,-0.8998334716633687,-90.0553314795657,-0.005084371887781519,-1.1702308987487327,4.624856840116176,9.886423943904603,3.21987408468095,21.18949233494524,11.056522739007104,0.06817016989574609
-95.4755164764456,5.147993629066256,-0.9519186677659122,-90.11106049692653,0.00029014951543016433,-1.2271323994772159,4.55997838802368,10.016118816526667,3.2188857308037866,21.086169814464647,11.124454168293347,0.0556913876539024
-95.59960899407002,5.145628990339022,-1.0008525889458373,-90.25140132368159,0.005781188477433597,-1.2809408650309786,4.503267913750548,10.085523687353932,3.223529365733293,21.061443483343155,11.125326717818709,0.04381775471545757
-95.75248866232762,5.1450416537198596,-1.0482664694340738,-90.41706906299643,0.011751482416425044,-1.3309204414698632,4.4591605988207705,10.090394464659386,3.2307735998157385,21.105748921530484,11.068401504571977,0.03424523536764289
-95.88695792667598,5.145696758071305,-1.095184405682489,-90.5618115018674,0.018425463535633253,-1.376642923479389,4.4301348102042555,10.038135071030073,3.237642170850826,21.198479384719903,10.975873257172163,0.02852039016506581
-95.97510890817999,5.147124513278325,-1.1416565420262645,-90.65890756055404,0.025811656376879214,-1.418112363243035,4.417268210128682,9.94825892687049,3.242021665949113,21.312581464481394,10.876546962813787,0.027403487555600337
-96.00841894471009,5.148916065178683,-1.1867112661607704,-90.70111459949972,0.033684519625503256,-1.4557548215005733,4.420781315664027,9.849139504746805,3.2430756455227048,21.420377551312363,10.797829132858219,0.03053748061581708
-95.9934198259722,5.150699663613395,-1.2286548408083584,-90.69615603026647,0.041635677777385006,-1.490276448565241,4.439997406003856,9.771378793765384,3.2411711751233354,21.499219645164207,10.758803662485784,0.03653737458644852
-95.94537054588739,5.152128758952699,-1.265627290755958,-90.66020122691272,0.0491806511353423,-1.5224548484037923,4.472564548934885,9.73968242301564,3.237385356057961,21.535701715782555,10.766647634960643,0.043337040434523
-95.88202347786603,5.152892790101796,-1.2962147889017666,-90.61147595474911,0.055885976215672734,-1.5529504396828728,4.513448991925183,9.7659463170931,3.2327919585375127,21.52740513875153,10.817243040876267,0.048616924940030316
-95.81886484613243,5.152744806586508,-1.3198799475505052,-90.565435036907,0.06147469732985222,-1.5821961020826547,4.554766501552838,9.84598691872134,3.227815528538838,21.481796384625017,10.89911115665494,0.05029149335812673
-95.76641801815465,5.1515317681798845,-1.3370426417985928,-90.53211222710279,0.06587931227350262,-1.610367428299248,4.58733341441256,9.961103206713492,3.2219746579347373,21.4129356395091,10.9984533096159,0.04699423821282815
-95.72953453973632,5.149212715061268,-1.3487963476158984,-90.51555878678393,0.06923277731616938,-1.6373937220543944,4.6036630845144195,10.08387971470896,3.214173849408707,21.337330807258578,11.10279279696419,0.03836770568384064
-95.70817321798631,5.145855766304702,-1.3563940299513042,-90.51482452180582,0.07180836827268934,-1.6629674886833083,4.6009855261163874,10.186287871064929,3.2033221887341257,21.27020083639773,11.201881358545927,0.025038827152272576
-95.69899735785539,5.1416143610759075,-1.3607144312642576,-90.52575571699015,0.07393129311003323,-1.6865396383644509,4.582714857554473,10.24754294534284,3.188862117912451,21.22294153098772,11.28652400721205,0.008327707928695359
-95.69715772861974,5.136691132654406,-1.3619090130253368,-90.54293517610145,0.0758892585885912,-1.7073219048111512,4.557548208449559,10.259206831306795,3.1710044375275506,21.2019136406588,11.347416307928595,-0.010143756393752482
-95.69779913457043,5.131299955080345,-1.3593522578283386,-90.56128069176899,0.07786786570097032,-1.7243345114813164,4.536508637806298,10.225891195328467,3.1507312804499192,21.208187168596943,11.375945481294064,-0.028724079378054775
-95.69705030022523,5.125633441616137,-1.3519027069034257,-90.57705717049072,0.07992862179151347,-1.7365276778419312,4.529293826168344,10.161586492472626,3.129612699472674,21.23788755829967,11.367252359190127,-0.045783451989324896
-95.69245968497299,5.119839009025268,-1.3383630844572818,-90.58827165688868,0.08203110300178466,-1.742974679896628,4.541597755049208,10.083472978624224,3.1094492994984604,21.28310688865647,11.32379198610599,-0.05973473553113569
-95.68298041076302,5.114004867657239,-1.3179523339781942,-90.59456715078682,0.0840823481113105,-1.7430945303496042,4.574322389952573,10.006081672333721,3.0918101495337345,21.333494218374305,11.256791849338954,-0.06930835129364156
-95.66867389088456,5.108157248138475,-1.2906102259713312,-90.59680036712955,0.08598755012965123,-1.7368311991016059,4.624427263810987,9.938326716305392,3.0775467973672868,21.3783034014944,11.184143835621205,-0.07407918569002994
-95.65030460609026,5.102269990612918,-1.2570370526029462,-90.59649467984642,0.08768182877030588,-1.7247118290373766,4.686490741571087,9.884184543035179,3.066502477386373,21.408262481291466,11.12546924424067,-0.07493668242353356
-95.62895889727757,5.096286718697992,-1.2184736117709676,-90.59532527903838,0.0891368392827888,-1.7077392597803331,4.754073529445098,9.8455936992862,3.057754620877058,21.416585721534858,11.096574664263283,-0.07417979773631367
-95.60576201736102,5.090154036982168,-1.1763057238333408,-90.59473905670438,0.09034829639161525,-1.6871365329654315,4.820464795910219,9.824987723700872,3.050468683372563,21.398730131917585,11.105407050857623,-0.07509153614195321
-95.58171101820103,5.083861083379291,-1.1316207034274015,-90.59575195992957,0.09131721274090779,-1.664024778515444,4.878920848647212,9.825448810579681,3.044937481914635,21.35114919586315,11.150598352620753,-0.08101868025245892
-95.55760234125951,5.077475936623916,-1.0848518264362783,-90.5989132196942,0.09203982170923466,-1.6391468960304758,4.922560035669884,9.84824168153071,3.043091305416696,21.270050778674968,11.22268068706985,-0.09420320319603316
-95.53401960339744,5.07116438330231,-1.035622097322356,-90.60438838029388,0.09251852181195436,-1.612729409772556,4.943960072314252,9.889337480380153,3.0479610247295015,21.151450575484827,11.307118115776216,-0.1147797668194737
-95.51135393084263,5.0651766387354495,-0.98284435281077,-90.61209796115577,0.09279666471976034,-1.584513152278863,4.934766377732016,9.937503251254407,3.062106793887365,20.993278206722245,11.387702500047826,-0.1403269714571837
-95.48984209860434,5.059797248071573,-0.9250581815677653,-90.6218551273673,0.0930051971550674,-1.5539111207262868,4.886041297190793,9.975987418675851,3.0857514747687067,20.799028119813478,11.44906333618998,-0.1662035982002267
-95.46961462861175,5.055269005317945,-0.8609004601772879,-90.63346342817289,0.0933963553161014,-1.5202037351418212,4.790052947947663,9.987988406884522,3.1157199697878037,20.581376577932787,11.477757109448149,-0.18669634659827555
-95.45074441199814,5.051713454572812,-0.7895497933623346,-90.64675278666817,0.09433666542108235,-1.4826784765437593,4.643733293788843,9.963969636969384,3.1457890520384515,20.364102006057827,11.462280139926296,-0.19680510310022697
-95.43328071801865,5.049071749662944,-0.7109921516873037,-90.66154609975136,0.09624093926626966,-1.4406606653118375,4.453387875319438,9.907682606402446,3.1682351604188073,20.181278166642137,11.393135237849936,-0.1943507252548596
-95.41724930008152,5.04708209460623,-0.626022735689252,-90.67756503613207,0.09944784335716532,-1.3934436261168506,4.239427906695246,9.838107683300285,3.1758673474270025,20.073336667428613,11.264267860090444,-0.1819883766233247
-95.40260178688474,5.045300422574242,-0.5359881747053492,-90.69430493381644,0.10406106845569582,-1.3401809330541066,4.039263011039045,9.786038505993067,3.163870275210916,20.079894985342648,11.076432126658375,-0.16847649586289043
-95.38911108398808,5.043164784364708,-0.4423520929674104,-90.71093114166463,0.10980172075993683,-1.2798299761294527,3.9062613379113174,9.785738787720687,3.131217070541191,20.229437570056067,10.841978129788036,-0.16828568409954853
-95.37623572774704,5.040101302730973,-0.3462234533249857,-90.72626258513361,0.11592883732571023,-1.2112289178328801,3.902789250772222,9.863286655985045,3.0817414742860723,20.526654287701454,10.589699034734847,-0.19868923161197544
-95.36300932455936,5.035666305501565,-0.24800248131995417,-90.73890076036017,0.1212801305890522,-1.1333510879545106,4.086068715986356,10.023866324666008,3.0249894504659833,20.939857535667706,10.367272968287363,-0.2740101956522899
-95.34803668759038,5.029710640079717,-0.14724871288835595,-90.74752689703334,0.12446573053034916,-1.0457161927669354,4.487312256451474,10.240791487092945,2.976552683897642,21.392649492947864,10.237788899314207,-0.39771157883819946
-95.32967788522942,5.022536572229388,-0.042768778144284925,-90.75133161526614,0.12421847817351923,-0.9488566651127466,5.0872230709634625,10.449745533656287,2.9569448660485858,21.76483058180916,10.267466625575494,-0.5542404088093876
-95.30646243207097,5.014998681081991,0.0671749089555076,-90.75047739924156,0.11986660024422376,-0.8446644470500573,5.793990457319502,10.552046640666637,2.9880137899561836,21.906693555544315,10.504564402379128,-0.7033879701283315
-95.27769755952266,5.008486367976031,0.1846425061036423,-90.7464470374744,0.11184910769926469,-0.7364112925376942,6.432604215589899,10.43013990875545,3.0865540461034664,21.66801938894435,10.953305940506485,-0.7800643216205353
-95.2441313851234,5.004726888054161,0.3118053600822357,-90.74211993415778,0.10214891096844438,-0.6282687052512342,6.75547700414788,9.976943062339737,3.2557911674051447,20.93881055981607,11.549653494675066,-0.7018416298989576
-95.20843371820294,5.005371175969244,0.4506599597747898,-90.74145554796438,0.09448970973450117,-0.5242565334563347,6.482293885948826,9.137733817891334,3.4764680525834266,19.693718900612033,12.146862927414922,-0.3853711167028605
-95.17520496855026,5.01137287801325,0.6025298869328655,-90.74875377926777,0.09414834010391343,-0.4267072556479791,5.370417377795337,7.9585066855169995,3.700256769371306,18.02729871115869,12.518120432590964,0.22948636135619543
-95.15025863618769,5.022240640030878,0.7672583694416788,-90.76759769796048,0.10728767455384966,-0.334516844252222,3.3065233682808484,6.628772979159616,3.848846300263714,16.164879346751587,12.381281846506846,1.1522276990173825
-95.13907172763987,5.0353217643386445,0.9421190064641498,-90.79973666445255,0.13982041916365331,-0.2416209626927328,0.3977963184497131,5.501916567284498,3.8217593498539606,14.436687002202884,11.445438139480945,2.318555111933223
-95.14455547179473,5.045338016097662,1.1206455820395282,-90.8442829593846,0.19595951202835118,-0.13623277557376656,-2.969102126884853,5.075409316520395,3.5141637932002445,13.212004595094575,9.470991953025559,3.580655099886227
-95.16462146617111,5.044411355684753,1.2917495893239859,-90.89759558468793,0.27675939239005437,-0.0013469920912569655,-6.1357838864285394,5.918990102618453,2.84291270128233,12.803412031497615,6.3301278088994675,4.71879240347896
-95.19032012868928,5.022761531078839,1.439596404200285,-90.95405245740453,0.37904554841096444,0.183188122262516,-8.270858747034529,8.552742706393971,1.7755212998805994,13.366018854275893,2.0580917022536194,5.477219177817055
-95.20547592406832,4.970120824253951,1.5446885701730466,-91.00759263707361,0.4951149871077643,0.4371017116559328,-8.557443943915676,13.295973738088543,0.3539137286200245,14.828815173337905,-3.1092967303408927,5.619729693634173
-95.18857095488035,4.877719364964483,1.5864025301304077,-91.05356922053795,0.6134495577492098,0.7751833815137081,-6.430896069822599,20.1229831828798,-1.2953728820824113,16.89220301474896,-8.72019588604471,4.992678803887056
-95.11703478250811,4.7405001609707575,1.546832000426388,-91.09024174925862,0.7204347732578543,1.2028211840711152,-1.7995954056599897,28.568453890964992,-2.9695403237123092,19.101278836103965,-14.12989053208894,3.5778192377267346
-94.97320090378594,4.559078420683128,1.415303530205993,-91.11925484454551,0.8027698035812624,1.712851043796083,4.827390145643446,37.72221883996771,-4.416497964179288,20.974991330074623,-18.57729172869168,1.515345418569084
-94.75035066486394,4.3408996182556985,1.1925420035200935,-91.14475029082773,0.8499944365470598,2.2848567901253407,12.36878379102368,46.333834589620466,-5.37716199703336,22.152444784346738,-21.314490892862967,-0.9162631044190451
-94.45690356503034,4.1001114687398825,0.8933492260878387,-91.171315560577,0.8564844824005678,2.8874937244426766,19.376326615808058,53.01679573388317,-5.6394718963493595,22.507245421845287,-21.76773037592585,-3.3603867284156386
-94.11715107306199,3.8558952169942295,0.5468558698415846,-91.20154107729753,0.8224369077689629,3.483507906548761,24.374852253604622,56.51582005005959,-5.09663610678213,22.180202079137057,-19.688718315503724,-5.461561045138812
-93.76787039830171,3.6294077217898653,0.1938269305297279,-91.23413859607253,0.7536763252154879,4.03621741374813,26.243692138291426,55.98575372309184,-3.791228842219765,21.510683208854516,-15.246928856436961,-6.938815390231118
-93.45137132801453,3.439958081152319,-0.11895267852080565,-91.2632011579686,0.6603957998454407,4.515715959325748,24.526801857046223,51.221479408976506,-1.920924824911943,20.90803831869747,-9.018933015137812,-7.635412283745147
-93.2066665734375,3.301374305008599,-0.34652231066797323,-91.27857602247514,0.5551224671119352,4.903192074348979,19.570335561584628,42.77168998166081,0.205635785349863,20.73598866390397,-1.865213016135424,-7.53750023025899
-93.0611834940188,3.219531155057589,-0.4543617380006022,-91.26692450953075,0.4503036904874156,5.192446222343669,12.429872224876167,31.88357587354472,2.24864046164088,21.25274211881166,5.262199940561756,-6.764239690540028
-93.0254161080618,3.1916878490557834,-0.4256745132470048,-91.21299796514258,0.35597350371270187,5.388589453981366,4.566004766801867,20.270436903328616,3.9214631935863027,22.609856870917078,11.521581688286945,-5.536999811644773
-93.09197922324722,3.2077601038840275,-0.26516461345322306,-91.10082684143873,0.27796187519631643,5.504642452682658,-2.5660369555043374,9.747493701614577,5.051737333134967,24.8919133896408,16.35017948133094,-4.13419713721843
-93.23897573134036,3.2531217991909616,0.002024389503331104,-90.91474465516463,0.21701598487355675,5.557135337283146,-7.880753762312227,1.8321244964670556,5.607042756136113,28.166055677231753,19.565262752689005,-2.8385404573949407
-93.43616388668767,3.3121589449218973,0.3359958990710023,-90.64036041381794,0.16900480718999422,5.561867141918733,-10.86354846884542,-2.5646913826478195,5.687213453418232,32.50788798762283,21.36948372675304,-1.8875085923810748
-93.65177559168625,3.3716645542945507,0.6906816171962064,-90.26566551909468,0.12610998247866814,5.530813978950099,-11.57581609927895,-3.259687420074892,5.4913034117423,37.98429044355051,22.256693913044472,-1.4403581278209299
-93.85812779351289,3.4232643350845153,1.022800828371108,-89.78234725463295,0.07864454586389219,5.470823819407651,-10.505914591846842,-0.7160580295653118,5.268109672179368,44.59919866024656,22.84551343582903,-1.570567232101486
-94.03504257888801,3.4643412078418394,1.298877530813489,-89.18712862852871,0.016982844977076122,5.384244613674975,-8.34927046934252,4.178220482997029,5.257817491186373,52.229652296740895,23.687710817633263,-2.2826582664162305
-94.17103966268945,3.497312841548897,1.4989389311578367,-88.482740174464,-0.06690486347358411,5.271102072379214,-5.803578059324458,10.37477914561695,5.6319912172854485,60.58552530998112,25.10330446927484,-3.542846661089885
-94.26288408365275,3.5275453680631257,1.6167311160424043,-87.67811263389225,-0.17865061157445492,5.13201649857501,-3.432431390435326,16.887288381351446,6.442922135420301,69.21818240057897,27.089146987803325,-5.309010246239554
-94.31421318046144,3.5605699484287734,1.6572915570077134,-86.78754835663489,-0.3215104018347916,4.970851284204356,-1.6065301770540088,22.92924987951358,7.598266782963265,77.5857297999416,29.33033542387121,-7.548472079413754
-94.33376373143328,3.599484783977538,1.6331981102049868,-85.8288572223377,-0.497071033242241,4.796198889426298,-0.5023803898421252,27.968540984363095,8.875532959924461,85.16115960945349,31.31015185979539,-10.239661590977022
-94.3334472504421,3.643369927444439,1.5607210280543795,-84.82066920633852,-0.7063433658838694,4.62123269844032,-0.1317355439492726,31.725806179314542,9.979727670926845,91.55241424256342,32.476593507611284,-13.361093035962899
-94.32637933218547,3.6872118702879657,1.4566658128638243,-83.77937967973932,-0.9508566020744107,4.462045031901936,-0.3827769812531802,34.1447232091544,10.630192654560162,96.59658142730714,32.40289820157828,-16.87417583666848
-94.32498459629382,3.7233460889241785,1.336244914990511,-82.71641037834313,-1.2333561807549287,4.335086238357514,-1.0655489719147242,35.34553620451136,10.648615212212052,100.39514166516994,30.89010778710884,-20.70510653305329
-94.339385011926,3.7439496762786075,1.2120423404075082,-81.63656466502864,-1.5577896157052051,4.254482350147035,-1.9606932344956487,35.558037479070336,10.018524680811966,103.27159418311626,27.996927083458747,-24.729355387452173
-94.37633442128259,3.7437957121488994,1.0939881788812285,-80.53812883833292,-1.9284530114233474,4.229819520472259,-2.8703016735605593,35.03667436999878,8.896562923037825,105.6536914284757,24.017239300032998,-28.763173992454664
-94.43892189583569,3.7223999455779677,0.9901022578958494,-79.41501216004535,-2.348437018706452,4.26464817828041,-3.6649879736211424,33.982331596425524,7.571527305573471,107.90460765307095,19.432714797228932,-32.56887842934466
-94.52711702607432,3.684874203665678,0.9075637665735973,-78.26067859163031,-2.8177766498009125,4.355721186530418,-4.315893722231398,32.500971307142876,6.384718772746863,110.14773343068427,14.851574965970803,-35.88008773122899
-94.6390086320082,3.6412024107048766,0.8535284974291375,-77.07300576047997,-3.3318752039053146,4.492923049741757,-4.899862759547986,30.612013199181433,5.63801906022181,112.14535317514358,10.931337603569776,-38.44683965480781
-94.77237470257876,3.604146048420809,0.8351905226814571,-75.85869556001514,-3.880760027818145,4.659879276285499,-5.572869982002838,28.29969117768842,5.518455595626415,113.29063953183496,8.288677724181063,-40.0908138141052
-94.92610784330465,3.5863983152351,0.8589000000631886,-74.635703215275,-4.449517331892221,4.835220590640388,-6.51825613259417,25.585215997554307,6.060426904545078,112.74340805301986,7.414298973988667,-40.75284760505515
-95.10106986732794,3.5978026718722673,0.9285671372950244,-73.43253989462166,-5.019898726977496,4.994375391157249,-7.8866646051980895,22.588229095482056,7.153018166144777,109.68523056100128,8.61702602081246,-40.513046550248134
-95.30015791373941,3.6433801696373807,1.043900501189475,-72.28424893609117,-5.572703647282527,5.111659501894947,-9.748558016768595,19.55082659467481,8.585010959030061,103.60675159027353,12.011130664860246,-39.570517915951235
-95.5276483024539,3.7226207824110804,1.1991275897804745,-71.22609788072097,-6.0902627876921445,5.162433993044489,-12.076031837265678,16.813327821274218,10.110136996117443,94.50659734662922,17.540247414742293,-38.18388725250129
-95.78811840684503,3.83010550701774,1.382732755509084,-70.28700168009335,-6.55832806812054,5.125218707813227,-14.759918427498652,14.748726283296298,11.511901115307781,82.9173995611231,25.007530176567343,-36.591144126987594
-96.08534306992567,3.957169635375388,1.578485200314404,-69.48478438587203,-6.966974938844106,4.983773010061424,-17.653825341903094,13.676801040317306,12.65007080430678,69.76761235450473,34.07423758035607,-34.94058390440804
-96.42150608462961,4.094095363592687,1.7676929995352626,-68.82449120957108,-7.3106006618457196,4.729165051173556,-20.62504527189926,13.78159119880858,13.479179907038997,56.162315518607514,44.22498074546387,-33.26261099661046
-96.79689821355477,4.232277957645835,1.9322819127932755,-68.29965744070232,-7.587475029127437,4.361720275189024,-23.589542926414303,15.050060712719167,14.040488949879116,43.17220064337767,54.74279348689289,-31.4928168769389
-97.2100607467749,4.36591583441635,2.0580248874318654,-67.89546895331667,-7.799363401353769,3.8925429714443984,-26.514679446073025,17.249104621704898,14.436839731962428,31.68066675069275,64.73384430596498,-29.532630735233575
-97.65816272845497,4.492954520644886,2.1371223059521567,-67.59245652422982,-7.951494900066278,3.344134976115346,-29.385717539405807,19.958482345220816,14.800696709737831,22.298828948671108,73.21117965593064,-27.318459625836102
-98.13733636257673,4.615196681052377,2.1694609349526455,-67.36964488720025,-8.052747227840712,2.749547347331661,-32.14913021267746,22.660455866890068,15.261609260053598,15.338215785872402,79.23194531531368,-24.869336609789844
-98.64275375139768,4.737646322747328,2.162283608158833,-67.20662955218009,-8.115575205567843,2.149535555678884,-34.66140915110658,24.857759160316466,15.916570956253091,10.82564674017867,82.08014346455553,-22.294375136421912
-99.16838334208646,4.8672855557171175,2.128508467854134,-67.0846130214649,-8.155099984260255,1.587424271136439,-36.673691870176924,26.17678319149107,16.807945188909468,8.542731617869624,81.47409576015583,-19.758156705481642
-99.70656223325729,5.011576586265064,2.0842759216840347,-66.98682928463916,-8.186978337784891,1.101906854942583,-37.866679090038396,26.424788644588972,17.914626642091346,8.074775170549932,77.7479254451119,-17.418280106179957
-100.24767294838907,5.177005006212012,2.0463431718801566,-66.89893055151254,-8.224138615830146,0.7187823081140499,-37.92840920380989,25.59548187780085,19.158844610797107,8.863051824434654,71.92818958743844,-15.359660128110525
-100.78023598696672,5.367913142731668,2.0297785028388446,-66.80977170581896,-8.273041990679996,0.44345568215898723,-36.64985887319043,23.83793308618683,20.42500618394096,10.26340571427474,65.62771170466786,-13.551236984525133
-101.29160548893226,5.585750811834436,2.046202380090769,-66.71265619891712,-8.33058467465841,0.2565434083836502,-34.005942530107816,21.409196614144776,21.58319302287257,11.617737790376115,60.72253398877392,-11.84289390174271
-101.7692395366482,5.828769047704569,2.1026918494129614,-66.60665263331103,-8.382892817800256,0.11479076376679176,-30.19390214494721,18.622979566492987,22.510750190923872,12.342194503773195,58.855418746538064,-10.006875300116146
-102.20229331909897,6.09215202331165,2.2014211336074148,-66.49727407089061,-8.406950719383122,-0.041455234584344414,-25.613225686806818,15.796734805097788,23.10930665483059,12.02452784664646,60.89199284067566,-7.812611572181519
-102.58313361919372,6.3686160579108675,2.340097922330763,-66.39583786857392,-8.3752493818555,-0.27469245168509593,-20.78793835670635,13.19698830262268,23.3189446156833,10.506919128369622,66.50938563539952,-5.111052028041466
-102.90834624503492,6.649540649388868,2.5132028596203257,-66.31726327952231,-8.26262662764137,-0.6331789907906282,-16.24927182583003,10.987982288868881,23.132761705479385,7.92277340300235,74.09342844752854,-1.8990651472630664
-103.17890177986217,6.926652397478437,2.713916034028826,-66.27675384366805,-8.053550360815045,-1.1345836598542878,-12.409616175676172,9.195274190346147,22.612385615475283,4.66576606776436,81.0445036750348,1.6604881764125636
-103.39932766600766,7.194111617705798,2.9364297890308353,-66.28639309906328,-7.747694152858761,-1.7552073378173039,-9.462916878993928,7.697621882596563,21.89965134338769,1.291959312473063,84.45408828155097,5.271061175638016
