0,1,2,3,4,5,6,7,8,9,10,11
-81.74030682722034,3.0625530678517574,0.16116740193179185,198.29839467633488,0.05831718922000565,-0.17914620171364212,4.391868445143111,11.478977112661228,2.9557227879780212,21.231471767655766,12.957455528763813,0.043440164035634735
-83.52169778105815,3.0952142914781655,0.11771033019005572,191.8297735882986,0.03895682494031978,-0.1196076596383818,4.650211307277415,11.509755624640617,2.994274166879212,21.43774309017297,13.417096841106206,0.05057151121090494
-84.88269798129795,3.1229209618287315,0.0664175784898256,175.90849254176857,-0.01035159862344659,0.004720856677445498,4.815994744429112,11.550687777105773,3.038936000541417,21.589761991955886,13.780365743756656,0.05813980205096027
-85.65688987332507,3.144170262205493,0.0075303540851022754,149.4679065207512,-0.09344907720812456,0.1953711205570854,4.868365554438347,11.597561018142914,3.087183666323689,21.65303930631453,13.989555555042338,0.05847133113908752
-85.8670458987496,3.159544450363873,-0.05729928027223524,113.3091557812953,-0.20839814755336072,0.4397496728362607,4.806878127459126,11.64224778402715,3.1358428743835107,21.61682949478145,14.023796695227924,0.04634434220455394
-85.65847417570866,3.170919511160546,-0.12534533533639325,70.25259258650918,-0.34691840984334155,0.7113457414047378,4.650006155890975,11.675819169798789,3.1816675467686917,21.492505054499183,13.894171417663538,0.020209168665905188
-85.22587405342165,3.180614376983777,-0.19339325355370096,24.694299525866267,-0.49567394824935546,0.9743350530811407,4.429604398447807,11.689718925563277,3.2219187947675154,21.308238491870547,13.633479713794406,-0.017675330680395947
-84.7526042590744,3.1906927921234085,-0.25837778810895207,-18.371695785881876,-0.6392493266119452,1.1917141640543951,4.182705437960374,11.675208287795877,3.2547242164783357,21.100766969342946,13.28544462748638,-0.062045024317163924
-84.37227211318702,3.202530309707711,-0.31789784846833513,-54.548209796563796,-0.7638448761583327,1.3342825303921784,3.9431290936368066,11.623079981597087,3.279376892764759,20.90612976065287,12.896445997391123,-0.10607628218416314
-84.15420489357545,3.216668826744455,-0.37051371240062925,-81.01294685971804,-0.8603463336147756,1.387178110829039,3.735542180133971,11.525373343442132,3.296700503559376,20.751925740870472,12.510287220951506,-0.14308444458827044
-84.1083716628346,3.232912712312414,-0.41581745241146095,-96.96241041000097,-0.9257736028055406,1.3518374684063281,3.5733818722411224,11.37914348267073,3.3092945687580553,20.653126086812055,12.16470637406481,-0.16800004872338184
-84.20230069877992,3.2505785563056624,-0.45431894548462426,-103.46094044894087,-0.9629036955487599,1.2433516854907156,3.4601899298636942,11.190557697592551,3.3212835206671985,20.611964635445588,11.88812646714864,-0.17827044178109325
-84.3822133856293,3.26879754750247,-0.48720561661499273,-102.85748290207916,-0.9785520202470444,1.084860324998163,3.3926176393487175,10.976843946349998,3.337382741856518,20.620913394368515,11.696212275329394,-0.17412766901678708
-84.5921634588562,3.2867832690222603,-0.5160320590187144,-98.0281246399261,-0.9812897335090385,0.901197167305884,3.3632725086207076,10.764486032670835,3.36148693721301,20.66698871901856,11.589288995477064,-0.15830574137269943
-84.78745231564977,3.3040089439699836,-0.542392471793819,-91.6814456291572,-0.9793128026227178,0.7136436985890877,3.362454068189686,10.583791622445974,3.395224767914052,20.735645211697754,11.552447823374788,-0.13519434929318383
-84.94112004993022,3.320275040361607,-0.5676295453725179,-85.87953855284569,-0.9789288235648359,0.5368334781028729,3.3789999813092777,10.461365812041826,3.4369290115500206,20.813116567821474,11.559477938622274,-0.1094736187882582
-85.04429243566838,3.3356810539346418,-0.5926297340004345,-81.8285788325882,-0.9838374892537475,0.3779917791776609,3.4011129889623932,10.412584074359817,3.4814340766598355,20.886955591236376,11.579959514100594,-0.08462897756320963
-85.10231593018098,3.350536355005974,-0.6177343944161523,-79.91101366075864,-0.9951421623190576,0.23804418751219492,3.4178658476237387,10.436043776634927,3.5210150677502923,20.945509058763143,11.586983711140244,-0.06199672138624383
-85.12893712372326,3.3652488687163458,-0.6427596658898835,-79.88206500865559,-1.0118854984626877,0.11379048590379748,3.42150032095912,10.511733959440368,3.5473748951199466,20.977808072874573,11.562421081759421,-0.04084275849675524
-85.14047844524484,3.3802196715377257,-0.6670832360394118,-81.13796429172498,-1.0318531788921343,0.0003065860759344785,3.4099848246772018,10.603903416386025,3.5539903817089176,20.975262587373997,11.497904175496362,-0.01944720354546029
-85.15131218914107,3.395757031136043,-0.6897434015256806,-82.97485214515922,-1.052411452880707,-0.10707276366804486,3.3888985318434015,10.667926160802404,3.5378210639740595,20.935270331656337,11.391976571618507,0.003389358680365375
-85.17120828744163,3.4120146900164414,-0.7095121326656005,-84.78424274829175,-1.0712038794785599,-0.21153655845594044,3.371880096842515,10.658901161137507,3.4997320241894294,20.865260599007037,11.24571663015271,0.027214466325284414
-85.20452125944537,3.4289577661061945,-0.7249401602602066,-86.16206774414405,-1.0866065163041168,-0.31439404694983486,3.379474012023961,10.539608203823697,3.4436022396662147,20.785173695248268,11.059449931954711,0.049721497117518734
-85.2507906820069,3.4463607154827725,-0.7344085396723395,-86.93497746332005,-1.0979147825781947,-0.4153239581780034,3.436484517381694,10.28675422633091,3.3746303952773977,20.726809657640583,10.832201218811822,0.06756901508461831
-85.30617550210536,3.463840164504471,-0.7362374331390131,-87.12500936115322,-1.1052973008448457,-0.5130163894767206,3.5677926728435216,9.895679735661247,3.2977478168393746,20.729310930703996,10.564150572962035,0.07785082706767514
-85.36517613800875,3.4809188949162855,-0.7288883122834094,-86.88084457084587,-1.10959108283973,-0.6059350931182372,3.7926595978026194,9.383421482367996,3.2170122991497707,20.831219264861414,10.260952519838467,0.07946452206127932
-85.42223335594034,3.497107801157001,-0.711253311912809,-86.40231217500884,-1.112023920079726,-0.6929722793567408,4.118089868905089,8.789028967866916,3.136210837696832,21.060754268205812,9.937812787530678,0.0736871884785511
-85.47295076817802,3.5119858034407034,-0.682972410578323,-85.87768619518565,-1.1139379446206878,-0.7738507789890197,4.532610098127108,8.170041255444877,3.060136297113373,21.426653836351026,9.621165039053377,0.06373632044746505
-85.51482567095405,3.5252586443073772,-0.6446826698681913,-85.44404858443522,-1.1165631964535365,-0.8492293195086378,5.002563664915741,7.59513643025051,2.9955045145470853,21.91180850235259,9.346704434706258,0.05361549152412036
-85.54747817403,3.536785963186376,-0.5981055122684287,-85.17236755298217,-1.1208631056534173,-0.9205564129164405,5.473290208131061,7.13421600490998,2.9504403876198486,22.471446451729378,9.154009085124382,0.04689469186629458
-85.57244216265849,3.546576979973494,-0.5459192888867257,-85.07272409143157,-1.1274530852556162,-0.9897709828983772,5.876655075859465,6.848006307856569,2.9322483898237754,23.037128672034846,9.079492665894367,0.04600787614284457
-85.59262982885541,3.5547636380407135,-0.49142727785026774,-85.11195536273384,-1.1365821208843159,-1.0589555009445495,6.144217328382045,6.779446494825073,2.9444601901507497,23.526886264723174,9.150131311124913,0.052189439930288725
-85.61161038497151,3.561563894415183,-0.4380912036420055,-85.23561145972378,-1.1481644939104312,-1.1300228071924283,6.222925316702936,6.948633994354154,2.984847379790861,23.860295014575772,9.379576808270274,0.06566386338912981
-85.63285479008334,3.5672468024108817,-0.38903825770571254,-85.38772993343146,-1.1618498506553927,-1.204484743005443,6.088896574625588,7.352177004633779,3.045556913115649,23.97548424539438,9.766642349623416,0.08561995419837314
-85.65908988605376,3.572106792453304,-0.346656849238108,-85.52452139672991,-1.1771188510860469,-1.2833261371352478,5.755098203998744,7.966631741077397,3.1153273438840174,23.843674447062064,10.295266449302856,0.10994783383116928
-85.69187484060443,3.576449958311412,-0.3123719859593136,-85.62072689716115,-1.1933874250168905,-1.3669883992833727,5.270497616690887,8.754357652530341,3.182779717339819,23.476907620818324,10.935553998207116,0.13517895908506214
-85.73146086142349,3.5805915327933477,-0.2866382558216972,-85.66951642500399,-1.2100996524957244,-1.4554421099678252,4.710682447054559,9.669158133530054,3.2393491993423438,22.9266069766975,11.646406667668547,0.15707949226482082
-85.77692987584005,3.584859994978282,-0.2691194690489543,-85.67803531322792,-1.2267914306944296,-1.5483047085700155,4.162124997636994,10.659583192575784,3.280708244851411,22.27332046415566,12.380263134162751,0.17198585104922973
-85.82654596038695,3.589599456050705,-0.25896769287916066,-85.66105593345331,-1.2431143235875233,-1.6449575309128044,3.704021462632492,11.669910514112802,3.306538651435114,21.610272736065262,13.089426468777068,0.17840363789627894
-85.8782124200792,3.595161735405494,-0.25509886684922534,-85.63485275470042,-1.258819873899036,-1.7446375147732311,3.3924438182378482,12.640838626383552,3.3193317708258667,21.02481177114999,13.732348695478148,0.17798131458005986
-85.92991658979496,3.601885030690199,-0.2563875279839193,-85.6126880987892,-1.2737174236064923,-1.846502934098081,3.2509988816407684,13.512130222867706,3.3230197210804158,20.5823431512745,14.27800681889789,0.17524024939257257
-85.98006319064748,3.6100628977874503,-0.26174426653080346,-85.60247092580796,-1.2876281950061155,-1.9496835497038274,3.270356684058381,14.227881219296602,3.321999391418089,20.31665351479745,14.707328306728726,0.17609770154659612
-86.02763932482738,3.6199095032770083,-0.27007658968949505,-85.60645666829495,-1.3003584474941354,-2.0533224222875015,3.416118094611586,14.743189239457099,3.320637032871921,20.228443341609612,15.011989805969554,0.18580216421717416
-86.07220887978383,3.6315254640488805,-0.280164404409889,-85.62241479229498,-1.3117037222165107,-2.156606713410896,3.641377727293938,15.029907766494404,3.32288666177726,20.291170164017508,15.191854733034685,0.2071738472410693
-86.11378567418109,3.6448682974882396,-0.29050587398608446,-85.6455257749522,-1.321481126150591,-2.2587782508606224,3.8987279894844145,15.079263591242718,3.331514187656171,20.46132521651539,15.252304504331747,0.23981631285823637
-86.1526662718923,3.65973468773196,-0.2992032469832284,-85.67033144776123,-1.3295759851028899,-2.3591175100716337,4.147546733974086,14.90036801428305,3.34684126497089,20.689604042768188,15.202206718664844,0.28039043138744957
-86.18930151015026,3.6757649854785646,-0.3039563763964417,-85.69226526527659,-1.3359871298546413,-2.456903569981248,4.355378615880421,14.515644287847644,3.365622132615728,20.929938220515492,15.05269234875411,0.32345448289187984
-86.22424823275834,3.6924783726585986,-0.3022093526393968,-85.70853842372746,-1.3408593672468163,-2.551359926637747,4.495447163073981,13.955870216456338,3.380962169982257,21.144617237820313,14.816245971153432,0.3623328215662734
-86.25818683501387,3.7093384107162444,-0.2914488596776049,-85.71837651583982,-1.3444964958115255,-2.641597720782833,4.544199861085305,13.257655613002779,3.383834543609735,21.305334273391576,14.505198575473283,0.3900023614617155
-86.29194711535695,3.7258375790744553,-0.26959269574297995,-85.72274400446355,-1.3473493282793658,-2.726562169312802,4.482177826900551,12.464561714947001,3.365885043559973,21.391483280818058,14.12890324571453,0.4003580286203487
-86.32647674384897,3.7415817336062243,-0.23536702423996855,-85.72375257851479,-1.3499722175562257,-2.804973589451308,4.29896527261185,11.631052852754031,3.3225393311261984,21.38800764654404,13.689462924763243,0.3898437056351439
-86.3627106104012,3.756353062325751,-0.1885795967616279,-85.72394608858038,-1.3529444441826686,-2.8752399890234424,4.000257111137709,10.827095321103814,3.255421837413293,21.285334139519666,13.176665095794197,0.35885089488510713
