0,1,2,3,4,5,6,7,8,9,10,11
203.32558139470223,-0.15056564056170618,-0.4554890803155095,203.48565549761724,0.14492897071054608,0.3960887107988417,-0.24881828207475937,-0.6888113909391442,-0.23553113102224357,-1.3476933660509525,-0.7677347866590176,-0.003831518682595364
197.01196786573985,-0.11156252670568434,-0.4392014222406533,197.12638897711918,0.10509499141609592,0.408130187338272,-0.13447668827586218,-0.44033494884452085,-0.1472592342295791,-0.817313129633035,-0.48266916160851736,-0.008992950287995767
180.13254198279088,-0.005034984858946678,-0.41149807062241106,180.12789055434513,-0.0006093429037062339,0.39673328994813467,0.12041330958428945,0.17461636178150194,0.06646667016302141,0.4411749046358347,0.21110081673667377,-0.013591863986620581
152.32942923256462,0.17192071586766752,-0.3719289833342422,152.13066328224687,-0.1741961504946937,0.357794566940177,0.5295614782225708,1.2048505069285924,0.4209102046515142,2.512804866899634,1.3645288167779985,-0.015634807032494834
114.9881504247348,0.41126620843794526,-0.32166491798997754,114.53103330881909,-0.4067369986773675,0.29005549441424683,1.0790601491361502,2.627430753208729,0.9063076005295703,5.338147569493513,2.947568262757218,-0.012848766424837546
71.27960044824589,0.6935987919212211,-0.26355417163134387,70.52321915451549,-0.6781545061432017,0.19602944626739144,1.7254945483071407,4.337901301040409,1.4848216243335481,8.697405953488786,4.839144622376363,-0.0032075204404830317
25.69815907700889,0.9909094792240456,-0.20171243183863247,24.633970152699778,-0.9601701274038413,0.08200083481049641,2.403485783963119,6.164506041293569,2.0958907127051334,12.243158089742948,6.8443913824338996,0.014413919389430832
-16.865316171126988,1.2723294570053978,-0.14068047062084807,-18.211134618337113,-1.2221473308095612,-0.04312184432420041,3.042055545102869,7.906882866907483,2.6700893996737998,15.58149182847121,8.739572274093721,0.03962806975927269
-52.23127668427963,1.511107912669312,-0.08441568812919861,-53.80333257287592,-1.438035412119822,-0.1697828973906419,3.583614840570861,9.385959505121937,3.146857210896279,18.373369139627844,10.329568564216128,0.07020449197464948
-77.81953327139932,1.6902981875745315,-0.035491596464495956,-79.5449168791294,-1.5919014858422451,-0.2898716976349257,3.996603380390108,10.483750204862696,3.4885906067988137,20.41221804461607,11.493319414490315,0.10225375715456975
-93.02446448012208,1.8052723565077973,0.005224345959058657,-94.82692666404894,-1.6802232585808625,-0.398215148136424,4.277259361807511,11.159989808198898,3.686292368895459,21.651435564314202,12.20125145014276,0.13103040095058605
-99.02762661437242,1.8627004233600017,0.03837530347445864,-100.84024045974427,-1.71064939134215,-0.493094752443902,4.4424757237398,11.44599494559962,3.7566947553992227,22.183937642934772,12.504231797346486,0.15220059630794697
-98.20929210265028,1.876966064920807,0.06556216465736267,-99.98279990898237,-1.6982612247994417,-0.5758243129622364,4.518863143474812,11.423682680342857,3.73366840485905,22.19210791793005,12.503856397684121,0.16314009172005597
-93.40827721166337,1.8655646627587064,0.0886745111370974,-95.11412075902213,-1.660915048573395,-0.6497021407194652,4.532898152386066,11.199070194340777,3.6575512303580937,21.889723742476875,12.317417979987173,0.16375631937863308
