0,1,2,3,4,5,6,7,8,9,10,11
-85.81193551390864,0.9036296490722917,1.4550567511243768,-90.35680714857843,-2.4955784262764147,0.03726733510910163,3.5758395779628045,11.789128465421555,3.7687242589456558,19.1261890463739,11.315714594962454,-0.07618389928249099
-85.85632628630576,0.9237818038743187,1.5703140880692834,-90.38026170715003,-2.4744123325764726,0.06956918316542515,3.6444210977150666,12.575498105638374,3.7573638110214396,18.918617416574694,11.196866954973498,-0.19940390592403073
-85.89342134003684,0.9425899518744759,1.673336487597564,-90.40593368048825,-2.454544058992585,0.10354943917523118,3.5770287240979224,13.133075563915705,3.7640109012614227,18.840779016121225,11.06351093971891,-0.2967258424863621
-85.92379119889006,0.9607737453947175,1.7663369317831181,-90.43263173551044,-2.435946805352105,0.14092264197077242,3.307203474343988,13.361306920961812,3.7940486369785775,18.89413290089996,10.96082399545729,-0.3521864704285577
-85.94956285494267,0.9794727300489684,1.853509402168902,-90.45895197195094,-2.4185077921980414,0.18327770490791695,2.7823421552443053,13.21267625349175,3.844950369963461,19.061347249769607,10.933871071336716,-0.35747779434935933
-85.97442946684646,1.0000414159682014,1.9404480516812848,-90.48310857042487,-2.402042236751882,0.23161506256990505,1.974733755680959,12.713781563117895,3.9015858711857625,19.30802266157686,11.01574851030938,-0.31507516471471797
-86.00328095040932,1.0236984112311163,2.0331636058601332,-90.50301320279205,-2.3863350186988503,0.28598348978882254,0.8904472679216686,11.982378610438257,3.9327958078822505,19.585099115798855,11.217733213530797,-0.23950048988775946
-86.04143912552335,1.051075324167472,2.136776845203267,-90.51663034387069,-2.371217329789693,0.3453341180079582,-0.42469563434807095,11.233470687400427,3.890789764355194,19.831357437316473,11.523262545801174,-0.1558264331998801
-86.09358170844366,1.0817433923993478,2.2540484949854336,-90.5225532647256,-2.3566640861281,0.40767233786642704,-1.8811224484420208,10.765265672121597,3.7145688752014356,19.97680620950453,11.884593940529772,-0.09608524187069592
-86.16253702868936,1.113813865807063,2.384001824709761,-90.52067076709903,-2.3428781110307657,0.47052124698987774,-3.342526584244196,10.921937325210536,3.3379539854892775,19.94911498079034,12.221924320127641,-0.09534119611423202
-86.24818536743804,1.1437133574374754,2.5209537241033755,-90.51274073495624,-2.3303278496314266,0.5316353690927771,-4.625582742208435,12.03940264406263,2.702359912667579,19.684430935112427,12.428427360224072,-0.18850211764584407
-86.3466950478206,1.1662319262529952,2.6542417864750236,-90.50266891257296,-2.319727375130753,0.5898230935523807,-5.505664820820668,14.383322513126506,1.7736760598899015,19.1406568596969,12.387145209867157,-0.40716765552516965
-86.4502658552954,1.1749261150749042,2.7688213105784776,-90.49632882663478,-2.311971505736652,0.6456577093321327,-5.731014919496528,18.087462385913426,0.560882475800811,18.30888140369712,12.002546072900005,-0.7750795240986025
-86.54748005963644,1.162919829938718,2.8467572407314194,-90.50085650950552,-2.3080486871273287,0.7018214114251737,-5.0500993506492255,23.103031522043324,-0.8682254406186936,17.22061606960503,11.23984318843862,-1.3020369295795793
-86.62429694581705,1.1240710067207873,2.8694918096901088,-90.52348689974959,-2.3089515174661583,0.7628840806294281,-3.2597545574761257,29.174437269577133,-2.3809267730838917,15.951991638844921,10.156655255641713,-1.9778477189565895
-86.66567487164778,1.0543598580021976,2.820629815441917,-90.57012641905109,-2.3155973236166894,0.8344744868640508,-0.2766772942170611,35.85196663762103,-3.7900231345574973,14.62408966038748,8.911593865864768,-2.7680770712587197
-86.65774787859384,0.9532271493136227,2.6888566628775044,-90.64394922056275,-2.3287589736890055,0.9219981603711964,3.779916234053804,42.534626333271845,-4.8836291695397716,13.393270849502432,7.743243021592713,-3.612478321907956
-86.59038321517613,0.8245001180718282,2.470532603564312,-90.74435005073343,-2.3489882595790568,1.0292035325002193,8.530541400246182,48.529125560870234,-5.469590061334304,12.424973829989106,6.925618892173901,-4.4270544825600595
-86.4597646879996,0.6765503948780176,2.1715157440354513,-90.86656596399109,-2.376504311696933,1.1569291406092486,13.35041116747794,53.12451611132259,-5.423236690185045,11.853409790831488,6.715020596536236,-5.112083238517524
-86.27040900511463,0.5214658730346655,1.8078154956110826,-91.0021598697844,-2.4110398252446243,1.3022831462858206,17.4825506450926,55.693035540126495,-4.724095641321069,11.743523709777202,7.303091637670052,-5.568626247550631
-86.0358637874128,0.3732684307397489,1.4047227329682723,-91.14032708966806,-2.4516901032337963,1.4583892090645563,20.2272438620494,55.81608124107178,-3.468559373798091,12.076016477995859,8.781885187452263,-5.722424519758626
-85.77746507910129,0.24550313709099283,0.9941702320988219,-91.2696968712375,-2.4968581845449225,1.614762949426332,21.137548248154737,53.403606357064504,-1.8518657712080966,12.765610855866289,11.11765984261767,-5.547714998635377
-85.52107138459347,0.14876407091668797,0.6104072062010517,-91.38008479539148,-2.5443858866728015,1.7583598887415837,20.137793792449877,48.75398702569271,-0.12287962291654864,13.707412105613638,14.132869808714196,-5.079473604434415
-85.29248389905122,0.08880859977134156,0.2846617941477967,-91.46363699280192,-2.5918924655280677,1.87527483945125,17.51774852716303,42.5127442162849,1.4734697535070578,14.835474772236527,17.507673351560513,-4.406000760304369
-85.11287431716288,0.06578054348118303,0.04005266218186376,-91.51501902857558,-2.6372463850537087,1.9529158723961626,13.813105570609252,35.52723788300356,2.7461165026991012,16.172921059099572,20.81515867062823,-3.643638289528048
-84.9955738238828,0.074729599491008,-0.11181871253612652,-91.53065040214058,-2.6790267160804024,1.982275216850853,9.631519152062296,28.645323740719004,3.5870442866110195,17.854322681987192,23.589874318543746,-2.904538084491154
-84.94500964526894,0.10720906837917948,-0.17162118113010516,-91.50732301661627,-2.716823350891768,1.9598010353820916,5.495255429794794,22.53815705303959,3.978229973790395,20.111141977623074,25.410393508492056,-2.2711037400949308
-84.95775660142995,0.15343717990115596,-0.1503330085646386,-91.44073182945988,-2.7512804113582887,1.8884324583356356,1.7461685304799244,17.610405143977353,3.981835825110892,23.226798708018308,25.96929972057736,-1.7872279891492138
-85.02501427119303,0.20442682009748864,-0.06544407200781555,-91.32441935432476,-2.78388448753239,1.777582094886186,-1.4756352255983816,14.00960545237424,3.720100059169745,27.478787785333985,25.111904901890732,-1.4693473977289615
-85.135561838065,0.25360322316794587,0.0632781250361294,-91.1494300424738,-2.8166084794495347,1.6421226275470389,-4.194431942020001,11.704893268841861,3.349389166364348,33.08492210017478,22.842353070011864,-1.33238461336165
-85.27838129841187,0.2976422924980368,0.2171393549134195,-90.90470394423104,-2.851604482434078,1.5006259837727676,-6.531766334870902,10.591155941279899,3.0311422387563467,40.16369342039864,19.311182655882693,-1.4199468387563445
-85.44449380999455,0.336478680746969,0.3802195679338225,-90.57802885193585,-2.891154836535157,1.3731525095205694,-8.638730279788742,10.5784617750579,2.9027106459486656,48.7125126325656,14.801229804966118,-1.8262455751858433
-85.62789640767343,0.3726021028770635,0.539359265472287,-90.15726360706601,-2.938013773812101,1.278833199118241,-10.647147407086758,11.640443464643809,3.0524778695953807,58.60462861456008,9.716053584666977,-2.6989081802158688
-85.8256892834817,0.4098765133413943,0.6829325372698403,-89.63152112989293,-2.996109006714359,1.2334367091647067,-12.644565378614072,13.81200256272154,3.5045151190089627,69.60353943528547,4.5580173279721725,-4.216635901416789
-86.03755966794148,0.45218630691590117,0.7992062734595122,-88.99203550322444,-3.071365597487348,1.247152736992567,-14.666064952893219,17.14124337773196,4.216646730576246,81.39010247624299,-0.12037532039336325,-6.542624125615697
-86.26481633967244,0.5022277780754519,0.8751246661351679,-88.23255928388073,-3.172237202957653,1.3229439036632078,-16.694085411535735,21.611858296794168,5.091787293567351,93.59260301482956,-3.7939047212553247,-9.762436856525534
-86.50920666039924,0.5607085505062157,0.8962045519022497,-87.3493607720089,-3.309471473165236,1.4558928008454655,-18.663291918682543,27.057288514682035,5.999060747150347,105.80801586615507,-6.051146659909316,-13.821649654349079
-86.77179521789719,0.6261040955766686,0.8479329033919152,-86.34111539372022,-3.494769989183673,1.6338343812341485,-20.473103241784482,33.088880530577796,6.800696817718188,117.60682952256877,-6.657329872543194,-18.48263240395944
-87.05219475501904,0.6949902063646148,0.718642391102073,-85.20904065424023,-3.7383371693196166,1.8391745987199266,-22.010599696323162,39.065801328632915,7.381119904955874,128.52363532224896,-5.567859134343317,-23.32009266524826
-87.34837257062128,0.7628614111267101,0.5033294010019782,-83.95745828543407,-4.045757490286892,2.0513444362752984,-23.180426618518503,44.13883624309274,7.67335017129416,138.04728839897805,-2.8906768591528715,-27.76918561061884
-87.65710509497119,0.8252630461878881,0.20737573004617005,-82.59470146003584,-4.4150319153510775,2.2491300691001497,-23.93086913329889,47.38370319816689,7.675103788816855,145.62754189633262,1.179444052413114,-31.226219169083357
-87.97495063617785,0.8789926792541634,-0.1511437718671833,-81.13408064964266,-4.834772433224922,2.412315833743187,-24.263284368514306,48.00341596008951,7.446463792480747,150.70480814844785,6.4191413167598,-33.18269764454644
-88.29940314647239,0.9230640823032351,-0.5417097347612203,-79.5945689932941,-5.284389976672232,2.522571742356366,-24.21958652735646,45.544915377076826,7.086055251489955,152.7580845842025,12.59132591079304,-33.3562492384783
-88.62975852747829,0.9591118191104986,-0.9246276922393881,-78.00096556563358,-5.7366188715645015,2.564039933916726,-23.85663678277595,40.06112161568494,6.692317565107096,151.3684867252191,19.39833035741487,-31.77578540824944
-88.96727960995273,0.9910074034706107,-1.2568478962809913,-76.3834535526858,-6.16203443560786,2.5243389104446248,-23.22521622498979,32.15965759392863,6.325961810033337,146.3043365998652,26.39823368748757,-28.788966585182475
-89.31452516342179,1.0236888703181886,-1.4990652887078793,-74.7765597069845,-6.534569736570258,2.3965142186595507,-22.36474660671157,22.90974723564762,5.992527850328579,137.62042450402643,32.95097024838434,-24.985327986308953
-89.67407830704784,1.0615171990936958,-1.622450248794657,-73.21748688883483,-6.836660786017916,2.1818160459740854,-21.311386796216652,13.626068540742413,5.655621422740994,125.73043463617773,38.26544590348175,-21.05712406152934
-90.04715259135185,1.1067232879432605,-1.6134757194754386,-71.7437380066266,-7.062689837027672,1.892358509415529,-20.111790470009467,5.595203820426646,5.27487389225662,111.40187391938582,41.5704622522627,-17.639841234882688
-90.43257017118093,1.158550798800966,-1.475833303837721,-70.39005049366334,-7.21984529216736,1.552208955843593,-18.837775454459457,-0.17287400380503834,4.848169179393376,95.65761356132855,42.34927298878114,-15.179485053821603
-90.82646407716919,1.2134773786827318,-1.229183368444572,-69.18495302514883,-7.326230371036184,1.1956981594563774,-17.59940548467016,-3.108615484276873,4.434568048618112,79.61192677296819,40.52474049832712,-13.861866625047009
-91.22286054352313,1.266488789710398,-0.9052122911238121,-68.14758876985104,-7.406807117784574,0.8627667336588245,-16.552815943702548,-3.141950909079333,4.144484189945666,64.2865974401046,36.506772613717715,-13.61419213221736
-91.61508899961538,1.3129661719083106,-0.5419606538354718,-67.28562264326507,-7.4883066212792855,0.5924708125220632,-15.896435096789977,-0.6659275441631033,4.101229332604626,50.453207710906455,31.08941531216093,-14.163999987633058
-91.99774659064396,1.3505113027691134,-0.17756949908941033,-66.59491875909748,-7.594371683598821,0.41656952029562255,-15.84824442074813,3.572610835766531,4.392929455511792,38.54357627341464,25.25547384345134,-15.12606457352851
-92.36872572933622,1.3800752290164948,0.15545727408201138,-66.06120138012528,-7.741891367776072,0.35489916548725986,-16.601187960402545,8.62761169925776,5.037198017403334,28.648836166956823,19.975259358960734,-16.0886991204545
-92.73065898417492,1.4060358669587518,0.4345567703370618,-65.66327816678442,-7.938920123213492,0.4132189192622385,-18.26341916175246,13.524372533851553,5.971866129295823,20.59204789229272,16.06969810515322,-16.68173310416568
-93.09115901719764,1.4352482681522605,0.6493522309798095,-65.376952074773,-8.184044072015181,0.5831254054626118,-20.8006016843893,17.417894016137634,7.07085330139261,14.037702149959586,14.161206743749176,-16.620407584994574
-93.46152450874281,1.4754070245906123,0.8016404950976963,-65.17869154797671,-8.466793041344719,0.8431159937432409,-24.002541805684906,19.71115066919823,8.17459523185231,8.605247411471833,14.684490226177653,-15.72773268935122
-93.85408957793841,1.5332217726725685,0.9034194933152178,-65.0483901021719,-8.768746879099488,1.1600857179472144,-27.49195156787017,20.110214543418284,9.123718243280175,3.9677207249784034,17.903467171809872,-13.942729439553872
-94.27889690100321,1.6129088956975028,0.9736563147611661,-64.97090025618803,-9.06522570798081,1.4911854876662312,-30.78016912301198,18.612056803310598,9.789308191291738,-0.07428131170478909,23.889919777294466,-11.323415652469533
-94.7406465584448,1.7153855077088835,1.034653467348707,-64.93630351625248,-9.327688840200489,1.7865786645225774,-33.357070849965375,15.445383171670917,10.097800412808457,-3.550810732103556,32.45157930829891,-8.049894208650054
-95.23681526395839,1.8383610705202587,1.1087463441347976,-64.9390429553892,-9.527031626798133,1.99382154574081,-34.78708017367523,10.99570821344228,10.050234498111546,-6.320925899233404,43.03290629193909,-4.4247749706518
-95.75749013132754,1.9772965917763992,1.2157544139734655,-64.97616333597975,-9.637790229304082,2.064228586898169,-34.77914986134422,5.738219305956819,9.733051637804584,-8.115460860201887,54.63649025497498,-0.8586917047065906
-96.28692857383541,2.1269763142385214,1.3712821292644248,-65.04504850942898,-9.64286787096411,1.9607998901533348,-33.2115893201932,0.18374659908235377,9.313014674774703,-8.618133761658068,65.8214260162806,2.1753016702296097
-96.80630943860751,2.2832554132000893,1.5857689499877845,-65.1412082172759,-9.537907901886191,1.6663850195360452,-30.115495721499286,-5.171980648216807,9.008971871599034,-7.566818812965147,74.82728742628979,4.22719256005079
-97.2968036601332,2.444472020056253,1.8641607140799656,-65.25674393823628,-9.334073620713975,1.190083597790512,-25.638763750966433,-9.904525928865223,9.041820506916247,-4.850683015284448,79.84546402619674,4.985819461786026
-97.74213372575636,2.61209696899774,2.2061360414742577,-65.38000389813837,-9.057996897198253,0.5697653709782221,-20.016792932568187,-13.715001452380452,9.576269429978513,-0.5826071111383408,79.40898200370081,4.393963080500904
-98.13016106992343,2.79043024381349,2.60684450566363,-65.49661584034789,-8.748176427406541,-0.1307770777045169,-13.565625449771812,-16.463481927057963,10.67502639760206,4.863258612838987,72.8080147734319,2.7179330120889644
-98.45349494039793,2.9854541309863754,3.058043667661546,-65.59170068552918,-8.448070888893241,-0.8302490384607653,-6.693984495985002,-18.17022493759095,12.281908140672508,10.85364136798065,60.395375311993384,0.5306592468575161
-98.70941556831986,3.2032067476718846,3.5494269056350234,-65.65278861245723,-8.197239397569101,-1.4425250130644351,0.08875143598413855,-18.98913215529405,14.237540644515118,16.54907122256809,43.658155954635106,-1.407584306214402
-98.89945254625368,3.4481575069380463,4.069916935404491,-65.67282849683237,-8.022719500654752,-1.8909735035328479,6.200413969219471,-19.163240226769176,16.31778744309483,21.02217255479207,24.999308178247453,-2.347661752094737
-99.02880275361267,3.7220150196379205,4.608780672009579,-65.65263653468442,-7.933049377009268,-2.1212208023408534,11.072463479637596,-18.96742452678271,18.278225640875963,23.440718417482355,7.262078143174078,-1.7712670390762988
-99.10554235486754,4.023212916626353,5.156518388357944,-65.60213687602032,-7.9167850334080505,-2.109396584835138,14.289695671138066,-18.641361594004145,19.892434170263698,23.2821541676546,-6.893779215067451,0.4396746600296558
-99.13943169246379,4.347087069437866,5.705499472895221,-65.53986812916307,-7.946157692594728,-1.8640022592563081,15.74458540263834,-18.319698887075457,20.982462175839707,20.512880372295317,-15.608622844029295,3.9422352534883247
-99.1401264623889,4.686569175975985,6.250236714380238,-65.49053730991501,-7.985022376599968,-1.4211672916984712,15.749953494834367,-17.972986291270423,21.44483576378918,15.65610561974574,-18.26964474657627,8.005987191842596
-99.11479919343563,5.033127602213997,6.787092183895189,-65.48088848487124,-7.9989337179209885,-0.834723289464055,15.06019960146774,-17.37857139976113,21.27135097300981,9.699018922014313,-15.655133687917722,11.70726027179888
-99.06546403090385,5.377694000068399,7.313243300010289,-65.53470951746235,-7.964457669271859,-0.1637890667495343,14.779219343558063,-16.14051657769213,20.55699975173339,3.8416280029997836,-9.698597505169422,14.196236139766558
-98.98656618199743,5.711397037204634,7.825007856529998,-65.66823997832942,-7.874913133981436,0.5388309819160275,16.169064339534224,-13.7694294609876,19.485065718998833,-0.8534830186820981,-2.881207083742953,14.965153661054808
-98.86353327999032,6.026029179436568,8.316039826970885,-65.8873440268905,-7.7406503600359855,1.2342978493466314,20.400283640667606,-9.815753772531098,18.284935057384097,-3.800792098797621,2.6016867790797855,14.034375914389358
-98.67291841175562,6.3142506193530865,8.776207092276117,-66.18741741403814,-7.583559591981872,1.899363276349952,28.298813935033657,-4.023918696912441,17.169325674503597,-5.089718470324536,5.605755686801337,11.979147600785456
-98.38447908146904,6.569576737901626,9.191908241336597,-66.5561462409495,-7.427446878421555,2.521905947413825,40.1452031882733,3.547538957007224,16.268285225106464,-5.444757784153955,6.393194688074386,9.7579198505566
-97.96507884725001,6.786217616273776,9.548111690576102,-66.97820705388997,-7.287655711846269,3.0928720236848095,55.57159673666165,12.492484078059874,15.581018263841411,-5.941089823881782,6.3747967901092455,8.378643571425414
-97.38378277151855,6.958849568025561,9.83166969586715,-67.4402195460244,-7.164053183304269,3.599080473030205,73.58247985127862,22.13124835519211,14.961285990306868,-7.567601291978616,7.316255630648447,8.522573104523598
-96.6171231254906,7.08239864491051,10.034806046586514,-67.93412225842646,-7.0405356141575215,4.021313278169762,92.69883680218845,31.671150088594977,14.141964426891121,-10.799770734198692,10.373742221367571,10.285150319624798
-95.65340401638682,7.151907506839087,10.157426197579737,-68.45777868157441,-6.891574389448153,4.33950802266679,111.1967595885618,40.4020405778497,12.79442733447974,-15.37115394512927,15.452003035702152,13.154295842095092
-94.4951232734181,7.162553013465232,10.207196119619198,-69.01279622146279,-6.6931332413283355,4.5428244205665935,127.38918384008397,47.86660590528616,10.61042393408248,-20.366095424510515,21.229677496143456,16.235832528452
