0,1,2,3,4,5,6,7,8,9,10,11
204.66529778905928,-0.2697081631943218,3.5813047033457095,203.1004103286187,0.07068787601954826,3.443824719777738,-0.21758891055705315,-0.330706264224332,-0.09251173231296488,-0.7010940162761277,-0.3057519386812424,-0.005120797645504216
197.9802309796571,-0.19602756195402019,3.745395255043108,196.84608583730005,0.0508827521571017,3.5874063768338478,0.01689967143592081,0.40675404702380114,0.12408672893885468,0.6921508744713962,0.3522157472144339,-0.02884654584519745
180.11909203900981,0.0001136148400096272,3.8055649720046305,180.12741678958696,-0.0012408559869447001,3.6186458623503857,0.43232039355607643,1.554832420114267,0.46446441136508626,2.9251965660194292,1.4064693660021088,-0.05976027985811969
150.70651657637973,0.3226559136287331,3.746773691318647,152.590669276349,-0.08655652700013672,3.524569254836255,1.0275758627819607,3.0543985711234907,0.9149537868558688,5.923467800299745,2.82756299369737,-0.09421813515248065
111.21234646845157,0.7553159711188092,3.567611484201352,115.6091256539048,-0.20055000730005088,3.3078548794134344,1.7661829029309473,4.761682996826911,1.4381613752272802,9.451105373082953,4.514054498140037,-0.12701238020639102
64.99527463440371,1.2611749135346222,3.283508998857547,72.324541534866,-0.3332538346709386,2.989449755228722,2.579035929610216,6.472843313031262,1.9795575618810581,13.14915151480075,6.310303391183879,-0.15259011343077808
16.81329611327017,1.7881102385881231,2.925642754028643,27.18949093526027,-0.4707311829118693,2.6063581433222796,3.377346517289213,7.97371286728402,2.480770964915758,16.619325814163012,8.04414746046886,-0.16662731229161093
-28.157772907371594,2.2795944694291204,2.5349096090067347,-14.950987274754562,-0.5979658103707852,2.2042318203563935,4.071805967732205,9.097613786223757,2.8944338798132785,19.52159440984115,9.56874415882837,-0.16726368885981305
-65.49664808629046,2.687536026414187,2.1527349346325577,-49.956786835334505,-0.7022639604281112,1.82698589733721,4.591512942814754,9.767312541099244,3.194158584701035,21.644441233660736,10.789533903703934,-0.15550547915420307
-92.47596389320339,2.9825048790645736,1.8120779533196285,-75.27245892345998,-0.775932597061428,1.5072500525541463,4.897870881976148,10.006461859792697,3.3769401799188,22.92856267736449,11.67033714209408,-0.13494110357792127
-108.4586734899396,3.157958027248192,1.531702648253742,-90.29893174293144,-0.8173501826821915,1.2608953435050778,4.990757235869205,9.920403398876322,3.4592004049324787,23.449181877036203,12.225365620993076,-0.11097690267402467
-114.69902967304411,3.227927782650929,1.315026629705101,-96.20791282608803,-0.8303094458307023,1.0867601112350536,4.906150473821317,9.657474695037317,3.4691062710405647,23.37361477586422,12.505066475241854,-0.08954724298667535
-113.71927389348133,3.2200942332961002,1.1529729298455753,-95.3589280586035,-0.8221606106168702,0.9706036566761815,4.706327125018229,9.36691334421037,3.437920391357391,22.912048892411626,12.57954778659138,-0.07550004172093479
-108.52602219583942,3.1671681913042278,1.0291339636653531,-90.56596304356876,-0.8015389384247072,0.8912381948943939,4.464948937220073,9.166481953106713,3.3929448622973526,22.274470593021967,12.52286817647197,-0.07113190042034997
-101.90516457073522,3.0992120418387064,0.9253250570978775,-84.43723628993641,-0.7763677306998588,0.8267488033231203,4.250464936394704,9.125024905803103,3.3537265490825297,21.639355300282286,12.40184612112645,-0.0753404253489979
-95.94600732287007,3.0385398556876226,0.8259989209042904,-78.92930043639232,-0.7525553052884608,0.7592891312943053,4.112055883385926,9.258191001286434,3.331590622928669,21.134825868988834,12.269742275103575,-0.08381135231091294
-91.84399398183629,2.9977106088589673,0.7207131464537189,-75.16184055235644,-0.7335002813070207,0.6777276705766198,4.071558439507068,9.5335735500277,3.3311923780043977,20.83125346606093,12.163040125988537,-0.0905052090278535
-89.94883066519442,2.9802097978834734,0.6046131275090909,-73.46232217799798,-0.7202800277181298,0.5781327528011211,4.12275766721208,9.8831346021848,3.3524822820118048,20.743429611282586,12.101585474843429,-0.0901195755372279
-89.97619096535166,2.982874538330265,0.4774635440210868,-73.56403613444591,-0.7122665989034351,0.46256803732186325,4.237273336576204,10.221566988977653,3.392135125002364,20.840071334430892,12.093022912442128,-0.08038239268537428
-91.28744360659455,2.9989769756115736,0.3419833211067178,-74.86810858433284,-0.7078917891089316,0.33689032334753066,4.37458944177971,10.467989214702524,3.4444098788387136,21.0586773409893,12.139239759182502,-0.06303778964914655
-93.15510634412831,3.021054295012963,0.20214547063388477,-76.69233658030365,-0.7053376226781307,0.20826211809404294,4.493275715693829,10.566386464115705,3.5017963790866644,21.323246813538457,12.24064283986863,-0.04311371275697152
-94.96016286304041,3.0429186527362972,0.06186192504495436,-78.45626494980212,-0.703021184499485,0.0829958317479984,4.560972833769533,10.499516112632513,3.5556916950533464,21.56138781547548,12.395812245574621,-0.026910067258551634
-96.29943495238176,3.060655277124726,-0.0757681296243371,-79.781943104972,-0.6998383395120781,-0.03483569554578381,4.560992342528415,10.292363883683928,3.597294242329506,21.717776137906885,12.596921322021831,-0.019750086113908386
-97.0082381151322,3.07271969252268,-0.20865887202704347,-80.51517971486358,-0.6952043757717778,-0.1438520125852909,4.493908545399705,10.003791803222159,3.6188547094023207,21.762409888706586,12.824228475538353,-0.0244037214535348
-97.12088986103849,3.079424537372766,-0.3355407439552247,-80.68843403632619,-0.6889678367138784,-0.24499733219575126,4.374310757869666,9.708551419702236,3.615113018868204,21.693524423471608,13.044093135452115,-0.04050205697596826
-96.79836501617399,3.082156901609256,-0.4556045076999582,-80.45284643055538,-0.6812769429570146,-0.34067087920474215,4.224813952373832,9.475801936682972,3.5844924686852124,21.535853299418697,13.213148009118452,-0.0649558409057484
-96.25033296888077,3.0826163322611384,-0.5682342473566142,-80.00501207112154,-0.6724564260152452,-0.433730695365689,4.069931755263467,9.351858314279747,3.5296099784140758,21.33429604332244,13.288598315375378,-0.09319127846669387
-95.67124329592416,3.0822580049722865,-0.6729893584528674,-79.5270027943682,-0.6629210205296585,-0.5266764472980837,3.931356755401263,9.35202079724331,3.45689218492314,21.142498608783995,13.241874587037168,-0.12062774837858192
-95.20054133304798,3.0820108989300583,-0.7698285250240446,-79.14912040286636,-0.6531236855781565,-0.6211790237193504,3.8251420967742056,9.461734366215028,3.3754322764808355,21.007964931608285,13.070131305818958,-0.14378250634635664
-94.90832064371307,3.082248167316719,-0.8594078366148284,-78.93659130977744,-0.6435202654016601,-0.7179745935966696,3.7607692860603033,9.64467944340944,3.295411613746706,20.958125278964985,12.800261048649588,-0.16083178026558392
-94.80148365573697,3.0829295148938143,-0.9432370950268602,-78.89553320941462,-0.6345308170841677,-0.8170222640735106,3.7414618574525123,9.855240846217477,3.2264449569638303,20.9924819444956,12.483719268809383,-0.17172735105050926
-94.84238447249139,3.083814266072982,-1.02356577196735,-78.99060973182988,-0.6264896459543645,-0.9177701092986406,3.764616272890546,10.052515858443403,3.176101470174244,21.084158668152753,12.1842251832797,-0.17792370898296278
-94.97166728724287,3.0846542421148877,-1.1030119899527075,-79.16654868836741,-0.6195934047273076,-1.019393591290044,3.821651091438585,10.21178512931032,3.148717101742592,21.19028127938844,11.96211185861769,-0.18168982213851062
-95.12873598323792,3.0853089673306373,-1.1840501475991378,-79.36732793384837,-0.6138667057201821,-1.1209408856295164,3.897990969609573,10.329180085910645,3.144647217976185,21.267020645615304,11.85927817356593,-0.18508311566699104
-95.26595566824739,3.0857684973929276,-1.268501890929803,-79.54935740922177,-0.6091598420799152,-1.2213978196935016,3.9747604126408214,10.417339132576576,3.1602681303756297,21.28388915172443,11.888642543261446,-0.18892863018636835
-95.35537169301998,3.08610601955265,-1.3571548192704466,-79.68754098428694,-0.6051790501289704,-1.3197270458578871,4.032959074715047,10.494111899781451,3.1889301803858623,21.232608306238244,12.031465873484139,-0.19224973876551305
-95.38881338395635,3.0864026826240964,-1.4496024964518293,-79.77509352629608,-0.601538682333689,-1.4149228690399802,4.05909571628619,10.570466281576666,3.222632013847927,21.128048898790105,12.243594987277428,-0.19246711774421676
-95.37345757523262,3.086687151130425,-1.5443685701343628,-79.81914592265112,-0.5978223331015938,-1.5060828901426433,4.050106211983689,10.644454673187646,3.2538727656550703,21.001889212851932,12.468202680956388,-0.18638214306319023
-95.3252842641166,3.0869146704367676,-1.6393196687523566,-79.8345003636385,-0.5936428951656416,-1.5924809436321778,4.015495393277371,10.70417712094792,3.2770548734576614,20.892195572473952,12.651100815716603,-0.17166233611786766
-95.26256627635995,3.0869846762887025,-1.73226882691745,-79.83758695720113,-0.5886954814274286,-1.6736441499109511,3.975421572285044,10.736474943488318,3.2890732005354146,20.832632296684448,12.754894022804091,-0.14821391950131488
-95.20086640613056,3.086776997938745,-1.8215700260560017,-79.84198746095916,-0.582800732594682,-1.7494533639366296,3.9550357797889797,10.73469037793262,3.289199743108006,20.84405625884685,12.7682383318762,-0.11879082540631872
-95.15022699161459,3.0861843656821826,-1.9064848081245092,-79.85610124408191,-0.5759368529384684,-1.8202706193231446,3.9768262515901105,10.700958678754551,3.2785894918382454,20.929770979872544,12.7072960043972,-0.08855436343637066
-95.11453265572091,3.085129924865159,-1.9871886642510979,-79.88284523211348,-0.5682539723953648,-1.887057154639876,4.052950604173939,10.643386494710198,3.259709475462298,21.07441652456181,12.609030250009269,-0.06363129184127805
-95.09253719717452,3.083571538565193,-2.0644293866683117,-79.92082749264716,-0.5600577771453945,-1.9514098475828439,4.179610012861305,10.571656042897121,3.235958508029564,21.24645490573473,12.518920960327891,-0.049209677634903005
-95.07981721487089,3.081501576948714,-2.1389872257064546,-79.96624720255768,-0.5517509274707637,-2.015438408037137,4.335618714132127,10.49438537359336,3.211530511025903,21.404443149189753,12.477055467722161,-0.04801606163617017
-95.07091934052934,3.0789496699339267,-2.211169619961228,-80.01481521661056,-0.5437364577089318,-2.0814419507189568,4.486395884511873,10.419137925440072,3.191237850019687,21.506457909987667,12.505983512432667,-0.05975479832855181
-95.06113115221176,3.075989091847673,-2.2805654989055233,-80.06318219364269,-0.536310155497627,-2.151413165565244,4.592799566665304,10.353255205217625,3.179921643690284,21.521024343524413,12.602491238126605,-0.08169640697028864
