0,1,2,3,4,5,6,7,8,9,10,11
-96.44292558813602,4.8914426304348995,-2.533550742398722,-77.36732103908736,-1.444257870172507,-2.4135563744733943,3.217618678666166,10.124518525111172,2.823318773089323,21.185504993830452,10.221337691127577,-0.3319323422702305
-96.59636902399133,4.8778706881321625,-2.5411412169753436,-77.58139311692439,-1.4375063917337947,-2.4420265921269104,3.0566461543736896,10.183606066700538,2.84919398498525,21.12196026457442,10.053633047622187,-0.3280112989987757
-96.73282038754016,4.864187034084646,-2.5481473701299366,-77.77949507765831,-1.4301584442775246,-2.4661743932692155,2.926214967496787,10.171688883309558,2.8762934813305154,21.06076990680571,9.845585756982107,-0.3371441301053312
-96.82447516860546,4.8500268698309315,-2.551738401323691,-77.93604605228552,-1.4220593657940934,-2.4849762544950535,2.8386200122347938,10.07320729503233,2.9008473595309487,20.99650810743133,9.652225290060695,-0.3496213102831856
-96.86282360105471,4.835467534153758,-2.548228305790432,-78.04326515289505,-1.4131038972887109,-2.4972183549080293,2.7983172676845767,9.87814003450341,2.9201444161210577,20.921581902957474,9.52583675028439,-0.3554170920202885
-96.8542951824079,4.820899477641853,-2.534032431453399,-78.10721388464273,-1.403252530862783,-2.5016595087523643,2.8029457670633198,9.593143489470222,2.93536197330522,20.829011852826238,9.498391382348322,-0.34779406991434314
-96.81387085901989,4.806856124999142,-2.506712834678107,-78.14197949426588,-1.3925564407005666,-2.4971783926314153,2.8461388640809355,9.24763514884824,2.951715422461159,20.716279340139977,9.568954481117078,-0.32562743650316406
-96.75879232385584,4.793841451639353,-2.4657223454392203,-78.16390562637157,-1.3811811649228911,-2.482851004122316,2.9202672425169256,8.890948630736906,2.9757301869005914,20.58862083723319,9.701492465058234,-0.29333292667459143
-96.70380189232154,4.782190106512288,-2.4125740182302198,-78.18714682476592,-1.3694097460854462,-2.457947432024836,3.017624926518333,8.580318504482445,3.011485845545143,20.460003961882098,9.835016722393107,-0.2584517333177851
-96.65853052461054,4.771991430893944,-2.350381753036084,-78.22112432083739,-1.3576090273143937,-2.421905326306377,3.1304682056398705,8.363835183475969,3.0582387837150025,20.35076608711421,9.903132890429369,-0.2281097913931848
-96.62694094912268,4.763095914040503,-2.282932229314463,-78.26986133428775,-1.3461572261184094,-2.374364598232322,3.251682959690698,8.265470166087974,3.1105528636328117,20.28224969030313,9.856432474839494,-0.2059666333151861
-96.6082705084831,4.755197515301946,-2.2135905535848055,-78.33276685308793,-1.3353479876561325,-2.3153063232028015,3.3766416159416486,8.278405303312107,3.1604246350057057,20.270109007677824,9.68001367256115,-0.19088006365607127
-96.59874623153344,4.747957840879259,-2.1443806524421936,-78.40624465565787,-1.3252981321408053,-2.24525793400498,3.5046592595864667,8.36912731470223,3.200126737646857,20.318712988376188,9.399894296872654,-0.177706438421795
-96.59341370393633,4.741123126279476,-2.075511049528293,-78.48550567868584,-1.3158894510651151,-2.165457570930394,3.6385528793284756,8.48970219732534,3.2245956390242285,20.41878652052644,9.07607530816028,-0.15977398452920122
-96.58762889360398,4.734590272872385,-2.0054625544929614,-78.5660994143991,-1.3067678895602883,-2.077853779269382,3.782462687953246,8.591924548648626,3.2326434183288626,20.549221835111187,8.784854974513143,-0.13189940164887448
-96.57799983588745,4.728400498161453,-1.9315683603133664,-78.6448853982958,-1.2974079233580533,-1.9848649760202934,3.9393491766858366,8.638141566842643,3.226682515951098,20.682572599931397,8.596603172379861,-0.09268192408505563
-96.56275835883,4.722668036955884,-1.8508617449826597,-78.72037740736253,-1.2872303556454257,-1.8889153552512836,4.10965371633354,8.60727511897029,3.211056685068111,20.792437059315148,8.556344861285442,-0.04530735348301171
-96.5416647103166,4.717476002238867,-1.7609006224305845,-78.7925638423137,-1.275743544633684,-1.7918602399775743,4.291463104483583,8.49651112717772,3.1897451166725856,20.86022735836346,8.672783304266996,0.003234640285416056
-96.51560792060643,4.712783635125976,-1.6603274541940904,-78.86240868714921,-1.262667004198656,-1.6944757758925126,4.4815249779717625,8.319588926235078,3.1647985649099875,20.87930666742991,8.917791332373007,0.04413132617866959
-96.48607760754942,4.708383508091504,-1.5490492688095703,-78.93125911630698,-1.24799851233947,-1.5961901192889982,4.676443938164909,8.102569010433928,3.136448516887446,20.85580572360261,9.234958427464486,0.069236848406763
-96.45465974148536,4.703925173385836,-1.4280516572364848,-79.00033957273756,-1.2320042995487845,-1.4951677897318818,4.873696562886872,7.877788818790383,3.1044667883538843,20.806482166618178,9.55437069472481,0.07333783735223422
-96.4226611547902,4.698993532999334,-1.2989520926376652,-79.07042826861112,-1.215140265053125,-1.388742273031093,5.072052020473808,7.6769111175402145,3.0693885539075363,20.75424543028012,9.810701435018203,0.05566040745095656
-96.39091161287803,4.6932101823467605,-1.1634562996804703,-79.14173083079498,-1.197935449175017,-1.2740741219471314,5.2706096371969045,7.5246006231299845,3.0325835475137177,20.722164044348965,9.960711499153085,0.020395424256810766
-96.35974397856715,4.686323513633759,-1.0229060014296967,-79.21391617350163,-1.1808756063378398,-1.14884967733152,5.465751761679163,7.434521315167544,2.9955938280784435,20.727365821651656,9.994902069208653,-0.023813609138643277
-96.32912087718098,4.678266580597781,-0.8780695539828269,-79.28626279708729,-1.1643165948923873,-1.0118417109158873,5.646520402852649,7.4081974440026475,2.960096019883828,20.776539694416083,9.938521327722395,-0.06549334876781004
-96.2988574318617,4.669178708963121,-0.7292189733021885,-79.35786305883694,-1.1484439598069573,-0.8631959526098347,5.79069080638346,7.436098437742747,2.929175612497169,20.864360243977195,9.840074628868532,-0.09295173316863065
-96.2688733018295,4.6593948859353,-0.5764120140414062,-79.42783588202155,-1.1332824248274949,-0.7043648777937142,5.864900890699162,7.500544427513267,2.909051223004553,20.97545271516035,9.7502924978909,-0.09727892539012649
-96.2393904676075,4.649403355756496,-0.41983564584038513,-79.4955023098249,-1.1187478587386162,-0.5376901611183449,5.831513903668628,7.58117477136216,2.909409924195386,21.089759587727475,9.69945559398804,-0.07482056825929521
-96.21099258657432,4.639765299960506,-0.26008410654545866,-79.56048614007562,-1.1047247885223355,-0.3657378381137357,5.662287660152444,7.663730915899805,2.9410861612405417,21.190185415684066,9.683223339547881,-0.028321777066461114
-96.18449757367857,4.630991379615984,-0.09829069436213711,-79.62271815025144,-1.091146161015151,-0.19058014249201394,5.354784987371778,7.750567207062251,3.0114052638451065,21.27011012100423,9.6643631767103,0.0335442179816697
-96.16066263830379,4.623381302311604,0.06392743491306208,-79.68234790843603,-1.0780516551662938,-0.01324576832691915,4.944231710564345,7.868486050162457,3.118777926436302,21.33773811668855,9.590624781539201,0.09796990678546506
-96.13980804773178,4.6168505984250965,0.22470453012874803,-79.73959426867768,-1.0656090224565107,0.16649615023688447,4.504726627571948,8.069074562120477,3.2486343442969483,21.415223166914966,9.421142998197814,0.15044692100398652
-96.12147989927259,4.61078642447044,0.38226515169055464,-79.79458246775962,-1.0540980523854746,0.3499697257377081,4.138487606051283,8.419851312040203,3.3726453260897338,21.532486797874345,9.14940924347337,0.17710690557245262
-96.10426341648669,4.603982358806991,0.5352237138717029,-79.84721449447885,-1.0438713325641995,0.5391187289614994,3.9561470294791206,8.989117684222117,3.4523810632525267,21.717668261718575,8.812424664455804,0.1665323766400055
-96.08581663098623,4.594692815695178,0.6826878266371259,-79.8971004873266,-1.0353112144410315,0.7358838796344593,4.053540461517967,9.829549512275833,3.4471837579424465,21.98774042775497,8.482128742306973,0.1110306789813766
-96.06313478746836,4.580820357749516,0.8240829036374966,-79.94355083867109,-1.0287948421008248,0.9416136264272226,4.4910519049802655,10.964541376599872,3.3244375821902077,22.343076338544513,8.243032737055358,0.007583674375709367
-96.03299258764854,4.560212612150082,0.9587602398227655,-79.98560680896985,-1.024663686285772,1.1566610015497745,5.280212313373577,12.379865478067167,3.069300995790485,22.767761881674833,8.16604468830052,-0.14132940807274758
-95.99245869746566,4.531012422741245,1.0855852217273987,-80.0220871806087,-1.0231825257158784,1.38023985884071,6.3801595505622934,14.022284092445398,2.690867243721522,23.234339503543676,8.290646633590724,-0.32699256631552653
-95.93935005040272,4.491986228664079,1.202738985571747,-80.05165132098237,-1.0244765042003245,1.6105021009598703,7.704721828451215,15.80560201583027,2.2227004099475374,23.709889720315697,8.62392444706833,-0.5341576675175459
-95.8725090253901,4.442758112941558,1.3078900304373386,-80.0729069758645,-1.0284537677731516,1.8447086628911178,9.138355208705292,17.62220162843382,1.7173181829505197,24.160986165125664,9.15532584814432,-0.7420086870014658
-95.79185322353398,4.38390032071393,1.398754276572998,-80.08460086028623,-1.0347416055671568,2.0793634728809796,10.556292779675484,19.355913027248146,1.2358984085466627,24.556312904630733,9.876124530279446,-0.9271855117155392
-95.6982448997924,4.316866050820766,1.4739166418125302,-80.08591045069558,-1.0426701554560358,2.3102611104659014,11.842395239914918,20.89315900697708,0.835706860216059,24.866393435218196,10.79143093599862,-1.068931560101237
-95.59330171143304,4.243783087268913,1.5336686315143613,-80.07681073915185,-1.0513244671032038,2.532501086651653,12.899326384946903,22.132035121052674,0.5583018250122265,25.061301610247256,11.920777389507998,-1.1551407881641906
-95.47927074554717,4.167148614212401,1.5805578273407126,-80.0584376759395,-1.0596603249640482,2.740586772772544,13.650490350936504,22.99098348690099,0.42137764811188916,25.108819302790057,13.29066777407446,-1.1869812132226243
-95.35900912451241,4.089477290526656,1.6193747135778371,-80.03333738530603,-1.0666548127091189,2.9287414887140786,14.038117373866289,23.420017358588773,0.41639545292111413,24.974953833137654,14.922366058990303,-1.1797348056298191
-95.23601043516682,4.012961737446016,1.6564326178012716,-80.00549805349137,-1.071451515532587,3.0915367395768296,14.023067890829779,23.41578172226885,0.5131569092823078,24.626845734109004,16.815390116792525,-1.1590016942801034
-95.1143626895556,3.939208570137139,1.698224473482769,-79.98010757763387,-1.0734682292847952,3.224822526904722,13.588681358078901,23.035431498014944,0.670533280574935,24.03773952897933,18.928534927684076,-1.1537444271941077
-94.99855672416356,3.86910769833696,1.749814324738376,-79.96304223744163,-1.0724552861666417,3.32678184956454,12.746495540733498,22.39925574980652,0.849723899407022,23.19433013718561,21.166279798489025,-1.1889512481027937
-94.89314662345352,3.8028681232841746,1.8135046040633949,-79.96014926155716,-1.068508720235428,3.3987686229422107,11.54006371200325,21.67532467608923,1.0249843682136173,22.105875612246997,23.381803015655482,-1.2800674191313508
-94.80232623547258,3.7402097396603375,1.8882678818975616,-79.97643463159136,-1.062043820839198,3.4455398344942747,10.044563743238628,21.048701105870197,1.1883819850793134,20.81230242992773,25.401730016895854,-1.4299274713291474
-94.7294994393975,3.680653957862401,1.9701499167848189,-80.01530622848591,-1.0537275429737367,3.4746352522199637,8.361410177433672,20.683865408281736,1.3480361913826786,19.387198086099488,27.066604356058313,-1.6281955533194084
-94.67691149999317,3.62382610253161,2.053504095375147,-80.07803506534682,-1.0443678787073363,3.4949611177501376,6.607992914278145,20.689074688507723,1.5210743870961856,17.93263148031191,28.27369941891165,-1.8533559237623813
-94.64540304154899,3.569678655907466,2.132667269809522,-80.16355700106551,-1.0347709440006434,3.514949926057235,4.903780187244141,21.089676131311858,1.7234275582593745,16.566290430488863,29.007684858333214,-2.0771067941301187
-94.63434550944994,3.518567715419264,2.2035865899177507,-80.26863689873433,-1.0255943392745972,3.54083085455616,3.354640800922798,21.81682801582611,1.9597913351359524,15.40525497917778,29.347832806410604,-2.270357792387352
-94.64179840751898,3.471163049357156,2.2649409297184357,-80.3882901353185,-1.0172362146546159,3.5755026286021487,2.037754546840342,22.717024926677425,2.218027389235357,14.552502455498328,29.446086012037377,-2.4093138121512125
-94.66488210667963,3.4282322950383946,2.3184518488043464,-80.51626369269032,-1.0097972370168473,3.6183174607605677,0.9901711040705381,23.583887759280167,2.471381801122219,14.091365147952382,29.478470568502864,-2.4799022769963686
-94.70029721845384,3.390386572806684,2.3683216953538624,-80.64537080150984,-1.0031374667837163,3.6658446653064254,0.20390590020663607,24.207730661910176,2.688537837171498,14.089589631597665,29.582507825476693,-2.4794838011779157
-94.74487682971787,3.3578823522982724,2.419991126300679,-80.76755660514327,-0.9970252453883198,3.713443244525827,-0.3711841014055336,24.43195474155242,2.847293391376911,14.609753785778219,29.80022410966916,-2.4157650353059714
-94.79606073490964,3.3305386973972992,2.478571804583499,-80.87371313222818,-0.9913475234005085,3.757281358878231,-0.8179615354656038,24.200897230090487,2.945705781008067,15.719354864452422,30.044728780190404,-2.3037150940561864
-94.85222495785686,3.3077754561471604,2.5473458037354124,-80.95340662676725,-0.9863309291123556,3.7963312089241135,-1.2384989712131296,23.584818291015534,3.0061576694544994,17.493585888842183,30.101111684649045,-2.1619602237349467
-94.9128493116188,3.2887402780041093,2.6266679795823906,-80.994775158398,-0.9827179611667837,3.8338484959024295,-1.738792156525821,22.77347324884384,3.0715095523803577,20.006758313260473,29.66464584915037,-2.01032652718946
-94.9785289227817,3.272483051085063,2.713493136096407,-80.98485709163457,-0.9818547437048676,3.8779083485319665,-2.413069473089285,22.038497201591504,3.1958507833336967,23.31294208292116,28.411970701915937,-1.869924389668244
-95.05082956690586,3.2581428751714845,2.8015846708545733,-80.91050403005981,-0.9856752149725395,3.940709798927658,-3.3279776472878795,21.67539673302064,3.4332854810990683,27.420690328828233,26.093958179309784,-1.7666217112856848
-95.1319769674702,3.245118455293248,2.8822810579475333,-80.75983287903966,-0.9966086426669779,4.0365813683664635,-4.507063205786936,21.94272117495928,3.826823291574408,32.26955626516369,22.6320773843775,-1.738138583491105
-95.22439028219726,3.233194181919908,2.945573949442572,-80.52393669404347,-1.0174806362897717,4.1789174705743735,-5.918274139659126,23.013675786076856,4.39821780026104,37.71736032938507,18.19370509662963,-1.843929161577164
-95.3301272703496,3.222597496818975,2.981246527381889,-80.19839078822322,-1.0514980570479677,4.376614322884874,-7.470103995347602,24.94619237918633,5.140083566839517,43.5467653499426,13.219324415834686,-2.1751148181769477
-95.45036851397172,3.2139727137185847,2.9799344106443786,-79.7840429770527,-1.1023825634114122,4.630857807852162,-9.023158471389467,27.669342358066633,6.012524252451657,49.49648860236916,8.38108290125368,-2.8597624794181304
-95.58508313185432,3.208268698609235,2.9341337908601632,-79.28669191174042,-1.1746446604966347,4.933187105802488,-10.419810770846976,30.982971556358315,6.9458127070788835,55.31536484110876,4.469562933876448,-4.058207883837268
-95.73297373169582,3.2065456917523703,2.8392680508038373,-78.71550033635157,-1.2738957695401494,5.265500378320861,-11.525582258163444,34.571740453063846,7.8487890184511855,60.8279836434481,2.229635407184567,-5.944825078303333
-95.89171627873368,3.2097108776302874,2.6948402082690404,-78.08031015356819,-1.4070188906910222,5.602142131789811,-12.267898151355343,38.03758435389598,8.621477365972002,65.99296880033987,2.1868382599804854,-8.676160722164894
-96.05841995129389,3.21820785294692,2.505482626513485,-77.388371804037,-1.5819931649794325,5.91363841243662,-12.655514554647615,40.951938873011855,9.170848145499821,70.9327507970997,4.511466633854516,-12.349556026845011
-96.2301534927034,3.231724579723952,2.281518142295156,-76.64129121973987,-1.8072123094325443,6.171243052717965,-12.766814018837065,42.92234116543233,9.42969114803071,75.9192273920156,8.957536429771734,-16.960273100119302
-96.40434113040837,3.2490298299160987,2.038605221542918,-75.83312792150419,-2.0902482868499983,6.3513205681676155,-12.707359612696832,43.66157627905629,9.37710050232504,81.31175468924401,14.895165786929818,-22.36749204943151
-96.578855190677,3.2680516411449383,1.7962044832475923,-74.95046367120503,-2.4361669472025658,6.438706331350168,-12.552446369241812,43.043746299567474,9.053706023185887,87.45648560649053,21.43376490050148,-28.279445940497475
-96.75175141656229,3.2862392741986715,1.5749446385281634,-73.9748796443787,-2.845670191169179,6.42848510328536,-12.30144344415932,41.13175243619222,8.560252684506834,94.56482463574734,27.610764890689893,-34.26560466587166
-96.92079078877407,3.301126432816842,1.393387648180312,-72.88768688977851,-3.313489170197952,6.326018189443005,-11.869809107575765,38.166628043080976,8.031930950554107,102.59597761082031,32.60182024554948,-39.79970001581004
-97.08307770322823,3.3109122051980644,1.2650333291423248,-71.67608204566992,-3.8275504080918687,6.145421288940409,-11.128983692737908,34.51725756695656,7.593837215146638,111.17476055975317,35.89997401818771,-44.33244792870115
-97.23518672420825,3.314867011742796,1.1964541336357792,-70.33932621467454,-4.36942526524943,5.906965799487452,-9.981486037087999,30.598770838473378,7.316613222274019,119.57401554539408,37.409671244482794,-47.38752331247987
-97.3739721944524,3.3134633426354925,1.187100912769797,-68.89325073990886,-4.916376885077775,5.63399419422326,-8.439488690175237,26.78240256320593,7.194964726248176,126.77971101408448,37.41817060154968,-48.66652530349181
-97.49791414660385,3.3082658489581585,1.23072848439939,-67.37153965220176,-5.444884640528401,5.349874005079098,-6.669335153711264,23.32547542325203,7.160949557993741,131.64039258467915,36.45718839110221,-48.13613037538905
-97.60852864366653,3.3017090847153625,1.3178859776836007,-65.8229281915857,-5.934908504044159,5.075291328173852,-4.978269108156998,20.337768325159132,7.125370974224427,133.08474216431506,35.1234050600699,-46.06075626021353
-97.71125101204947,3.2968928266193362,1.4386977279895508,-64.30461158268797,-6.373603035133402,4.825935887988851,-3.746901700223892,17.78487003128974,7.027037678404864,130.365315194345,33.94200358484976,-42.95424764488338
-97.8153601878143,3.297441844484376,1.5851820842726512,-62.87339822889568,-6.757090518931086,4.6105162713793355,-3.334459907303318,15.524432371605124,6.867227319165572,123.25137225115058,33.32207994932589,-39.45637309263117
-97.93286577027378,3.307367852266212,1.7525057983035142,-61.57693032718009,-7.089487771308025,4.429124028535828,-3.9923054986468074,13.373086532065297,6.714959434953116,112.09117564356536,33.59524529698749,-36.17358474526213
-98.0766466911487,3.3308126400131792,1.9388232309577138,-60.447285958157686,-7.37945234985203,4.2721971418481095,-5.812418970739367,11.195718077287253,6.683210229458799,97.72469714499887,35.08149557088656,-33.537508586278925
-98.25834644943644,3.3715874603754847,2.14372971805984,-59.49848371829266,-7.63554638567876,4.120626567062821,-8.71760708197279,8.991785500437262,6.888520096630927,81.30233801846288,38.109433003746204,-31.72508680715119
-98.48652372371353,3.432533778959125,2.365831298929112,-58.728146172284724,-7.862222062248952,3.947727236354122,-12.48252605539161,6.939938740776894,7.410372438802644,64.08300543456198,42.94131667205386,-30.659632936056408
-98.76537907122972,3.5148466801623677,2.600332927226439,-58.12232088317138,-8.057994369736985,3.723611421513225,-16.769084324535267,5.371667183001954,8.262728615586159,47.25911363432352,49.608924716086634,-30.080832790291698
-99.09416343976297,3.6175641956592726,2.8376420920173016,-57.6616514017607,-8.216479633815867,3.4218302118475012,-21.166478517565338,4.676094720795976,9.384152840538082,31.831792673771936,57.72717773928149,-29.646496588212802
-99.46723818189737,3.7374161736836182,3.063658764253241,-57.32695449809472,-8.32981222705002,3.0271540560995933,-25.23515978907949,5.1696075867125675,10.64904056682245,18.54220805512496,66.38849602265819,-29.024695811467183
-99.87470545838939,3.8691595528442,3.26181237026321,-57.10275497888957,-8.393004931445166,2.542469522302669,-28.555157167345605,6.976863378302575,11.898348347061726,7.848191765020198,74.22846265039925,-27.952885151316917
-100.30349483937258,4.006421623447496,3.416309819099758,-56.978219009844075,-8.407475413168765,1.9924364576855287,-30.77465626800116,9.962033694650108,12.982222009033276,-0.07385199711163919,79.69056939530631,-26.26345980074131
-100.73874494990689,4.142943892919911,3.5157065126254086,-56.94586297107004,-8.382311544512337,1.422031389318565,-31.6516676115693,13.729809190370224,13.801642637785127,-5.315716919289317,81.43354925851621,-23.886968261799787
-101.16529341171118,4.273990354173988,3.5558564408742566,-56.99907415778786,-8.33268850883584,0.8893278887944143,-31.08262897835189,17.693921894119338,14.335193524402092,-8.214039282471425,78.75938513746142,-20.844371913775248
-101.56912038501945,4.397597209470809,3.541470125598195,-57.12968900331945,-8.275837551234465,0.45348828974087807,-29.115360911761343,21.193452135203614,14.641961972848582,-9.310094228494254,71.92194410706183,-17.235648694147596
-101.93866007986568,4.5153388838065,3.4858239054083406,-57.32663862980562,-8.225781932442212,0.16050519590509937,-25.94717028555874,23.627097787484242,14.840897744048354,-9.285320634164373,62.206422189362705,-13.228012625598907
-102.2659338460646,4.632373874359057,3.4085673448382727,-57.57612978855437,-8.188488474162527,0.030285436604093885,-21.90942011713873,24.57393986926737,15.07482587448178,-8.86958523015836,51.72969240331323,-9.04427320371783
-102.54741346912725,4.756675453447732,3.332037690971986,-57.86320039066042,-8.159033111964204,0.04881351543124901,-17.4373878511822,23.874486070569677,15.46952847040728,-8.727479953586654,42.98324150578335,-4.949767453395654
-102.78441514021625,4.897506433600236,3.2769386042424147,-58.17399618492616,-8.121852662510149,0.16813976578717416,-13.023107768895915,21.654431466282556,16.097082089560878,-9.338194722182632,38.21400745573275,-1.233778600973803
-102.9827619179033,5.063360252440027,3.258504012699375,-58.49790264377791,-8.054279784391305,0.3149758403288908,-9.151198127336116,18.28503343535929,16.951564476716193,-10.893239480406066,38.80038063926516,1.819192804363911
-103.15154616962003,5.259766793256841,3.284167579816179,-58.82876408947063,-7.932574167367582,0.4063230609585101,-6.221846075062254,14.290121627596633,17.944241387619492,-13.24172994645717,44.80524865850815,3.969420089866607
