0,1,2,3,4,5,6,7,8,9,10,11
-93.58947484112831,7.272133915434886,1.4752522178479077,-101.41191374410677,-5.206865158300415,2.9838131354668675,3.500190554375216,9.993060043280574,3.2491811971114735,20.56569198217658,10.843809626659603,-0.14290206842751704
-93.10161009153785,7.248665116943844,1.4338002152188072,-100.84732208929253,-5.17015858662977,2.8211305247854876,3.500050635920675,10.000976098289323,3.258253197399655,20.524144741609888,10.743993055540793,-0.13501184290017249
-92.78571876033891,7.230295115967346,1.3976316511449343,-96.08984533263698,-5.05404886215789,2.616903621429936,3.5267274267617283,10.024678863953962,3.2684001216715486,20.524968114923908,10.629185945674072,-0.12018641677830402
-92.6625969230236,7.2174310715826895,1.3670060089207485,-89.82644121343513,-4.909838203134326,2.4019092451354545,3.5823723327837937,10.047513980979065,3.2781438227377393,20.56508214640835,10.52152669295611,-0.09702925371888586
-92.70194040431402,7.20904584830015,1.3412918628024517,-84.10294945891806,-4.776499674174119,2.197811199585719,3.668545805437482,10.059142048928361,3.2852737633208173,20.63509628407258,10.443160463220337,-0.0658622440747635
-92.84569764554882,7.203357534453704,1.3193004666192798,-80.11619755318178,-4.676772359775649,2.0158336641280283,3.7849747980633355,10.057112283411872,3.2878072342741773,20.72468695745394,10.408636185542399,-0.028562489962398407
-93.0302545684963,7.198484219867378,1.2996954773162577,-78.24576637172476,-4.617799442513148,1.8581604332196942,3.927990574148905,10.044934203124775,3.284600206535655,20.826270067761623,10.420039824633426,0.012278450867883966
-93.20276352976352,7.1929259975615905,1.2813586512028599,-78.2487759491077,-4.594845256914197,1.7209059388344565,4.089600191983032,10.02834117987244,3.2755392179324874,20.935812348389486,10.467077881305858,0.05446358277617588
-93.3297752260105,7.185805006252369,1.2636241756386803,-79.52590796476478,-4.596349511136964,1.5974228906036139,4.257988677799878,10.012032338539338,3.2613693764104092,21.05114650298588,10.53206534487372,0.09696821309040615
-93.39867681703926,7.17687087687243,1.2463456895458906,-81.37828651261944,-4.608804989769988,1.4809979181278887,4.419535306392554,9.998446137928294,3.2433313098061602,21.169342142274058,10.597697857629825,0.13981693925961464
-93.41391277492878,7.166339329572047,1.2298179059236232,-83.20154634753048,-4.62045962383355,1.3664706963420874,4.561685375587048,9.988690159064506,3.222912756429794,21.284985848929047,10.654022235156592,0.1829148981780248
-93.39051904462761,7.154663954432534,1.2146163448634895,-84.5942420175009,-4.62342323402301,1.250786475787221,4.675631215745343,9.98453431298113,3.2019709911245338,21.390457190168537,10.7011694493364,0.22448890890161563
-93.3473092489577,7.142336709099713,1.201421515243286,-85.38417999237879,-4.614240048835811,1.1327894875497408,4.757794153225386,9.989931723935117,3.1831314243201887,21.477758135363793,10.746895638500366,0.2603156212314652
-93.30139149025963,7.129774344498439,1.1908646653372779,-85.5935518597858,-4.593293492493544,1.012639207337761,4.809470445535783,10.01096665805488,3.17002262358247,21.54033423917159,10.801090406199515,0.284575835983437
-93.26485645872003,7.117295593859226,1.1834049410247318,-85.37081586979913,-4.563538001920666,0.8911535563704487,4.834826401917209,10.054039968202392,3.1668835216984497,21.573673065565668,10.870843533825632,0.29212201303430047
-93.2437052909373,7.105154207192828,1.179245708275279,-84.91574353864894,-4.529041416249204,0.7692561138594467,4.8382168545508515,10.123000074410212,3.1773070113546114,21.574922222536838,10.958531902025431,0.2809110629272168
-93.23853768201126,7.093581245466025,1.1783107616094814,-84.41701315814593,-4.493717923218244,0.6475984898272091,4.82207338292601,10.216481683784238,3.20247345073302,21.542735452579073,11.062589095169884,0.2531707749395705
-93.24625907984938,7.082802837494544,1.1803007546975959,-84.01256527350442,-4.4604806830925225,0.5263682890750432,4.786357397750745,10.326845484807235,3.239832462446541,21.478036575401212,11.178990181081556,0.21471318218842236
-93.26206572917994,7.073022379176534,1.1848199297101358,-83.7744133123593,-4.430885535143093,0.4052683838606168,4.7299069687163025,10.441687406536767,3.2830923102835134,21.385193804913126,11.3025903837528,0.17294959169785956
-93.28114438021284,7.06437587965656,1.191517068558955,-83.71345814838968,-4.405205072814684,0.28364453417398283,4.65305513171662,10.54783512376202,3.3237210594533884,21.2725862498864,11.428599311875908,0.1347255953331597
-93.29977741676143,7.056879830399467,1.2001600394117131,-83.79671954999611,-4.382786874786823,0.16073082805045535,4.560190717845401,10.636477826306741,3.353448737756544,21.15205083408536,11.553554272156145,0.10487733791974974
-93.31578915820154,7.050393300564571,1.210589612692795,-83.96901331459443,-4.362519988988946,0.03596538857265097,4.460971619738639,10.707229137518961,3.3668501324176416,21.03742297483567,11.674604034407949,0.0857588696620778
-93.32845257833036,7.0446132830600625,1.222566075610431,-84.17266969611529,-4.3432564441439245,-0.09070134826851572,4.369498370537384,10.768855352073237,3.363118200305226,20.942528018187083,11.787316735231864,0.07749177208108546
-93.33807413116142,7.03911539466508,1.2355906704873951,-84.3614184175164,-4.324092173653562,-0.21860893202329357,4.301465044727066,10.83529392832185,3.3465094752256492,20.87891340151144,11.88384696511761,0.07859413292457182
-93.34548727872198,7.033439414027757,1.2488157689205484,-84.50716592040713,-4.304479049414093,-0.34638698053397965,4.269834139842549,10.917696528071726,3.325388388991839,20.85391467263191,11.953274375091185,0.08674443645662559
-93.35163189542958,7.0272025755915575,1.2611377680507565,-84.60043683001312,-4.284195843033665,-0.4721680643007784,4.279939838714364,11.015720287324012,3.310108934245934,20.86963266161485,11.984460606002068,0.09949473041019682
-93.35730940010205,7.0202095530061,1.271498238969573,-84.6464494030379,-4.263239163760382,-0.5939418979163125,4.3252975227947115,11.112408762310652,3.3102604765507224,20.922849430010615,11.970241509641435,0.11473463007597465
-93.36311661801935,7.012523441517882,1.279323400617434,-84.65914642579776,-4.2417011248318195,-0.7099401046348954,4.385803753878145,11.175843654334173,3.3319145241317103,21.00572658169323,11.910941550285003,0.13086170777440959
-93.36950143477603,7.004469384098751,1.2849477913824345,-84.65520705141458,-4.219681827767666,-0.818958512846063,4.42997236144475,11.16797779778362,3.3754497900949225,21.107213408138232,11.815291086926926,0.14674139390017538
-93.37686227322342,6.996559653965693,1.2898348018441226,-84.64940202693748,-4.197253566418309,-0.9205580122346269,4.421861827129736,11.058049760073162,3.4344569535884304,21.21494584985232,11.69787129596524,0.1614913314175667
-93.38562502324156,6.989350947335269,1.296448314441474,-84.65189928534858,-4.174465503953994,-1.01510901098298,4.331748865143188,10.836082443207278,3.4960966968048077,21.317255038654473,11.573864637885388,0.1742115756451566
-93.3962556000971,6.983265221183998,1.3077444923071968,-84.66748624372995,-4.151364280586484,-1.1036686441218342,4.148206327848845,10.521875056650394,3.5430757314477455,21.40484993489556,11.453319515184162,0.18385879437225608
-93.40918721607324,6.97841908574335,1.3264049325713239,-84.69625806060473,-4.128010216975864,-1.1877180203562205,3.8884491147233975,10.16636867650546,3.557099398014394,21.471714243464305,11.337621601381018,0.18930490655206542
-93.42465893535257,6.97451048569865,1.35405138327512,-84.73514480089594,-4.10448324969558,-1.268831057020531,3.6035602360861305,9.844401314823108,3.523355349766124,21.514914151918397,11.220162150476167,0.18941971253852138
-93.44248768644498,6.970805499534277,1.390701834633583,-84.77967129339167,-4.0808852472675055,-1.3483714569914313,3.3754038010279244,9.639825243575098,3.4354492664527676,21.53342591137882,11.091497223792004,0.18305746774811854
-93.46183442652352,6.966253844666432,1.434643418318725,-84.8254885189922,-4.057346956337915,-1.427299314498604,3.302965908847245,9.625343113239552,3.300058551920659,21.52663749675232,10.94727050841281,0.16907554081804
-93.48106510612979,6.959738356453483,1.4827656728387923,-84.86940900698185,-4.034039300813578,-1.5061200587347343,3.4777096093022815,9.840294748154411,3.140153221090158,21.49351873882287,10.795889599886008,0.14661438817001693
-93.49782602849467,6.950430511200682,1.5312778014463873,-84.90986301431396,-4.011178833233379,-1.5849580992127528,3.950319613018266,10.270394538119431,2.9952979529253456,21.433031712312218,10.662919920760208,0.11575692164990659
-93.50942864959927,6.9381845692045685,1.576650589512691,-84.94683541902465,-3.9890135398802045,-1.66371439893256,4.695025381193521,10.834368839559584,2.917421476490627,21.34547781207613,10.589926386833621,0.07851586568881717
-93.51356004157441,6.9238653147499,1.6165782728277929,-84.98143484456276,-3.9677792976719584,-1.7422712719077145,5.581799297582059,11.383333833653342,2.9606477979766264,21.23397940875776,10.626772316448392,0.03976796633683379
-93.50921265413712,6.909479317616059,1.6507442942505266,-85.01528670621842,-3.94762711847771,-1.8207126556339215,6.369404006490187,11.718801535433109,3.16484592894887,21.1054558007364,10.818131386973354,0.007458135800469177
-93.49759286176484,6.89798024578225,1.6811928797183509,-85.04993460986216,-3.928535491087085,-1.8995059216836419,6.731575512291594,11.633250361335175,3.5348014829929566,20.970965594758944,11.186495435278205,-0.008606197188082473
-93.48266780451219,6.892659233383359,1.7121449256768275,-85.0863898175907,-3.9102381610457315,-1.9795452510670266,6.323153238690184,10.97236706581445,4.019848235775751,20.845559216840538,11.71503424068453,0.0002170200223398193
-93.47099113848029,6.8961198673661945,1.749147984482916,-85.1249059879352,-3.892208690227122,-2.061935864587627,4.882591482359959,9.71046380561597,4.50115454328555,20.747519386285376,12.334497112370189,0.036695239246640365
-93.47054277913867,6.908967171581119,1.7975384637757288,-85.16499839069394,-3.873740032205527,-2.147457914523703,2.3533893729288073,8.021711352616617,4.794546728044777,20.696390969495422,12.918672811423988,0.09227017545560752
-93.4885317989939,6.9284847532324845,1.8603487337222906,-85.20568408045911,-3.854135780694268,-2.235784568275571,-1.0074359839631624,6.3225868325665395,4.674962412573704,20.709023123348754,13.292665870645028,0.14260407078981435
-93.52842464724664,6.947690988932803,1.9360034253984342,-85.24588843774146,-3.832993408889282,-2.324674378612258,-4.575966596968492,5.259109588170045,3.9237778813425246,20.79309423808205,13.257070246683238,0.14640171008827169
-93.58682299901014,6.9552025279959375,2.016356413506038,-85.28493810600902,-3.8105181429643236,-2.409443276265205,-7.405586838794878,5.6196962941402235,2.3924776590104035,20.938298210187526,12.628471382366431,0.0496102438033788
-93.65113801406947,6.936244568416698,2.08573447995557,-85.32304283762146,-3.7877723054341677,-2.483010625392434,-8.395831949123117,8.171950752365069,0.06725336710741447,21.106604689776997,11.292094976711715,-0.2041925687148886
-93.69915720348091,6.8749080695992575,2.1215943340690044,-85.36166707334182,-3.7667554488070554,-2.5367021650248196,-6.577383907719859,13.446133696252494,-2.887554642787191,21.224414934081814,9.256084678929756,-0.6585068571565976
-93.70141317162026,6.757389423206797,2.0971264772874116,-85.4037102256613,-3.7502392162246623,-2.561798140634656,-1.4519177883519274,21.513799836804772,-6.129224543649915,21.180674192903222,6.690527902057238,-1.3271906093470558
-93.62661217954013,6.575553743579735,1.985680764031796,-85.45344580603744,-3.74134792317314,-2.5515726117030484,6.726095159540881,31.83143485512041,-9.190363041001351,20.835637968631005,3.9314664048298296,-2.1815907807346
-93.44931224690559,6.329887951038741,1.7663438338020931,-85.51620022674112,-3.7429627504966323,-2.5033332274129863,16.854619147976102,43.22366634818832,-11.577496415426106,20.044273866520996,1.4344969088304302,-3.1476562492820626
-93.15790341640472,6.030892503739787,1.4295137612495585,-85.59777491131801,-3.7571026873188758,-2.419825280420801,27.16159732949644,54.05200905578391,-12.888471265667444,18.695328223519223,-0.3238116904746198,-4.117400504984383
-92.76029682309687,5.698261733142787,0.9810494927798245,-85.7036354167415,-3.78446687570128,-2.309420623483098,35.640199656978965,62.553480195139876,-12.916562762033882,16.760201646057173,-0.9760595142035134,-4.973903329419306
-92.28501868059134,5.357778700560134,0.4436529994262288,-85.83791908417483,-3.8242919826908377,-2.1848401208116472,40.61108892564401,67.26762550691657,-11.710874967246067,14.336011272296378,-0.3813443592891962,-5.622726792779769
-91.77667554558319,5.036553663553981,-0.14535851928520294,-86.00235309091585,-3.8745901360554074,-2.0606912798903996,41.21392351430166,67.42452739356395,-9.567553697692734,11.66269037754347,1.323343945141132,-6.018626444800738
-91.28663721375646,4.757825218506014,-0.739836310436383,-86.19522102689318,-3.9327156194124067,-1.9506116548349488,37.64394300942149,63.15145066170455,-6.944337294931185,9.101817037603812,3.7682291165477375,-6.177117844690881
-90.86161481656211,4.536750366169833,-1.2929701173438883,-86.41055273218151,-3.9960981898068693,-1.865003827219411,31.039986312016758,55.404661565306284,-4.3282340790397305,7.080943490475131,6.474664583431822,-6.165730049248394
-90.53379489758026,4.378286251757074,-1.765735389564699,-86.63772601787853,-4.062912494440561,-1.810074296683657,23.06846178886291,45.65738417072381,-2.1149698113130064,6.019269200871953,9.001023344756941,-6.077575934761238
-90.31569882644744,4.277533638939125,-2.1332383470209075,-86.86165601436639,-4.1324559181252685,-1.7882658107336074,15.372010019196054,35.47854950047275,-0.5452374219822136,6.251791356907971,11.05060436941008,-5.997347446110869
-90.20102311213404,4.222126020229767,-2.387249934606927,-87.06370214868531,-4.205091942435373,-1.7995298215334716,9.102700285459552,26.15563718555193,0.3002192437954474,7.966170583055655,12.506978380189745,-5.972852604881583
-90.17031523202718,4.1957538167412896,-2.53461327559542,-87.22332400444606,-4.28176045965095,-1.8425402199629886,4.7063712457408124,18.482235822107665,0.4730240544074139,11.166796776307761,13.393831961266386,-6.001939919399992
-90.19871548985793,4.181822751019741,-2.5926677733826686,-87.32034488731229,-4.363211960714299,-1.915034872013999,1.9922881383462048,12.748947266694714,0.12059209276232315,15.681213505335203,13.781341571076789,-6.037758856237455
-90.26284332225904,4.1664520598314985,-2.5836400484663797,-87.33744862863324,-4.449237441885744,-2.0129271165987532,0.3960084564902734,8.880444964439075,-0.5499629683195025,21.216852852898157,13.678739348521665,-6.00902876718896
-90.34498641728244,4.140355370738194,-2.5298230533494155,-87.26231056060446,-4.538203383282073,-2.1284730822815776,-0.713264475724176,6.620387519383568,-1.3061838243545671,27.458045790009447,12.961922704750023,-5.849073954879811
-90.43426033784074,4.099483438398688,-2.4506058215735087,-87.08866041803815,-4.627148396207574,-2.248366397782503,-1.8073851128993386,5.690960870132561,-1.9249414540448195,34.174049800544466,11.37653856414942,-5.52747946094587
-90.52557247444602,4.044556235516885,-2.3615695200908684,-86.81569545599508,-4.712569076591382,-2.3529035712800885,-3.1104142536974644,5.898807165183067,-2.229854097282946,41.30320959162054,8.62531361337216,-5.079181465561257
-90.61766943153296,3.979747493425049,-2.275259591227985,-86.4456365774551,-4.791849197818045,-2.4171506110691334,-4.62945175425539,7.181495913848645,-2.1284525009180912,48.98964724498892,4.506907280898951,-4.625765572963662
-90.71133728795344,3.910852850867204,-2.202907536545304,-85.97978388726182,-4.865101175030104,-2.414364658043957,-6.250750336980212,9.59213607233302,-1.6374688420179908,57.566726368911006,-0.9528428265479014,-4.382823921327459
-90.8082842260801,3.843325852155908,-2.1562455150578463,-85.41402891035467,-4.93701482094408,-2.321032025799727,-7.842506144222549,13.229031214941363,-0.8822721961444252,67.49395418645562,-7.433216047191607,-4.646329576109421
-90.91069982084126,3.780597167502148,-2.1486254729844085,-84.73519888370308,-5.018169952076146,-2.1221723106266746,-9.321514276968356,18.136495529502916,-0.0647539460536491,79.25755332983132,-14.342636605206474,-5.751196092201999
-91.02115941363718,3.7230505343587446,-2.1949310809953477,-83.91963935306933,-5.1252097636394485,-1.815367216126414,-10.667889625929936,24.212725633864203,0.5930033334350242,93.24409253473664,-20.92583052833881,-7.9986894101375
-91.1424900728729,3.6678847846846456,-2.310192416819367,-82.93502293868846,-5.279350813620196,-1.4123775474615137,-11.900162877522062,31.152450390782604,0.9126054078470058,109.59690842175628,-26.415045119271554,-11.557950300841279
-91.27738768309611,3.609874231949969,-2.5072338841370625,-81.74560797696897,-5.502976551947567,-0.9380004765052532,-13.03967713773812,38.436438260102236,0.8111051465541375,128.07127554674827,-30.17291874407049,-16.36044261536842
-91.42783165209109,3.542820696632822,-2.7939377573995223,-80.32023780582497,-5.814547115022325,-0.42665388661688564,-14.09007645721255,45.367265679496704,0.32370146177029957,147.91808923769088,-31.781341324876024,-22.021968063985746
-91.59451844426185,3.4613336306999143,-3.170706848329861,-78.6414685838786,-6.222710672182216,0.08224992782923346,-15.037580831829015,51.142641531699454,-0.41111630445985436,167.840052230326,-31.055304311316252,-27.836614414078092
-91.77654544848077,3.362502230640865,-3.628545249830751,-76.71358147034778,-6.72114876327396,0.5489567283011323,-15.86039503316863,54.953780212311564,-1.1992734119534203,186.06579995591113,-27.999625310074595,-32.87757620978213
-91.97147183275499,3.24703233795463,-4.148040797072364,-74.56714749853707,-7.286028549701957,0.9372229507494643,-16.536241248331383,56.09874986248792,-1.8540332340705568,200.56870035692535,-22.764466590116026,-36.20449169483411
-92.1757728927753,3.1195215713725886,-4.699546882223623,-72.25847445321368,-7.8776491108556375,1.2171976874563684,-17.047790361774616,54.104006960719104,-2.251197389256034,209.41983358268777,-15.661287059246021,-37.12581128812565
-92.38564566268543,2.9877494958957116,-5.2449411811681745,-69.8636243633862,-8.446823075363367,1.3677515459024026,-17.390880721307095,48.84026682740766,-2.3586383215796696,211.2130554447082,-7.250838460569388,-35.42450600923273
-92.59807889813374,2.861127065703472,-5.741259107261246,-67.46830545041347,-8.94495986928483,1.3788160182351392,-17.58535431103052,40.60336794298205,-2.2334206476399,205.4445575469675,1.565235258202558,-31.453507439301937
-92.8120059100928,2.74869120059752,-6.146093226392695,-65.1561289836208,-9.335304878395716,1.25386767296654,-17.68241555371734,30.12582626335878,-1.991331821041765,192.70029657466074,9.564051520787615,-26.050611194889484
-93.02922562326883,2.6571618236203287,-6.424001318975593,-62.99801854972958,-9.602038749161757,1.0119402957168124,-17.763267504971992,18.50279059187898,-1.7614881599656695,174.54960124785424,15.397191595616551,-20.29426143759388
-93.25471404743979,2.58956063237305,-6.552621234621931,-61.045023135051736,-9.754381487235285,0.6879773307277781,-17.92869290059115,7.045696415727844,-1.6413538480622303,153.1659451499449,17.91000851416604,-15.19044116706947
-93.49605996697085,2.5447317159614236,-6.527085118026786,-59.3257339351627,-9.824379572788326,0.33037054081947703,-18.28389014894045,-2.907405174944216,-1.6653355192812924,130.81471687139012,16.460595510867392,-11.410863096354497
-93.76203268586086,2.5178565001635365,-6.361679476567775,-57.84820300917028,-9.85908477557065,-0.004721200420764404,-18.923872879637678,-10.197955103984059,-1.7947245931785152,109.38781802979142,11.128005718765277,-9.170294851406057
-94.06060427959551,2.501797035363461,-6.088271382658891,-56.605042595816954,-9.90954988038006,-0.2614753270891923,-19.922023801695,-14.042991492926342,-1.930980465311856,90.12494748983082,2.7380408622330963,-8.257489748909114
-94.39697312589783,2.488900285930366,-5.751623281406058,-55.579709619708375,-10.019821765694664,-0.39303698054335745,-21.32136688842862,-14.185517109323346,-1.9486061877588838,73.56843862019018,-7.319606769878568,-8.170603873327096
-94.77219644687001,2.472795310135138,-5.402313063826844,-54.752087465817425,-10.218710723096972,-0.3684045599690733,-23.128120483904876,-10.957676917802434,-1.7378909442607688,59.697141452990294,-17.426142462952377,-8.286909764078557
-95.18291643583385,2.4497382559040584,-5.088517350463625,-54.10217498176103,-10.515860838906681,-0.1758940165783699,-25.309751354500815,-5.230530877055927,-1.2440122570345116,48.14101628509286,-26.089396867700863,-8.014035184494503
-95.62236415552162,2.4192074478334105,-4.848237616649198,-53.61158620606836,-10.902127429136057,0.17719423325535644,-27.79854278037634,1.7410067211928226,-0.48984470605383146,38.39438137258098,-32.18965766925326,-6.897519581009483
-96.08240368580792,2.383688430724393,-4.703470883559092,-53.26330454079024,-11.35306428922385,0.6677318676344439,-30.498108102074372,8.536515186911352,0.42505393548263337,29.980927360218537,-35.05147876657013,-4.679390093709625
-96.55598769291345,2.347839300553162,-4.657335342949191,-53.04051769535412,-11.83382083866668,1.2610397417512644,-33.29028405936143,13.799583330490162,1.3490380679386864,22.556583768592482,-34.37250754918069,-1.3151309012776387
-97.0392281307135,2.317388707476248,-4.694444939320874,-52.9253677296425,-12.30402549413077,1.9147995834332336,-36.042152028456066,16.436715825253096,2.1176938109176113,15.956670093549956,-30.108910165939694,3.0382522654895716
-97.53242274199653,2.298124749666707,-4.784145766166755,-52.898220507641255,-12.722014273649,2.582058458281519,-38.613777037531776,15.76008412873944,2.593370509296604,10.19589092170644,-22.416079297830663,8.053083861900644
-98.03972804757139,2.2951974090320304,-4.885762003668438,-52.93776333965334,-13.048556534305794,3.213839094053992,-40.865910839187144,11.561260808667424,2.6919758887528262,5.424984901564001,-11.685925953156937,13.277033683147124
-98.5675688305205,2.3127677279760834,-4.954802880025822,-53.021977679673036,-13.250592320283612,3.762413393430308,-42.665533926122926,4.11446982162281,2.392400985120022,1.8517822303995932,1.3473549784221366,18.193474937999685
-99.12219803581833,2.3538970073693655,-4.949119084176861,-53.12980871861197,-13.305279095520373,4.1860429859253205,-43.88724527223839,-5.881771326019782,1.733450186027726,-0.35498279057768733,15.511960370375387,22.293216829498956
-99.70702089633055,2.4205397640031054,-4.834188322862278,-53.24314171582133,-13.204033060765216,4.4550858012365975,-44.41136923473768,-17.411824297494565,0.807099543010701,-1.1501754503881811,29.20396313954828,25.14966283599253
-100.32037963924574,2.513574730870508,-4.586961274471024,-53.348535441526366,-12.955621630524217,4.558273930392533,-44.126749711002915,-29.28672918227138,-0.24690678957711326,-0.653577314173073,40.546988312797666,26.48541719211808
-100.95446122700704,2.6329111169038764,-4.197938460673257,-53.43816423786671,-12.587094372428997,4.507242699098856,-42.95008847899288,-40.312260172909156,-1.247457669735244,0.8705114076086801,47.697497361021284,26.21854437523649
-101.59579159427638,2.777763305540265,-3.6713577331285885,-53.50965219791772,-12.141619224359008,4.337425163871611,-40.86438082155135,-49.46537391702445,-1.9855925139805906,3.0892631267642594,49.23152575740045,24.47938687211363
-102.22737741545855,2.947153295977694,-3.0235763235532946,-53.56487843982608,-11.673030998956026,4.104245279627445,-37.96103334790451,-56.054046601248515,-2.248618233367414,5.702867023072639,44.515115859599156,21.592651953949304
-102.83203557796988,3.1405889314922923,-2.279944738751605,-53.60820653384586,-11.237811721358801,3.8748247831117615,-34.458431061530895,-59.82396913208515,-1.8537289490450006,8.530759632490993,33.9514159366921,18.02473863202144
-103.39600596112625,3.3587259050878218,-1.4706658893928397,-53.644753879597296,-10.886005027386789,3.716710228344725,-30.672842587474612,-60.977666540389556,-0.6877369025633582,11.547742486442623,19.013224454882838,14.302431521899882
-103.91173940287631,3.6037120382465644,-0.6262765024039627,-53.67918743069935,-10.653008297530503,3.6860325438084214,-26.93388078970372,-60.09405409065196,1.2519592921170453,14.854443090205006,2.0164715605548484,10.915339279105705
-104.37885961387933,3.878897736367973,0.2265360853298235,-53.71519166607553,-10.554145689837174,3.8177552528735776,-23.459991052571358,-57.96656306551169,3.824717113670739,18.590982896119716,-14.33052806447166,8.220504610309254
-104.80271836920458,4.187731311796297,1.0680823345965553,-53.75540471235191,-10.583331443431792,4.120131130618507,-20.23082672041598,-55.40084267943898,6.73737143741924,22.82090719220706,-27.482117698060232,6.372358387548678
-105.19061635962294,4.531941826466981,1.887243266634286,-53.80146636226539,-10.71606969773342,4.5743040363310765,-16.902158564384383,-53.02369644573663,9.572190170236414,27.41832404193851,-35.55285369226889,5.30060011198018
-105.54645923013301,4.909457807627632,2.6812645859075026,-53.853961539706674,-10.915812024025978,5.138586687037064,-12.799977924229447,-51.15158009135799,11.855963506096646,31.988903869962133,-37.62181702658827,4.748567148459683
-105.86514030168446,5.312765505105771,3.454009087155166,-53.91239068322008,-11.141764407763752,5.755884073898224,-7.010537378312729,-49.746234377987335,13.160520898775403,35.852222389311464,-33.78511188753397,4.367276986102615
-106.12814462758385,5.728423961069783,4.213258951885727,-53.97561269411567,-11.355993674219118,6.362427569287539,1.4394671961413845,-48.45769889186441,13.212250263301906,38.109664575187544,-24.9877876922802,3.841747289681944
-106.30171477956452,6.138152597143145,4.967759850261052,-54.043207569403265,-11.528225418607686,6.896420159950347,13.34695063796172,-46.735492904545936,11.97960565236393,37.809883228608825,-12.730738548624247,3.0118735341304044
-106.33844768051964,6.521366475513723,5.724542418439992,-54.11777074989293,-11.637771439203728,7.305898279677698,29.099830690701573,-43.97969375754618,9.70829876531847,34.192662068614645,1.2385195012457304,1.9452695887970268
-106.18250294165883,6.858490239397432,6.486830571566966,-54.20745677998185,-11.67306404360975,7.555467871504115,48.51148965752695,-39.70159331991571,6.885076475942881,26.945156268829486,15.184394625720989,0.929442142726967
-105.77782653150405,7.1340958418479445,7.2527513086459425,-54.32755434046955,-11.629861897034099,7.631272640257738,70.77013455295564,-33.661818879841896,4.128894489234355,16.37229968174343,27.589090006431157,0.37657329443771853
-105.07805636256978,7.3389848607434605,8.015093555408649,-54.49988024087839,-11.509215670059943,7.542968249884632,94.51931360622906,-25.95465356593012,2.0301163879704704,3.41120536727761,37.32838587124221,0.6669252624120918
-104.05621027288916,7.470692645525697,8.762320355282753,-54.74942615906732,-11.31597601778588,7.321479475652048,118.04737371215927,-17.016645677259085,0.9792513466035885,-10.50447105559681,43.79020964262366,1.9840717201585
-102.71201435915415,7.532384961037465,9.480733037614376,-55.09878725102937,-11.058236922559672,7.012453147896019,139.53691256949088,-7.551368896255154,1.0398247038782604,-23.693138615386438,46.8646687887082,4.210031671120222
-101.07493854436336,7.530611967617791,10.157133035381344,-55.562060108618944,-10.747598602406992,6.666998563775436,157.32287718740332,1.6266582396010523,1.91647475441784,-34.5651675906145,46.823965160507385,6.940548812324051
-99.20171556599693,7.47273658862333,10.780791491451433,-56.14058619403894,-10.39947160636419,6.332239739763411,170.12711025431565,9.81108378502846,3.041577737130816,-41.99634843200296,44.218311392474064,9.630238532780897
