0,1,2,3,4,5,6,7,8,9,10,11
203.37690932568597,-0.23372747374451733,-0.8084082701397468,203.42213519931778,0.39789452527918806,2.7471743214033126,-0.29732459229878483,-0.5348453279329906,-0.16390340098160236,-1.3383592238178383,-0.604250174233713,0.020133237087612887
197.0475990709703,-0.1696906667958238,-0.7794139756639061,197.0804227973934,0.28832120086702806,2.9902999890385176,-0.21061031321174592,-0.40058759949765677,-0.10866469630352593,-0.8287468169695453,-0.45256262190905394,0.014634583649241134
180.12861901611564,0.0005605505514896779,-0.8105023231281976,180.12847400044836,-0.0022919874137317226,3.234000938475559,0.02822188796322797,-0.0008808906139033068,0.03264477501687764,0.4013430940832111,-0.0007428266384780447,-0.0014681270697817588
152.2619385304716,0.2803503036149365,-0.9029708447470107,152.20770854880294,-0.4794167713334926,3.4641238817687072,0.44433353376295254,0.7122393580672736,0.27246716820262346,2.442036167035062,0.805573697797105,-0.030316171850335704
114.83707327855308,0.655385386333187,-1.0474653230396895,114.71060546173867,-1.1184398924559626,3.6624902766938177,1.0336987698106996,1.7356685184014133,0.6065664974575309,5.242109555031273,1.9630615312244175,-0.07218768654790297
71.03300162760667,1.093402117704087,-1.2239250325541324,70.82269829635109,-1.8641133062334923,3.810316534838681,1.7575484773738268,3.00398995547146,1.0114809983543782,8.591857490480908,3.397949315038993,-0.12504330323872323
25.355026624209277,1.548893872816748,-1.4045708134855968,25.05851503869507,-2.6386760736929493,3.8923736057068563,2.5464924079612836,4.395094926581561,1.4475652942534882,12.15346523695472,4.972281613794832,-0.18466984845886286
-17.294524269672088,1.972503831053889,-1.5596298243053615,-17.66956972638224,-3.357921196115523,3.9006773116932707,3.315140372541966,5.754892800487807,1.8678518401229696,15.539004945962251,6.51171329176403,-0.24546516117327796
-52.726716346969674,2.322198608183882,-1.6640304117682465,-53.16396876702082,-3.950270809826172,3.8364927074888597,3.9825726825076386,6.933995153526775,2.2297560022531875,18.408842675898672,7.84699846570287,-0.3015576421660756
-78.35607244616546,2.57218446460532,-1.7026529091913751,-78.83374635247415,-4.371963990603113,3.7099693752662257,4.490448705782678,7.822374622772619,2.504674660686162,20.5480161795204,8.854118000705856,-0.34784429724394844
-93.57650864218209,2.7166297477626546,-1.6724288478832936,-94.07135651121251,-4.613354911249813,3.5375923598402848,4.813017905699435,8.370880896156915,2.68231574335165,21.89554047760172,9.480412336987436,-0.3808264895677661
-99.57331147195418,2.767719738982677,-1.5810753639837247,-100.06432421611098,-4.695530234836893,3.33837235715193,4.957838152986955,8.595826989917736,2.769652805541736,22.527712568714048,9.749928705393382,-0.3993084941650681
-98.7331192449416,2.749693887847554,-1.4435024764437927,-99.20414380885597,-4.6600779333985525,3.1299675369651085,4.958841467367054,8.568351673143749,2.786207780001033,22.61084150783386,9.747827136815115,-0.40483255620958225
-93.90190474047012,2.6913844683980055,-1.2774026495905528,-94.3428637432504,-4.556312692332577,2.9257246643623986,4.864702437990394,8.393215999797937,2.757880877163141,22.344090927616442,9.590971240643833,-0.40143088568220814
-87.7171853329007,2.6195208094499125,-1.0993304151720735,-88.12398970041554,-4.4298181078178445,2.733168049062984,4.7259256992525165,8.182944081094782,2.7110984207713384,21.911112159421542,9.396133652125345,-0.3943721097923622
-82.15729041826634,2.5542166254481193,-0.922049845089788,-82.5307775676634,-4.31472264405058,2.553988317929454,4.583877537201799,8.03338220291913,2.668238199083262,21.450946479717857,9.255495530687478,-0.3882924387151348
-78.35447084419278,2.5070933973334664,-0.7533662900347874,-78.69879235284986,-4.230493401730495,2.3852391435905473,4.4641354494772,8.00577635852146,2.6446835819386814,21.04927785632784,9.22335484758219,-0.38573102711327356
-76.64044086526482,2.4817156939041536,-0.5962410441709387,-76.961324044121,-4.182713994639476,2.2212815956603156,4.375018596794459,8.118517042119823,2.647565279805024,20.744765157710116,9.313035801950694,-0.3868284008285044
-76.74681480247301,2.4755649516630873,-0.44977169051165145,-77.05007079501753,-4.166534200500891,2.0559823881620933,4.310566750466797,8.349696053416322,2.6761340216326457,20.543473602539116,9.501181165781151,-0.390189130105817
