0,1,2,3,4,5,6,7,8,9,10,11
-93.97197251490513,6.073019109139989,-1.951311432576754,-80.21034089460159,-3.934852302937322,-0.03393814927246508,4.889808911835795,4.707565840003623,2.654121096281025,18.65707942235398,3.7717249927031404,-0.40557965000555046
-93.93537734721171,6.077364520634864,-1.9597433955899068,-81.02339521373555,-3.940580053537217,-0.07447698670871872,5.012825139236133,4.120516097641531,2.594678500160449,18.768687609121947,2.878387316019769,-0.20656800929149713
-93.91128228829639,6.083338698865729,-1.9588808517796659,-81.27104297185271,-3.93685277083007,-0.1004554427366422,5.135861847681179,3.4773392476473814,2.540261767922898,19.112871611182925,2.1973585681657424,-0.12059476461735326
-93.89422898165998,6.090311066222986,-1.9477834279546036,-81.09643250355147,-3.9276673198642738,-0.11526903218966122,5.226350450826485,2.847085771645331,2.5145186749041155,19.7346671521365,1.935848132138854,-0.17877740722339758
-93.87934468500009,6.097772448402958,-1.925530466137683,-80.69125924060032,-3.9179674817254537,-0.12508401420659476,5.240574733798925,2.2838880194089475,2.5430735770759765,20.630590847349765,2.196369077994157,-0.3873513544510407
-93.86366074004387,6.105418189900863,-1.8914640045545545,-80.23544010190031,-3.9125173996939635,-0.13727612115483656,5.135461054645406,1.8249893805220379,2.646116392804747,21.750065655000572,2.951299495439963,-0.730340964026551
-93.84655415587208,6.113133436074714,-1.8456213640784247,-79.85944239996121,-3.915098400794788,-0.15867836600913132,4.881666670919783,1.5025965765948859,2.8316283294013287,23.005758780790952,4.065586779151813,-1.1751727898730417
-93.82943309019812,6.12089239245622,-1.7892754779130566,-79.63059695688167,-3.928029473103262,-0.1942200129196443,4.47357721524248,1.3620982774577548,3.090920484699203,24.28893458055647,5.354827783686653,-1.6779186371575403
-93.81494691680206,6.128609308293226,-1.7253891116314497,-79.55871425946088,-3.951940517468837,-0.24629749706264903,3.9333860462730357,1.474038488318,3.3977786119468028,25.48578930761638,6.651311757734488,-2.186361321014084
-93.8060380946398,6.135996832359372,-1.6587490900979311,-79.61335024717724,-3.985729871773228,-0.3148840180340515,3.3086251566529747,1.929404999102545,3.711819983695036,26.489794264878082,7.852452111803821,-2.6415909224522793
-93.80509323200822,6.142490549351903,-1.5956015376998418,-79.74483818942306,-4.026684045058819,-0.39812490026126146,2.6643706286207505,2.816037601306388,3.985564469575479,27.208474664209245,8.936943173831857,-2.981075775766082
-93.81334875939088,6.1472818458862815,-1.5427489159339796,-79.90287607124965,-4.0707841840666354,-0.4930805839090011,2.072754569933206,4.1825570042427405,4.173673228286539,27.56826753462436,9.946027954949924,-3.1459779781256163
-93.83060970860552,6.14946579520018,-1.5062616560986588,-80.04903389145841,-4.1132323302900105,-0.5963609294457244,1.6032651578580883,6.001896940663094,4.2422928953769725,27.52289581260688,10.941470111367423,-3.0931884417220292
-93.85527195034224,6.148267593266488,-1.4901376358661151,-80.16214618777278,-4.149184583399992,-0.7045523746692652,1.3162678986276508,8.150260344069512,4.176550938107319,27.06799055174478,11.961705258852263,-2.8092185221584773
-93.88459916725618,6.143279706485165,-1.495319889704885,-80.23758390729785,-4.17459119893623,-0.8144686752576904,1.2574087748438552,10.416321841438563,3.984686481204322,26.257753571072083,12.996566094725964,-2.3201501797232083
-93.91518060198075,6.134637987443058,-1.5193853159443296,-80.28257415152066,-4.186957933901835,-0.9233093556532843,1.4493219431274134,12.541443992445046,3.6981639948338296,25.21208439414563,13.990224231356635,-1.6915258066873828
-93.94347107748408,6.123086734837664,-1.5569744625053545,-80.31004236503976,-4.185813224064276,-1.0288013146506108,1.8838811650764398,14.274016738059203,3.367454183440566,24.102361994083235,14.866785255005208,-1.0156401802162898
-93.9662989841468,6.109912590452434,-1.6007829325274086,-80.33305710341119,-4.172724869791024,-1.1293516874617546,2.5210463972854744,15.418874205908079,3.0531233501648236,23.11419998432659,15.562134417198115,-0.38941759567965323
-93.98124431448625,6.096751328391774,-1.6428069263595013,-80.36113824887957,-4.15084398786351,-1.224174101835197,3.295500368220228,15.871835227838863,2.81299624539595,22.39984376186792,16.044867369961867,0.10939928381906838
-93.98684457956209,6.085292845647202,-1.6755457497208641,-80.39877092637887,-4.124107772016176,-1.313306325880367,4.12769754134523,15.63660370390259,2.6881983659914055,22.040820719420065,16.31765511849317,0.43928942759640843
-93.9826544504336,6.076937534398547,-1.6929495938117745,-80.44574473598075,-4.096338414249886,-1.3974574223517788,4.935173217008235,14.823284604057818,2.692470907437831,22.036315010063156,16.403553740353583,0.6002020924237408
-93.96922410677726,6.072488384753631,-1.691000625227698,-80.49857703185367,-4.070489180080821,-1.4777020534040464,5.641405912825606,13.627101190273901,2.809362735928249,22.318518144142345,16.331028745407647,0.6270875835290562
-93.94805069361892,6.071977236773683,-1.6679038323542477,-80.55226985707935,-4.048212264818414,-1.5551207361155877,6.18178374782134,12.288127961394304,2.9996270012283706,22.78386912163284,16.12935950090777,0.5756343925415498
-93.92150964292593,6.074698452017432,-1.6239397757705363,-80.60186010437964,-4.029799373868121,-1.6305063564626003,6.507724513086468,11.04050552138717,3.2163394895312245,23.325353406151038,15.835012379664622,0.5056131140081424
-93.89272225447348,6.079456148337955,-1.5610920914669781,-80.64349576093623,-4.014430238584034,-1.7042068492331062,6.590171431880418,10.065941365912739,3.4210896482288673,23.854491277428025,15.499627450015737,0.4665720857079001
-93.8652988715918,6.084948142460571,-1.4825882131940893,-80.67499637002659,-4.000596238218508,-1.7760972127538943,6.423128578106872,9.465772403702186,3.5941652400206294,24.30875895776761,15.189189606500893,0.4887021138048695
-93.84293094193468,6.090153690748264,-1.3924614557135362,-80.6959840502141,-3.9865568003056553,-1.845633559992521,6.026339515274716,9.258567795430109,3.73511113479747,24.647710078106822,14.971421257016942,0.5796840028553325
-93.82887514493098,6.094594798115151,-1.295171884347288,-80.70770818812693,-3.9707205945126613,-1.9119586716074124,5.444990345034023,9.39920772882421,3.8550756945105675,24.844997803785887,14.897692302207224,0.7269548063382261
-93.82543815978352,6.098399970667183,-1.195261142004018,-80.71267270034652,-3.951895763611352,-1.9740592707037874,4.744776939223414,9.80737724805088,3.9660000642313236,24.882336733491858,14.989149253767328,0.9038976899802005
-93.83359482488035,6.102179936544033,-1.0969963723574472,-80.71415419301704,-3.9294019065892725,-2.030964091628179,4.002731138687372,10.393395111753339,4.072332868360627,24.747765036660038,15.232557966679957,1.0779506014700497
-93.85284444938169,6.106785509860264,-1.0039782738888934,-80.71569347385761,-3.9030707740464226,-2.0819277034218007,3.29628263782054,11.075397698165663,4.168575391266661,24.437430167583777,15.585101223008838,1.2185370612984379
-93.88134463779446,6.113037068478939,-0.9187321929075976,-80.72064323671815,-3.8731794024169783,-2.1265328858331105,2.69313434077984,11.788249291794312,4.242478986082409,23.958444944509726,15.984666526844364,1.303044530079603
-93.91628781973886,6.1214988765972524,-0.8423517755234496,-80.7318408439764,-3.840357226651211,-2.1646915228945276,2.2432660241298237,12.486360845094653,4.281295840065672,23.33028461329503,16.36296604947399,1.3199245193732836
-93.95442935617932,6.132340850824929,-0.7742996492110498,-80.75143773999756,-3.805490454743256,-2.1965840663103453,1.9733270190254686,13.140881050151673,4.277935873811846,22.58367245382211,16.659762208790937,1.2690293209307562
-93.99265004287506,6.145303897568685,-0.7124674616714355,-80.78086837582896,-3.769625264889108,-2.222593955013889,1.883925480305877,13.731375301104155,4.234679429920502,21.757688527756294,16.835300558612666,1.1599585118923788
-94.02843979458902,6.15976717073559,-0.6535465543464447,-80.82090595382824,-3.733862562757642,-2.2432565783681255,1.950825289067366,14.23489073593807,4.1633959093783535,20.89644791127383,16.876469965002816,1.0091774135462992
-94.06021757007177,6.1748996537510665,-0.5936605029239872,-80.87174623605095,-3.6992458785137234,-2.2591887298896536,2.130296455104406,14.618145033721296,4.082514456122317,20.046116600047718,16.79360060553345,0.8363904651854043
-94.08744535065881,6.189859040011888,-0.5290893786830001,-80.93307947644686,-3.666658934708818,-2.2709440550606494,2.367338534060079,14.838104296459624,4.011982834291231,19.25209806878471,16.60935865907634,0.6605861515726306
-94.1105388122531,6.203983858620942,-0.45684658451555116,-81.00413529468382,-3.6367554325698355,-2.2787769382191767,2.604845999724324,14.852125355058414,3.9679161207313447,18.556011173340217,16.345542626619455,0.49648458162949644
-94.13061486407354,6.216922818418347,-0.3749244922379209,-81.0837025161873,-3.6099354722619204,-2.2823691265849497,2.792291742404136,14.633821910950463,3.9584241605119166,17.99268625805458,16.014540510583704,0.35239991529864745
-94.14914170038563,6.228663857985269,-0.2821839419050671,-81.17013745859592,-3.586365602933584,-2.280631832132888,2.892902215847571,14.187698505217224,3.9814853009431324,17.587645209321526,15.619285356451167,0.23027976922075216
-94.167568097706,6.239456668233557,-0.17801732854558983,-81.261386575803,-3.5660212753948093,-2.2717041862608554,2.8882844967051042,13.555670005335026,4.025179658985239,17.355144929126407,15.160567858180542,0.1279577473899292
-94.18700472124851,6.249654193988934,-0.06198154237654552,-81.35505926875723,-3.548720962834322,-2.2532156905242497,2.7799295534756276,12.812058279452476,4.070226804330481,17.29671948644222,14.64630197523214,0.042736162138221755
-94.20801159253956,6.259522672504701,0.06642613386161467,-81.44858008395475,-3.5341298066415088,-2.222775493855668,2.588260473317141,12.048841007539428,4.0943602533700965,17.4006150352571,14.096324074580142,-0.025301930788432146
-94.23051520693588,6.269081298352042,0.207752011304702,-81.53941912335355,-3.521738601439041,-2.1785329342178676,2.350867276770347,11.35692882780365,4.0776527210859586,17.6430005909562,13.539399564201606,-0.07197105766724723
-94.2538445219759,6.278028045819208,0.36233826098713307,-81.6253599058413,-3.5108556056183953,-2.1195958017577934,2.1208469014271083,10.809909345673622,4.007863161508025,17.991623809702,13.004232313905069,-0.09061490800616205
-94.27685110550405,6.285788167282254,0.5299680638451794,-81.70474173079761,-3.5006588242194714,-2.046153805663778,1.964205966755071,10.45396364158444,3.885068393250255,18.411620021210993,12.509716146604704,-0.07630208392229146
-94.29807636505646,6.291692285517708,0.7096033775609698,-81.77662096179657,-3.490332658221312,-1.9593005008078492,1.9536739583483436,10.30377921685561,3.7247932984227803,18.871824761074727,12.059425175603945,-0.030961693789115653
-94.31594581953235,6.29525781094751,0.8993905174692784,-81.84082312198254,-3.479268147298779,-1.8606734507021399,2.1558943197095335,10.34183613145579,3.5585333824084318,19.348876724503548,11.643032301457993,0.03281529725391568
-94.32898994008521,6.296513495747569,1.0969944252074468,-81.89788979800763,-3.4672667087697215,-1.752072616109459,2.6108530573560245,10.518575748786045,3.4303745502184375,19.82652843020042,11.244722441671207,0.09134127648079383
-94.3360952431764,6.296275813852411,1.3001923483209434,-81.9489503506402,-3.4546717911240328,-1.6351808013906808,3.3061987630431133,10.753258347550588,3.3888277692063546,20.289246242013142,10.855703838297046,0.11381929842129043
-94.33677336669605,6.296265787824024,1.5075630897205994,-81.99556226708727,-3.442364178434111,-1.5114370285079624,4.153155343710475,10.938284815483247,3.47415477161958,20.71185823093229,10.485021123255638,0.07049994453399229
-94.3314072363848,6.298957307378357,1.719048009334781,-82.0395643097339,-3.4315880120462086,-1.3820365445067946,4.974044201328922,10.951639996289142,3.7029112873806675,21.049431360984396,10.162077306846236,-0.0565715064569662
-94.32140265427816,6.307083086360847,1.936131506324003,-82.08297589130422,-3.423616645484119,-1.2479779468604986,5.51259536576592,10.681654315699108,4.052850739867914,21.23228227046962,9.927343064206248,-0.2629268025649279
-94.30915139990388,6.322796831728023,2.1614164482648173,-82.12795630789482,-3.419312174203913,-1.1100715917962887,5.475252415302949,10.064985166083437,4.452475784213801,21.169682220153433,9.813418269535422,-0.5146188816322284
-94.29771022743391,6.346594889860939,2.397483493216266,-82.17680835079929,-3.4186725812423293,-0.9688637916016729,4.603817332409542,9.13315183393974,4.780042047396397,20.76398653540516,9.82345230969859,-0.7480992869169254
-94.29013106680648,6.37621905141566,2.645129353775029,-82.23197451417644,-3.4204863016784257,-0.8244885290817272,2.7686865730163914,8.056529103591306,4.876257480992914,19.935196845944905,9.915649147326075,-0.8790903066039502
-94.28845109284319,6.405861400510706,2.901345203327705,-82.29594163995536,-3.422215812671639,-0.6764933031901021,0.0602268244472806,7.168706037966823,4.572651781373709,18.65310991075389,10.00058788700563,-0.8201326347745475
-94.29247116388618,6.426029866823809,3.157636292872836,-82.37096288463765,-3.4202047891361285,-0.5236754294274164,-3.1533827074516516,6.951050303335879,3.733429440314084,16.9696233554905,9.953470158400293,-0.5038329772996135
-94.29860899556786,6.424368721347462,3.3993819962163236,-82.45854833291907,-3.410245084028156,-0.36392535870826315,-6.235975816644257,7.961233918369975,2.3030351949805965,15.039443974002006,9.638749256567092,0.09355810202828178
-94.29927618021519,6.387537529029364,3.6068142040136784,-82.55877806342113,-3.3884490650609336,-0.19406627178993174,-8.38572087355762,10.703581415162407,0.345959505769178,13.115963996154258,8.941549824687868,0.9353202186539141
-94.2833134417843,6.303948942402424,3.757840911277349,-82.66963081174097,-3.352264038729547,-0.009757303059066746,-8.82907128472329,15.46248938356025,-1.937737423513881,11.51248309096179,7.798602726880556,1.921246310604575
-94.23788453980828,6.1668221196460715,3.8324023967291643,-82.78663125133214,-3.301379686509824,0.19435170203501384,-7.065093060101788,22.144283260620124,-4.233903453148221,10.530053737109512,6.222406509826049,2.9023740241830995
-94.15176827669721,5.976748366866891,3.817435470019979,-82.90311735549272,-3.238263582830133,0.4239837825795818,-3.082678010844929,30.186144012590876,-6.1738713793360205,10.37004418282335,4.316049071785488,3.710996248425856
-94.01931196424734,5.742919867418185,3.7110733993674505,-83.0112741678871,-3.1681292563337773,0.6839963110215681,2.5374709240788844,38.586794394574156,-7.419167553114524,11.062913768499218,2.277705967034122,4.1969166510696905
-93.84377828093444,5.4824191702890905,3.524716980671037,-83.10380762605993,-3.098269489493539,0.9766433478997767,8.701701686212491,46.08288150653666,-7.748293927140897,12.445386965395816,0.39355887497015496,4.259472655987072
-93.63876806010384,5.2174840805939855,3.282193091230188,-83.17584889625839,-3.036834705363251,1.2996881140723526,14.066622817968044,51.436663265841446,-7.120165208402779,14.200741033989981,-0.9843784980755306,3.868748982036834
-93.42688367329218,4.97130635514398,3.0161291386708484,-83.2265090532375,-2.9912767851412636,1.6449062057441624,17.41308601569875,53.74587568296482,-5.692952479486516,15.947971648355164,-1.484005455135323,3.0729557064409345
-93.23562629485815,4.763457827133235,2.762467652883414,-83.25951296547682,-2.966795830240245,1.9975935541570267,18.007673523107908,52.67284424940742,-3.7855920690833917,17.34594166684382,-0.7855837525934188,1.989962041718485
-93.09146364946946,4.6062224888351215,2.5544426571387273,-83.28252678130688,-2.965189159508436,2.337583181171758,15.81956280702239,48.51698581145495,-1.7870681208317074,18.180692272221474,1.2949653758506494,0.7825405424105432
-93.01378896974532,4.502822326058123,2.417346932956792,-83.30513712642117,-2.9844557091778188,2.641944418413979,11.503930998325119,42.1109634488493,-0.04588946211567957,18.41831510684089,4.739108850831279,-0.37856482888040344
-93.01073307095339,4.4478622833524435,2.365148680840185,-83.33591327725219,-3.019318719242035,2.889031358762609,6.156339495246411,34.59204712487171,1.2127139760434809,18.215603252628302,9.294836032437239,-1.3534869045827018
-93.07819273854254,4.4295998998403885,2.3995395162374917,-83.37944571110364,-3.0625330602329806,3.0630099209490282,0.9435560300690424,27.134754682656773,1.9123825597587008,17.882793531051497,14.490040551418934,-2.0606483545119736
-93.20217565362032,4.433186655316776,2.5113808212458997,-83.43442293958444,-3.106565926484789,3.1576407289896125,-3.2327747841625687,20.717070722327723,2.10045135214873,17.799541825437682,19.693006759961783,-2.482962340878813
-93.36331155666149,4.4439493247750965,2.6838956887176777,-83.49346666114528,-3.1451227929193384,3.178123068638356,-5.919929882258343,15.973873020643628,1.8998846010496273,18.304825804398753,24.219435349908238,-2.6524516620264835
-93.5417963602819,4.449991570462096,2.896537268178828,-83.54470301491165,-3.1740963218682037,3.1402788243835955,-7.1195088129061,13.160888536788491,1.4636687450474652,19.602913947338966,27.475725880920823,-2.6227175849820483
-93.72126538697174,4.443731940457014,3.128441926914986,-83.57430728730674,-3.1917870519380034,3.0671616442107186,-7.164474697976663,12.209339523015286,0.943751659557573,21.728648484527397,29.104265796504972,-2.443601120827771
-93.89081895050307,4.4223179355783655,3.360757962496595,-83.5688999047198,-3.198542271902594,2.984046140579108,-6.544358708351855,12.829117541589081,0.4748592020092056,24.588793357118902,29.07279355485382,-2.150196743649346
-94.04522114555256,4.387095302952711,3.5777031265965387,-83.5168147135041,-3.196144002396657,2.9133287289026173,-5.746207178509826,14.621350056446397,0.16744652183306327,28.059531121477118,27.66063874024558,-1.7696951544475865
-94.1838503554671,4.342448170730434,3.766652892447216,-83.4077923603947,-3.1872835875587584,2.870868625529643,-5.151131048006531,17.174594833990096,0.10387508832126706,32.09375918978192,25.34363980228549,-1.339568140047708
-94.30916563895556,4.294364942656643,3.91774723727729,-83.23134454517793,-3.1753218584780925,2.8646857248109185,-4.993949815069756,20.132951717891952,0.3351136606828331,36.786954061520426,22.630715489854467,-0.9254752636415159
-94.42530909230652,4.249041460256971,4.023457030761626,-82.9746333589999,-3.1643452522728284,2.8959909578679643,-5.369728462691078,23.234783462887016,0.8789827555236928,42.37027194799559,19.923334076107388,-0.629253422267191
-94.5371482638861,4.211732939899892,4.078375218510286,-82.6209965430526,-3.1593833497328268,2.961687893513986,-6.263192518499263,26.324853838711327,1.7218658989962126,49.13332897895888,17.448183131415195,-0.584104802456142
-94.64975218566346,4.185951267694906,4.079290664591832,-82.15011244663914,-3.1665921968790687,3.057097985398223,-7.583195109528759,29.34161510295753,2.8227431465547212,57.307085009661236,15.271241047486978,-0.9397100565880214
-94.76811650181908,4.173017198889595,4.025431554463331,-81.54026633194835,-3.19321342232907,3.177822954111141,-9.194051055483992,32.282143480593405,4.11634472743498,66.94877797499419,13.365339956976044,-1.8403184925436555
-94.89695076307265,4.171939168022045,3.9186624133857872,-80.77241235096383,-3.2471621274707805,3.3202207838998503,-10.942589717932666,35.15421920633175,5.514215005805261,77.86793768894759,11.690139097611333,-3.39593989854976
-95.04045661171595,4.179594110421468,3.763406748612348,-79.83497726838772,-3.3361752509185876,3.4806710233532763,-12.682516024684084,37.931202591764624,6.906221598115397,89.6191818859355,10.249380565147312,-5.646350421719395
-95.20213016073997,4.191204994118821,3.5661817504020936,-78.72791650443462,-3.466583396125462,3.6543716039133125,-14.29555160962364,40.52349823011807,8.167120707765577,101.56571403744053,9.10260311509047,-8.523379933690595
-95.3846157126924,4.201112787285338,3.3348546285736607,-77.46465249387496,-3.641945416610427,3.834631502479114,-15.704391849368088,42.77451670201202,9.171791272118865,112.99280882702723,8.325139393257675,-11.826317659393734
-95.58954593406992,4.2037984456592445,3.0779139901493924,-76.07122636545297,-3.861946793456866,4.013387995159805,-16.870165714504548,44.48499288291805,9.818900348370788,123.23279683738876,7.935464495512117,-15.230549466419347
-95.81725033285787,4.195015653370927,2.804028052227939,-74.58296127511035,-4.122011907893108,4.18303172136895,-17.772778245048524,45.46442746287188,10.057210958614906,131.7579588637388,7.833407357073727,-18.34321099565623
-96.06629313927095,4.172784825389968,2.521962811072984,-73.03968559531582,-4.413928877675233,4.338829848453795,-18.384839820826603,45.59584883890419,9.903634231615232,138.2080295549284,7.79631848138655,-20.800016561512596
-96.33298126180298,4.137949506857113,2.2407478606814375,-71.48082340992944,-4.727426086558676,4.4807135494901855,-18.65670923548024,44.88390001243884,9.442163889279868,142.3477959368636,7.556102537839879,-22.371970540812914
-96.61113250753218,4.094071857774823,1.9699023244521836,-69.94147852704451,-5.05220463215785,4.6132860668512405,-18.523990111205286,43.45432906803637,8.801758581605478,143.98801629843894,6.937024168592552,-23.035724582781988
-96.89239024998454,4.0466403627796455,1.7194935028369627,-68.45018378480741,-5.379671411773739,4.743647206791772,-17.934035257917223,41.50151386340402,8.123680899394401,142.92790105544117,5.991365917246417,-22.972699626934826
-97.16718755239697,4.001799206992583,1.499744975391657,-67.02841202413376,-5.703747694509328,4.877692757636446,-16.876079866446407,39.22052040360616,7.533224692231938,138.97141917473908,5.053586235479264,-22.49764527747942
-97.42619026266492,3.964974204410473,1.3199546213307778,-65.69142342113807,-6.020628595675661,5.016406538916715,-15.398942871433956,36.77150457303266,7.123497434241843,132.0301967355687,4.666826071525369,-21.952388342520415
-97.66183386036985,3.9397929333135266,1.1867655687963221,-64.44974897564252,-6.327946588215953,5.1538671515145165,-13.609498892839444,34.29376925236573,6.948705889873487,122.2662089416139,5.403151380458513,-21.61105008630158
-97.86953778222572,3.9275815369137486,1.1022677726733217,-63.31067337807571,-6.624072633214454,5.278113778524594,-11.656816761172841,31.942494709935072,7.021429295224898,110.18385961459748,7.6480735301552984,-21.62626801719183
-98.04834736477368,3.927530054311763,1.062697990046666,-62.2793649052934,-6.9080811808394635,5.374898713146981,-9.713802354716252,29.90310742156645,7.3132347841780785,96.5990974283281,11.420060137594865,-22.01815609276992
-98.20099140422549,3.9374240403009306,1.0584327071999253,-61.35955387643052,-7.180334881800137,5.433130419539575,-7.964537305872971,28.358383549398894,7.762631017255285,82.487493077306,16.281450595995413,-22.690010023019482
-98.33348996737747,3.9546912534604566,1.0755611298771346,-60.553738225003805,-7.443080290575625,5.449923316347125,-6.59411806528035,27.420875269564583,8.292362538563825,68.78106339513428,21.405820845522612,-23.454814476011414
-98.45445360345359,3.9774354025241663,1.098765576378424,-59.86288928365298,-7.7002702195093375,5.433027492118493,-5.772871870779486,27.069765089237258,8.831661867503554,56.194275019524106,25.83445121793664,-24.067188107940737
-98.57416389920958,4.005144004530626,1.1147352049905428,-59.28573557135453,-7.956179908418727,5.399260816106304,-5.634893842822792,27.13148615043239,9.334835680407764,45.12703564713843,28.84071800163929,-24.264273924368542
-98.70351067906599,4.0388727846140355,1.1150937632375224,-58.81795505122604,-8.213059322468697,5.3691975029799135,-6.26106643917773,27.318122533861192,9.78923958853765,35.6574719467635,30.23249623480088,-23.816201795507276
-98.85289636178149,4.080901741209702,1.0979606011357892,-58.45180747482757,-8.468671760525261,5.360023026274783,-7.67496938072243,27.303887992478032,10.210968582900346,27.61130890160613,30.446894952473475,-22.576935557989387
-99.03125283551893,4.134061968211774,1.067756349905235,-58.176649875964685,-8.714793710466175,5.379278172305358,-9.849262019313882,26.800933723217106,10.631645908284838,20.676523630084557,30.398155696821277,-20.52184869575037
-99.24530237499371,4.201054589830401,1.0335064304489407,-57.98040039394852,-8.937500035021076,5.421818151072661,-12.713636325148546,25.60423370423489,11.082723035952995,14.523359630922016,31.150321208436516,-17.76176268436021
-99.49912578053598,4.284054372870031,1.0064065900963892,-57.85159133616784,-9.119447232947518,5.470997158836323,-16.157006788918743,23.601209361537457,11.583266325957638,8.89479197855789,33.54717106555425,-14.529416706217273
-99.7940148712611,4.384723220118371,0.9975802110487588,-57.78140800255593,-9.243636405850728,5.503487016043678,-20.021859506372405,20.760625525312598,12.13402091718654,3.6507493832980566,37.93253618496139,-11.140385501225504
-100.12852511409582,4.504549797375759,1.0167399408897104,-57.765095920826745,-9.297566207275521,5.495877771842694,-24.09376764167975,17.113861644036838,12.71750605561259,-1.2302083765677647,44.05013956195681,-7.936039271053325
