0,1,2,3,4,5,6,7,8,9,10,11
203.68642765061537,0.40776967651839047,-1.6217548858847888,203.8190677180968,0.4747191334201529,1.38171015950076,0.05349586065707226,0.01343441469604505,0.009622847930975748,0.13763114382150526,-0.04655145680357657,-0.011854048609899187
197.27376262130093,0.2930767442369955,-1.7021961960475336,197.36884132471883,0.3427061656118536,1.4826322104166436,0.430456137264102,0.7495581568550036,0.3485202377750394,2.0503626588184005,0.8822572245855749,-0.03700127990854897
180.13133512747496,-0.008070446008346752,-1.7081831426029082,180.12801240887617,-0.005644005669652544,1.5844636747775385,0.9486379200256806,1.8066385511273417,0.8291981352449792,4.726895730611949,2.230725682894392,-0.0673984294944214
151.8962092772452,-0.5004371065776524,-1.637079148098986,151.73217409186958,-0.576408022357182,1.68074157844869,1.5665169835007338,3.1220775314247065,1.418463719828481,7.967505519864028,3.9177430025935807,-0.09860395198490694
113.9760483351062,-1.1574831170394182,-1.498629844685825,113.59776124363695,-1.3395475153777332,1.763008136223016,2.2174164112999053,4.578558462045919,2.057412210894327,11.4337090670962,5.785608852829275,-0.12508218023287979
69.59162423498138,-1.9209976297289006,-1.3151847959387046,68.9646541110933,-2.2283558112322073,1.8223905428178815,2.8250939963985133,6.030074860542397,2.6741960116126045,14.72389574856067,7.631770867940441,-0.14170495232374647
23.307610534481668,-2.7097288263461157,-1.1182361080505006,22.42413036833923,-3.1493101648836777,1.8515743529666484,3.324275759511687,7.339005829704901,3.2022559253635245,17.478114846376794,9.257197551160756,-0.1454631994357367
-19.908945426036198,-3.4361881137522317,-0.9415443091494704,-21.028159366042175,-4.001427084842243,1.8466056083123812,3.6772171218398184,8.407915054945244,3.5963538662179078,19.467902886594334,10.512190845824176,-0.13659272829655983
-55.813670353782975,-4.026465381363853,-0.8129297404530311,-57.12369807913909,-4.699177094961796,1.8079215124283619,3.8798031833930984,9.194128017108863,3.84044921976054,20.637023449248204,11.324974417011543,-0.11841232224590366
-81.78666902614357,-4.435901777214018,-0.7477029759053668,-83.22799431671301,-5.190676347725418,1.740239974794481,3.956679291613638,9.705914407316673,3.9464055042872928,21.08720695672083,11.708706765419572,-0.09578465174174788
-97.21343569261,-4.655466997293,-0.7459792066686177,-98.72354323551546,-5.46515095865795,1.651353081929739,3.9491390077468624,9.986237314330168,3.9460566029461077,21.02394079274311,11.747988222921684,-0.07288050839283249
-103.2943934063427,-4.708070543668114,-0.7943551877058588,-104.81814343397187,-5.548729029395705,1.5502503506018135,3.9009687649904654,10.092369543679714,3.88043278672977,20.68661439597087,11.569796494944617,-0.051419610731278084
-102.44716595214418,-4.6377896397747875,-0.870819001225363,-103.94365474046847,-5.491980098093169,1.4451706903240185,3.8469251745729998,10.078843670084849,3.7895051325615343,20.2866154605773,11.307866338354271,-0.030396032893931956
-97.55486951400303,-4.496511211491327,-0.951000845271047,-98.99994550519001,-5.354416089025777,1.3421234093745393,3.8066909725363502,9.988419248132256,3.704617707342197,19.968839697915456,11.071047864226543,-0.007443709911182622
-91.28960380540309,-4.332007829390854,-1.0139143903651964,-92.6745141235778,-5.190649930364414,1.2442030759179334,3.7847509996403863,9.851890562650041,3.644610459624398,19.80124496401435,10.923841855353507,0.018951570197445068
-85.65581099242115,-4.17995082687873,-1.0458517956804705,-86.9832754282999,-5.041159674658944,1.151747467192105,3.7745873751487076,9.693744420959534,3.6156349082725305,19.787613222019665,10.8824583531591,0.047670576901394465
-81.80087187865124,-4.060650321482228,-1.0418117449028577,-83.08015074922204,-4.928599571319704,1.0631446296603027,3.7647186697198394,9.538260243289969,3.6138694667504145,19.89284572328327,10.924292740857007,0.07467555413755762
-80.06112725095787,-3.97993517347093,-1.0045890567693947,-81.30345314281223,-4.858967650093654,0.97595479852236,3.7443852299583065,9.411108496513474,3.6298543951355526,20.069391430326665,11.005195183660065,0.09438316952169352
-80.1648234448786,-3.932783479558786,-0.9422602026861975,-81.38007630411771,-4.825977912154809,0.8879982619807152,3.7075243011184185,9.334916661691206,3.6529233044474863,20.27680387505986,11.07807329598296,0.10194151900260111
-81.50030510111519,-3.908093772181714,-0.8650799457354578,-82.69522951696173,-4.816717246783024,0.7981414542272149,3.654554757427629,9.321495789575483,3.674445772348856,20.491092200864596,11.10741643508334,0.09531977131552585
-83.37050858255415,-3.893214223246407,-0.7827112995448164,-84.5482905307037,-4.8169375319853,0.7066366649813585,3.591960585162011,9.36584483331782,3.689393164107576,20.70430235295454,11.077111927682084,0.0763463648360079
-85.18210147950117,-3.87732560854484,-0.7023737618909108,-86.34285914030781,-4.814908333842781,0.614994483379782,3.5299521090908157,9.446151157252265,3.6964877197112527,20.9169857656168,10.992034484552757,0.0504168245774966
-86.54837709471059,-3.853310040144989,-0.628101492035749,-87.69008791838155,-4.803406917845692,0.5254787546981587,3.479056957341233,9.530399673816135,3.697434020991288,21.127440393624077,10.874784989671799,0.025192144178531113
-87.31095002459257,-3.818186949213644,-0.5609808394915252,-88.430452627922,-4.779977563216454,0.44040570353635267,3.4469220374768867,9.586744941243747,3.695610876676715,21.322353269731938,10.758420683870554,0.008774783849890031
-87.50192240795323,-3.7724849267645166,-0.5000329063926926,-88.59579005418902,-4.745952184862896,0.3614769081125333,3.436398091981652,9.593606110327372,3.6944804929326525,21.47351381258569,10.676289936273246,0.0076992232840082785
-87.2746223243798,-3.7190304020509894,-0.44332547160320623,-88.33983109889985,-4.704862269139148,0.2893485707633521,3.445345755607493,9.546260668501215,3.6960185691838148,21.543420929973177,10.65119418637914,0.025025629386517634
-86.82902196848983,-3.661603987174094,-0.3889320720341837,-87.86340520949956,-4.660821543044132,0.2235409040987688,3.4679512391581575,9.458208103156052,3.6996908549478853,21.49869045458084,10.687332180404917,0.058976048399567826
-86.35066624578037,-3.603798211862484,-0.33549226907267005,-87.35316528953024,-4.617287885385426,0.1626659787313116,3.496904650114696,9.356978889514474,3.702571952530897,21.326227521678682,10.768405505379091,0.10270021109523524
-85.97273070953797,-3.54826309344412,-0.28232760497045617,-86.94344610642149,-4.5763962757294845,0.10485174878205217,3.5257150480574753,9.275344927303806,3.7006950271517822,21.045276946930876,10.863101691715281,0.1456668791673827
-85.76240358594066,-3.496388632418658,-0.2292496665414947,-86.70244676058141,-4.538854302916749,0.04819973260321175,3.550613131209159,9.24018373071097,3.6910131905997168,20.709354906079486,10.935886309996514,0.17662981886419024
-85.7268221349376,-3.448366286273039,-0.17627358520722036,-86.63798052490979,-4.50425050249516,-0.00885612740798436,3.5716473894428638,9.262363960559028,3.673015581616151,20.39556259598821,10.958627884164382,0.1872595721606599
-85.8308564615911,-3.403504851542213,-0.12340620471798458,-86.71512006540985,-4.471563641771292,-0.06734497061781441,3.59258408550716,9.331348897352072,3.64914219566984,20.18465525290093,10.918447161505345,0.1749607890423875
-86.01881248422077,-3.3606543026913864,-0.07057502679780558,-86.87785774087511,-4.4396738657874275,-0.12768674710440986,3.6195869031120664,9.41723575484048,3.623839876057905,20.139743961747104,10.819346244276286,0.1435448604651841
