0,1,2,3,4,5,6,7,8,9,10,11
-89.29922586842271,7.028158753177201,1.1687081504474799,-84.4255268678698,-2.8196546221467997,0.1343058766930889,2.826801278840468,9.303432900188392,2.4424197513951578,19.633609936884568,12.46636191102699,-0.9791039906157334
-89.34303064286365,7.015035907525442,1.2322687515794157,-84.66099554957239,-2.8247134681485067,0.011472489794097429,2.8477805848010345,9.467315585298264,2.4450049615423124,19.432074685607336,12.748448101806424,-0.9669280327901479
-89.39136078979702,7.002180924417369,1.292708859661933,-84.47023463319066,-2.8243181064827563,-0.11034131049129647,2.823319794699651,9.76321069519143,2.4431750468205125,19.236491662094615,12.936149161935166,-0.9507246583468765
-89.43991126276684,6.989416826014566,1.3488428100730339,-84.0504829993527,-2.820553819656238,-0.23002487570012597,2.7756975175606504,10.17101307550243,2.4406858991249694,19.10128949081831,12.995461381595783,-0.9265106972876371
-89.48567072640053,6.97658655723438,1.4001895420825425,-83.58731350415516,-2.8155694401281446,-0.34665887967442255,2.7376568319662558,10.649959249816536,2.442478835044517,19.068347123110293,12.919317017551458,-0.8920437749524762
-89.52730106615054,6.9636182503601525,1.4468962061238595,-83.21570149038075,-2.811136626094209,-0.45978157987878654,2.744295722166517,11.141316272396617,2.4543009221055643,19.15738645774254,12.7345981088356,-0.8468201970130617
-89.56501594934399,6.950583122224259,1.48962209426749,-83.00542238046998,-2.808402414913729,-0.5695830779893922,2.8223930756015108,11.574795922169239,2.4820080351473996,19.36356733827726,12.498742746007277,-0.7913401700897944
-89.60012600192499,6.937725315531112,1.5294724750936821,-82.96619252290823,-2.807806828706138,-0.676928508702543,2.9797686549030558,11.879474624736158,2.5302464218239984,19.662067416213844,12.28542307821119,-0.726285274735184
-89.63442444414979,6.925440356012908,1.56798092748939,-83.06492343828864,-2.8091266487028106,-0.7831545394189574,3.197475380109646,11.998240816952338,2.6002923333103873,20.017076329056973,12.163588094088498,-0.6522834420925363
-89.66956405299231,6.91418219897547,1.6070498010241976,-83.2471755341096,-2.8116134623534004,-0.889669882276845,3.4274740113900597,11.902998899050626,2.6872851419908366,20.391524236587795,12.177103816555176,-0.5706327464448121
-89.7065423387291,6.904292634180936,1.648732252809276,-83.45653140894687,-2.8142029028647575,-0.9974795612623588,3.597792743532815,11.606922317310401,2.777665672511322,20.754278656208346,12.33178470293565,-0.4848196878976549
-89.74537161386068,6.895770987594008,1.6947844670692271,-83.64814796633172,-2.815771546065004,-1.1067971655859352,3.6261037055140997,11.170636548300955,2.8479448711395468,21.083177514362582,12.593439298854024,-0.4020735534163763
-89.78496338336906,6.8880304304828,1.7460101540608581,-83.79530310397,-2.8154067486097754,-1.2168809551361595,3.4413749462118823,10.700698917660393,2.8658254001223527,21.363930616973132,12.896771314845097,-0.33388105309580374
-89.82320379274269,6.879710804861613,1.8015344534098912,-83.88973366576354,-2.812640288245093,-1.3261405547186835,3.011396780390933,10.339963687594226,2.7944283830061996,21.586092055644958,13.162528864894137,-0.29471718687284165
-89.85714858923681,6.868627282812541,1.8582488323284587,-83.93770709552068,-2.807590420250752,-1.4324664290485176,2.371063855455673,10.250085026071456,2.5997825081169443,21.738415460092163,13.319346938725431,-0.29895964790200874
-89.88324271515364,6.851920456239779,1.9107104455560222,-83.95409726368368,-2.8009680568931086,-1.5336937453486432,1.6428741939896951,10.586504961807623,2.26061363355504,21.80664360609889,13.326004076955334,-0.35667495860123555
-89.89749372485372,6.826432215530419,1.9517083661865078,-83.9564392201565,-2.7939335144225006,-1.6281295214604263,1.0386718352496156,11.466204471425403,1.7780184362609277,21.775917248628712,13.18897936656646,-0.4696291712386712
-89.89560601406299,6.7892679666866735,1.973529851420479,-83.96028907553078,-2.7878340206841994,-1.7150937050416712,0.8319748793086192,12.93000144196649,1.1813264583092493,21.637435817131404,12.970175526122611,-0.6291199313460926
-89.87319320967015,6.738433482198588,1.969735785162636,-83.97648022561046,-2.7838939180611604,-1.7954046464054307,1.2953345416092772,14.906217058138498,0.5262082060532787,21.396195250393458,12.780821656361297,-0.8168419825830384
-89.82627467805577,6.673375572999756,1.93705098337938,-84.01024669532097,-2.782950255628435,-1.8716837457937492,2.6085915904306622,17.19085742587467,-0.1175054487890923,21.075214271098393,12.759414201922915,-1.0091280731739527
-89.75223668980124,6.59523847885377,1.8768309184047762,-84.06178504249156,-2.7853127527162163,-1.948309519680059,4.760756415812611,19.464419252848415,-0.6867750875516122,20.7127952760198,13.034585651590495,-1.1833940950472248
-89.65121254512164,6.506700361624304,1.7955215979177581,-84.12766668606317,-2.790781075693209,-2.0308708634220807,7.487076055078229,21.35702554816504,-1.1471441764295123,20.352952613368693,13.679210345833647,-1.324116794492185
-89.52745162475996,6.411381582901754,1.7036492979992612,-84.20254663708003,-2.7987938875502203,-2.1250830357693054,10.287941979322534,22.554596293338378,-1.5040311285207648,20.032711827643052,14.66914734786856,-1.425878827338877
-89.38995142581274,6.312979065406108,1.613226051920005,-84.28075812548111,-2.8086406580732697,-2.235320334445292,12.546922533698629,22.917184118486134,-1.7963749225494088,19.771249610997415,15.864565086134252,-1.4930948513226825
-89.2517153981077,6.214405413925887,1.5340244854777936,-84.35754837814676,-2.8196568912356086,-2.3631143041680716,13.712032070188645,22.56285187140893,-2.0748499027476828,19.565495118021904,17.026663695416545,-1.5377262737822779
-89.12753108699414,6.117234750839443,1.469797625654168,-84.42984548711554,-2.831345314266075,-2.506070414673159,13.46966729886778,21.87105734864466,-2.374597995150627,19.394628626595512,17.86742528128082,-1.5760470963809516
-89.03085977575327,6.0216616476388,1.4158800894244061,-84.49654153368824,-2.843405212023938,-2.65760645327097,11.846028688957926,21.382607351034466,-2.6935979488158983,19.231061103314023,18.116921218985222,-1.6246935485085197
-88.97088497726193,5.926991043743701,1.3593975189155125,-84.55834833545636,-2.8556922275255903,-2.8077129248003816,9.199491096259198,21.614081736648703,-2.984954125893564,19.05132597621536,17.590409433968226,-1.6964544709959946
-88.95073676457625,5.832454666061335,1.2824673821705408,-84.61734061571279,-2.8681566700600936,-2.9446398428534013,6.10717072358892,22.853166371167493,-3.168308756231088,18.84113493808036,16.240643634606734,-1.7973039144682221
-88.96742057656489,5.737980012562385,1.167584486554924,-84.67634228348687,-2.8808109086091886,-3.057129746899805,3.1890053693026834,25.02783566342289,-3.160743873575691,18.593872711904954,14.182621039611053,-1.9266479648422865
-89.0132680591033,5.644515235576568,1.0033732924085126,-84.73831783210736,-2.8937572006759646,-3.136653007383916,0.9374231104183215,27.719121864034395,-2.918755586839454,18.306615231996766,11.680982721273233,-2.0816153446227585
-89.0781146409523,5.553689465554903,0.7885656415934444,-84.80588607004432,-2.9072748427136768,-3.1791126498059943,-0.3796217667943166,30.320797833714913,-2.4734789061467573,17.97877579535447,9.099402664382923,-2.2636101484207662
-89.1511880593639,5.466917393105276,0.5326503006741408,-84.88098200807579,-2.9219303532536367,-3.1856499808670766,-0.7066877080882248,32.27696931919862,-1.9382682174761041,17.615915692346412,6.824100700850326,-2.482992881599772
-89.22200441387794,5.384382124053062,0.2529270418834356,-84.96459582906643,-2.9386507563948063,-3.162430328313286,-0.10362060751175126,33.289482277058504,-1.4772963049315715,17.237663106269355,5.182900239594864,-2.757855000078762
-89.28027609390165,5.304454000829503,-0.03088854940967456,-85.05647848292415,-2.958703788988351,-3.119536041025388,1.362004252530824,33.406168578422175,-1.2443686621774606,16.885741040224037,4.382117263914774,-3.1061314481219044
-89.31552864735747,5.2239149447668005,-0.30246800700047116,-85.15476086549573,-2.983563449589434,-3.069270611325816,3.6565293349505437,32.96575405825938,-1.3205524103953898,16.627223490762937,4.476547965555146,-3.53459245366183
-89.31735759175147,5.138934240572454,-0.5530214534110072,-85.25556437337714,-3.014686545581581,-3.024252782065624,6.730144499645218,32.43563726601044,-1.68385189335156,16.549672349928414,5.377029385664995,-4.030346893686868
-89.27688365487465,5.046329834502706,-0.7824955177766548,-85.35280363509627,-3.0532567479701727,-2.995659446810116,10.413988314116745,32.20956085188968,-2.2283461710562613,16.74765012202237,6.888667758116888,-4.559162431050498
-89.18923127183676,4.944510039770224,-0.997650435951994,-85.43840551034381,-3.0999500179982227,-2.991881391516553,14.336376854956862,32.44235234353679,-2.822407162864619,17.304116843324415,8.763150972635907,-5.071236853716209
-89.05618053646066,4.8337044896956405,-1.2079458341772753,-85.5030488128567,-3.1547492721050374,-3.0177149329580018,17.916211127758714,32.987007509460526,-3.373320085492616,18.274404373715633,10.745378748809014,-5.511261285901323
-88.88785296540667,4.71550324216884,-1.4208874108056715,-85.5373080624627,-3.216816447052801,-3.0740669650852297,20.45138291134216,33.460335175146525,-3.8630383717971464,19.681232952623738,12.600500629649224,-5.828121627554135
-88.70250475475231,4.592062343499932,-1.6385956382815692,-85.5328741657759,-3.2844388878475805,-3.1580409834827488,21.278137190874098,33.40897150025101,-4.338369339560674,21.525070218833523,14.118250476010719,-5.981461693262853
-88.52412662652233,4.465414675671554,-1.8568067798320735,-85.48344275541423,-3.3550992702391227,-3.2632173062170087,19.947334480245814,32.503544625596746,-4.866159041980194,23.807346594208095,15.102169945453031,-5.946327962715492
-88.37832981849921,4.337145537203685,-2.066536623518517,-85.38494851594481,-3.425748314804037,-3.3799548460935798,16.356540530547313,30.67953541161064,-5.482302874856169,26.55854465635151,15.358264974283486,-5.719773998575403
-88.28761590114709,4.208414923833576,-2.2576499129202414,-85.23501868223039,-3.493360924606773,-3.4956475355824974,10.795258088622152,28.173836184694114,-6.162602193748287,29.861754582027167,14.698153908420432,-5.332291473312041
-88.26734349836029,4.080125805220694,-2.4229831127470662,-85.03171457251062,-3.55581312159903,-3.595059876662715,3.891153029329619,25.458219312077883,-6.826649957694544,33.86509439841308,12.965553252856145,-4.862788278377909
-88.32344333898288,3.9530338950968953,-2.561660151136221,-84.77176344189999,-3.613023709430713,-3.6610511709673443,-3.523109104568308,23.114376599128075,-7.365584654011686,38.78109392180473,10.084123624061128,-4.450698547164885
-88.4523089070428,3.8277117503004137,-2.6807259374310193,-84.44856290519571,-3.6681703829326464,-3.6760343000809392,-10.578348820789756,21.70509618391629,-7.675284523796231,44.87449726669511,6.112980877485508,-4.2959580666758805
-88.64257254045097,3.704403319432222,-2.794864357877379,-84.05031157925927,-3.728649548360063,-3.6243209371988416,-16.5243909398496,21.674344980186696,-7.682082048119125,52.43995119609593,1.287605238991008,-4.638788925689409
-88.87797153088252,3.5828610193423494,-2.924421247153173,-83.55871182230115,-3.8063611756805407,-3.4951218478366437,-20.839662118014168,23.278510923450476,-7.3586979110852635,61.76816917520055,-3.978015170221519,-5.7162455893424
-89.14039335302506,3.4622477275360524,-3.092127452796083,-82.94878185018018,-3.9169289180721387,-3.2855369127470704,-23.28337816632144,26.536079677808466,-6.733117030016683,73.09586504736635,-9.144801263788546,-7.699926673316969
-89.41243239578749,3.341156868676791,-3.3189806515253526,-82.19032578587299,-4.077650760226791,-3.0025673225930936,-23.89597281196243,31.192397192060263,-5.89005934027425,86.53546620193124,-13.657491496050843,-10.62713624545454
-89.67920232035685,3.2177912097718866,-3.6198818715175887,-81.25143384385684,-4.304302242148036,-2.6631866510867113,-22.961283115198416,36.713255495541134,-4.9600653471160445,101.98836828988533,-17.086938336074898,-14.343636725570551
-89.92949913063265,3.0903371441584984,-3.999829727702781,-80.10394649414567,-4.607310399279017,-2.2919179606315785,-20.9430353302706,42.32522574615483,-4.092266335599247,119.05750997728892,-19.26235943157932,-18.477784285474748
-90.15654898502473,2.9575381922765938,-4.451567793544129,-78.73014727266501,-4.988175136283977,-1.91612861879593,-18.40420313079897,47.108907892818046,-3.4145130302939153,136.98495396418053,-20.338226061772463,-22.46341055846569
-90.35848798781124,2.8193867420699195,-4.9553607706533835,-77.12923447687511,-5.437219197719671,-1.5601291109192315,-15.916635801380327,50.135506365098564,-2.993951551595105,154.64341118903081,-20.7521032344733,-25.622501021968286
-90.53851746542765,2.6777422707360605,-5.481028540398283,-75.32169501187778,-5.933677366142501,-1.2397631922425267,-13.971562959837879,50.62656710858958,-2.8161334779452947,170.60656876668338,-21.07366015122114,-27.306031123159176
-90.70452464810239,2.536613186781759,-5.991742681572115,-73.34993134785341,-6.448682775780157,-0.9591559629885138,-12.905639971349562,48.105619745272335,-2.7954851886847476,183.31227231846137,-21.805426325561502,-27.06961779873394
-90.86798422094688,2.4018739271854113,-6.4487256315077754,-71.27449044910945,-6.950867388976295,-0.7105835528039823,-12.859760389485317,42.502255309830964,-2.8144878840695062,191.31586493483746,-23.226933408572787,-24.833960541336783
-91.04216488354503,2.2803494642106714,-6.8160104961583485,-69.16659787977181,-7.413279101175113,-0.4773953894527754,-13.783709490936857,34.18122673539832,-2.773288683151567,193.59881551165654,-25.34104669008614,-20.964679924467013
-91.23993983975733,2.1784357873469493,-7.064656741492527,-67.0986943293056,-7.819554694226156,-0.23908672800197817,-15.484769712624132,23.892057767113982,-2.6263580837954477,189.84357667054502,-27.90674393244,-16.21990053533508
-91.47169393105044,2.100631795183935,-7.176049399455865,-65.1349652985934,-8.16722301496553,0.022767635951224552,-17.700859779970994,12.6521090850453,-2.3905311622398466,180.54760167389426,-30.495901198452753,-11.55984274105721
-91.74383910920454,2.048429352762215,-7.144042538736551,-63.32369995017633,-8.466865976253231,0.3191222401326441,-20.171462702750784,1.5915646618364985,-2.1245151542308713,166.902414224414,-32.548517829714136,-7.873813976996997
-92.0582819588254,2.019901646749749,-6.975767627718484,-61.692974397673396,-8.737411933364665,0.650042582795348,-22.68555656869148,-8.204206019742397,-1.8943214893321716,150.48995144361305,-33.4692322298,-5.7240582517397325
-92.41289212652373,2.010095870253559,-6.690974563612031,-60.25048902142405,-8.999382279236201,1.0044500116257344,-25.098306175536486,-15.830293744169428,-1.7431338468138773,132.92752493199643,-32.791185210945685,-5.203514943088967
-92.80271188157248,2.0120864364099558,-6.3198600673740035,-58.98728723362957,-9.26865722780245,1.363446334850762,-27.321635908766485,-20.6684017091768,-1.6768545711023157,115.58198160455697,-30.35716875084126,-5.9529007381746935
-93.22146263467035,2.01838256271966,-5.899502059782187,-57.883951331031106,-9.55290582076607,1.7064632536357633,-29.3037154252735,-22.462140877196084,-1.6658646736809792,99.41355701284382,-26.439268000100355,-7.311990443844186
-93.66293203780324,2.022349958819153,-5.46925913944033,-56.9173223459701,-9.851517188086653,2.0184195161945824,-31.01588083406974,-21.354166489636867,-1.657006215391598,84.94865568701097,-21.737738824226636,-8.531947458441454
-94.12201798349908,2.0193756609459164,-5.065743023007387,-56.06601181922615,-10.158344373303548,2.295557778170834,-32.459687798663985,-17.872028970467078,-1.5885579658882838,72.34740392215194,-17.227532611300358,-8.970225461610536
-94.59541214968097,2.0076232751379064,-4.718112819294502,-55.31366154304615,-10.465496462118885,2.5478449209341143,-33.690979865838116,-12.856114210733892,-1.403072703781306,61.52398738730075,-13.866234563841541,-8.216911335330241
-95.08200615124733,1.9883433968026012,-4.4443908996903865,-54.64967339647424,-10.766194929088362,2.796732243859571,-34.842635161850374,-7.342248116630633,-1.05638329895473,52.27941664133836,-12.24535243337352,-6.138037008173245
-95.58308453001068,1.9657863668608926,-4.249281144936555,-54.06776768155826,-11.055374347723735,3.0684912187235516,-36.125106868663664,-2.4261669655197537,-0.5240756961953212,44.41335880951182,-12.315084479468512,-2.8501864126730285
-96.10228506356054,1.946792506676245,-4.123693074549527,-53.56318945270972,-11.327911764887325,3.3848502288053153,-37.791398260228235,0.8680571037858418,0.192521079461727,37.795668634723725,-13.299310248653944,1.3451998468410509
-96.64522474437821,1.9401120505365796,-4.045954430666116,-53.129656609779644,-11.575559700365377,3.7537264569017434,-40.06567432043271,1.7092183822549836,1.0602149067786484,32.39207007754368,-13.851471212593598,6.039244859349346
-97.2186643587941,1.9554679138503217,-3.9845539492477564,-52.75716950811999,-11.78434042364063,4.163071251823223,-43.05096190133292,-0.4301323987662212,2.009157257252399,28.245251420243115,-12.421964056992227,10.785011442108216
-97.82914097880033,2.0023730517876612,-3.9021230988810043,-52.431517823143466,-11.934095813597924,4.5801192998875475,-46.64451837462898,-5.6819976891770665,2.932727756529267,25.41615518243871,-7.740701831974708,15.15053982177958
-98.48112821247015,2.0887872780282906,-3.760175149597603,-52.135779280001145,-12.001129775756882,4.956853878878901,-50.492695437913866,-13.734412343790646,3.696429078999157,23.897456664937085,0.7226539653653462,18.75681245275507
-99.17497079607391,2.2198307373631767,-3.5239156210859672,-51.8534775088389,-11.963710704680963,5.240703428859579,-54.0087870603551,-23.855561249215178,4.159462934881948,23.524622139989116,12.46263898841884,21.307023915913458
-99.90504208469723,2.3968908748091864,-3.1663482762041104,-51.572539770184,-11.809041396364693,5.38790148485032,-56.459587725405186,-35.00561954287455,4.209098752398067,23.923327226845124,25.909147293142702,22.61240800283099
-100.65869462978273,2.6174723587246556,-2.6710179048066713,-51.288911625147385,-11.539573338542048,5.376047432469223,-57.105875714765375,-46.022626917455874,3.8014626898977673,24.53010129030871,38.695515825574084,22.61431689619473
-101.41651205178697,2.8759848453079324,-2.0330414091519433,-51.00872894114633,-11.176493620554474,5.212459575705143,-55.36728772539241,-55.840033498711065,2.9965968761155257,24.698993827805786,48.17063992775087,21.397084097451803
-102.15409207406846,3.165363971218431,-1.2584832502125236,-50.748313589370866,-10.758850285553272,4.935886155587895,-50.97367803051098,-63.67691030857143,1.9741152141683034,23.87117390419134,52.036860852206814,19.18581233934839
-102.84515187495177,3.4790880665074355,-0.36249150627763527,-50.53183377062183,-10.33791641221333,4.610769756600659,-44.06052406397872,-69.14715023981148,1.0183991620518789,21.753125619042887,48.96101713000364,16.326457280965364
-103.46528906564134,3.812939051117693,0.6331991037143201,-50.387072100971736,-9.967738287531262,4.315156429717156,-35.1713800811389,-72.26273459153056,0.46924932587251067,18.43454338964663,39.00065884782374,13.248224149082954
-103.99544167099651,4.1658715227975955,1.7028230320031588,-50.34021210528837,-9.69402957485087,4.125057235042881,-25.151863395901444,-73.34107483549982,0.6445074831229131,14.386851781707094,23.70844488891372,10.410347723806314
-104.4240801378548,4.5396044684968935,2.8188291748990046,-50.410794685769346,-9.544287492364681,4.099133541686836,-14.948891402233068,-72.85037921672274,1.7504853977409247,10.321307136799177,5.841950840013567,8.237990797755106
-104.74740645789383,4.936939540340826,3.9536955810730614,-50.60797244023388,-9.521896188781172,4.267573822224345,-5.356047350279835,-71.23861051988249,3.803066659381165,6.943315728469914,-11.277815342090454,7.0554727675534865
-104.96726077531153,5.359210852969975,5.081357087590943,-50.92889002827826,-9.60594393889135,4.6278044671214,3.2314283417866947,-68.7928939456767,6.5864158271228375,4.691829075811323,-24.58340539879526,7.027540172097895
-105.0870137100089,5.803583868802348,6.178325543308855,-51.35949165161156,-9.756780164821095,5.147560812360018,10.979494325004989,-65.56426676432872,9.6713366291023,3.5688449535025297,-31.99569628965215,8.120435258339212
-105.10637842815026,6.261061794361475,7.2245281321754735,-51.87746294057905,-9.925588130712729,5.77366044587297,18.636369775269948,-61.36680701191617,12.498776497813923,3.1272158715580725,-32.841547580250655,10.096065100844806
-105.01660318802256,6.715941204201811,8.203774147822118,-52.456568727024454,-10.065136452243376,6.443489331599834,27.384745893087633,-55.83320409234534,14.511210788660318,2.6121153809885547,-27.84559768227776,12.552908966220997
-104.79764727799612,7.147060151983479,9.103629907382716,-53.0714641535221,-10.13878353474279,7.096165082876133,38.54418602473347,-48.50059256100961,15.295270572757676,1.1904011621782298,-18.7515596582861,15.01831883994716
-104.41856000900694,7.530619114431263,9.91447723332199,-53.70209218568274,-10.125650093241026,7.681275037887486,53.18904695619417,-38.912590624443695,14.691270164685198,-1.814531182183197,-7.748150900472929,17.075407862530973
-103.8414300727889,7.8438498316037535,10.627799884829292,-54.33693689307949,-10.021213407033619,8.164265728092678,71.77790477379344,-26.737522166173903,12.833203268623567,-6.745726758003782,3.098646155425103,18.484075163187548
-103.02820684752729,8.068555689620137,11.234237858731786,-54.97460351236278,-9.833943139145587,8.528401556475625,93.89786769712734,-11.903581066001099,10.103735293588446,-13.526944491244361,12.2638298802002,19.244301681670088
-101.94879688917285,8.193623442779765,11.72238505214629,-55.62338775315039,-9.579685326582386,8.77365667462201,118.21113065188652,5.262640760114105,7.015394832198514,-21.673335727267993,18.970451596022535,19.560619760879437
-100.58842341753348,8.215955670244396,12.079320419726328,-56.2986972123912,-9.27609448453735,8.913262883285977,142.64778664750764,23.93058790344919,4.053752594297566,-30.374934886015478,23.17060138447507,19.706181237030062
-98.9523822909523,8.139763396088558,12.293256462339961,-57.018572923022084,-8.939198899809723,8.968997460843628,164.8181614156309,42.750626554575,1.5337529205847606,-38.63205485460891,25.317965722187108,19.84546115138359
-97.06692536917154,7.974624795852768,12.35759672360376,-57.798269978819995,-8.58290488005286,8.966283516466785,182.5477883042929,59.995966181765525,-0.4813424699481622,-45.458178652109964,26.042383631934904,19.918131166284816
-94.97592116607547,7.73300472536274,12.274633232281639,-58.64560673113723,-8.220338775208907,8.929597342427051,194.3924833540501,73.89789114602583,-2.171176634330693,-50.146830718201066,25.935321913214274,19.669425305022465
-92.73405486795689,7.427960042925371,12.056800251861432,-59.558916469873054,-7.864709769702145,8.878154306321772,199.9706884421743,83.11802808280274,-3.8668633982845266,-52.51326379638034,25.551560031558868,18.82248286343097
-90.39839985436005,7.071571793918866,11.724273966247788,-60.52854022370642,-7.527951865820163,8.822127673902703,199.98236399000857,87.1850601834645,-5.914156081442945,-52.98556701434859,25.480823471702276,17.283246724856095
-88.020813910239,6.674373457542895,11.299479036202152,-61.541228935578076,-7.2173468948280455,8.760401138117874,195.89011708975005,86.68187402510887,-8.53863731416764,-52.483666273740575,26.304543293473223,15.248204781368258
-85.64332362962774,6.2457794089554035,10.800754980759821,-62.58542674248182,-6.932034567181343,8.68094024146681,189.38839517557093,83.06917900446594,-11.750181471691942,-52.12258824951048,28.457169207889116,13.159951807763665
-83.29733711919245,5.795278904851535,10.237993451905538,-63.655004657296445,-6.661602391732169,8.563930399891245,181.890423296422,78.2102392132925,-15.308491628490781,-52.84131600492295,32.11441840923246,11.543723400458548
-81.00577218474412,5.3339631479872684,9.612064926262274,-64.74992065178428,-6.387912601517124,8.386681282898856,174.2302448936652,73.80799543120308,-18.75892056571208,-55.090497599712045,37.15048433451183,10.806131777871425
-78.78609377628594,4.875864933657241,8.91786178480787,-65.87399980670115,-6.089805330360788,8.128754696971358,166.6379081782161,71.00208149260645,-21.53216700705957,-58.7090642930966,43.15467008314928,11.083806930604872
-76.65248139442643,4.438663034274998,8.149017737949238,-67.03149141577137,-5.74911341243557,7.775873807719911,158.9134067280814,70.26106569152995,-23.082172514869505,-63.04666318190324,49.524572478032475,12.198693647591536
-74.61649710289417,4.043467630122963,7.301891362739806,-68.22443269593252,-5.3559713969509675,7.321617654693223,150.67599918824527,71.5197603098329,-23.023425208636752,-67.26905623316702,55.64058005456752,13.72514972949269
-72.68672037056922,3.7135327669346965,6.377378143787869,-69.45208929908395,-4.911764306726041,6.7665848739657735,141.57947177868886,74.3944366303434,-21.23068587033037,-70.70054052596785,61.061259460643065,15.131619374935994
